docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20307,26,8,на,,на,Spsl,ADP,O,
uk-20307,26,9,інавгураціях,,інавгурація,Ncfpln,NOUN,O,
uk-20307,26,10,президентів,,президент,Ncmpgy,NOUN,O,
uk-20307,26,11,.,,.,U,PUNCT,O,
uk-20307,27,1,До,,до,Spsg,ADP,O,
uk-20307,27,2,слова,,слово,Ncnsgn,NOUN,O,
uk-20307,27,3,",",,",",U,PUNCT,O,
uk-20307,27,4,в,,в,Spsg,ADP,O,
uk-20307,27,5,Барака,,Барак,Npmsgy,PROPN,O,
uk-20307,27,6,Обами,,Обама,Npfsgy,PROPN,O,
uk-20307,27,7,на,,на,Spsl,ADP,O,
uk-20307,27,8,другій,,другий,Mlofsl,ADJ,O,
uk-20307,27,9,інавгурації,,інавгурація,Ncfsln,NOUN,O,
uk-20307,27,10,виступала,,виступати,Vmpis-sf,VERB,O,
uk-20307,27,11,Бейонсе,,Бейонсе,Npfsny,PROPN,O,
uk-20307,27,12,.,,.,U,PUNCT,O,
uk-20307,28,1,Тоді,,тоді,Pd------r,ADV,O,
uk-20307,28,2,Джо,,Джо,Npmsny,PROPN,O,
uk-20307,28,3,Байден,,Байден,Npmsny,PROPN,O,
uk-20307,28,4,на,,на,Spsl,ADP,O,
uk-20307,28,5,посаді,,посада,Ncfsln,NOUN,O,
uk-20307,28,6,віцепрезидента,,віцепрезидент,Ncmsgy,NOUN,O,
uk-20307,28,7,стояв,,стояти,Vmpis-sm,VERB,O,
uk-20307,28,8,поруч,,поруч,R,ADV,O,
uk-20307,28,9,із,,із,Spsi,ADP,O,
uk-20307,28,10,зіркою,,зірка,Ncfsiy,NOUN,O,
uk-20307,28,11,",",,",",U,PUNCT,O,
uk-20307,28,12,тримаючи,,тримати,Vmpgp,VERB,O,
uk-20307,28,13,руку,,рука,Ncfsan,NOUN,O,
uk-20307,28,14,на,,на,Spsl,ADP,O,
uk-20307,28,15,серці,,серце,Ncnsln,NOUN,O,
uk-20307,28,16,.,,.,U,PUNCT,O,
uk-20307,29,1,Також,,також,R,ADV,O,
uk-20307,29,2,на,,на,Spsl,ADP,O,
uk-20307,29,3,урочистостях,,урочистість,Ncfpln,NOUN,O,
uk-20307,29,4,пролунає,,пролунати,Vmeif3s,VERB,O,
uk-20307,29,5,46,,46,Mlc-n,NUM,O,
uk-20307,29,6,пісень,,пісня,Ncfpgn,NOUN,O,
uk-20307,29,7,найвідоміших,,найвідоміший,Afs-pgf,ADJ,O,
uk-20307,29,8,зірок,,зірка,Ncfpgn,NOUN,O,
uk-20307,29,9,:,,:,U,PUNCT,O,
uk-20307,29,10,Дуа,,дуа,Ncmsnn,NOUN,O,
uk-20307,29,11,Ліпи,,Ліпа,Npmsny,PROPN,O,
uk-20307,29,12,",",,",",U,PUNCT,O,
uk-20307,29,13,Боба,,Боб,Npmsgy,PROPN,O,
uk-20307,29,14,Марлі,,Марлі,Npmsgy,PROPN,O,
uk-20307,29,15,",",,",",U,PUNCT,O,
uk-20307,29,16,Бейонсе,,Бейонсе,Npfsny,PROPN,O,
uk-20307,29,17,тощо,,тощо,Q,PART,O,
uk-20307,29,18,.,,.,U,PUNCT,O,
uk-20307,30,1,За,,за,Spsi,ADP,O,
uk-20307,30,2,словами,,слово,Ncnpin,NOUN,O,
uk-20307,30,3,членів,,член,Ncmpgy,NOUN,O,
uk-20307,30,4,команди,,команда,Ncfsgn,NOUN,O,
uk-20307,30,5,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20307,30,6,",",,",",U,PUNCT,O,
uk-20307,30,7,у,,у,Spsl,ADP,O,
uk-20307,30,8,музичній,,музичний,Ao-fslf,ADJ,O,
uk-20307,30,9,добірці,,добірець,Ncfsln,NOUN,O,
uk-20307,30,10,цьогоріч,,цьогоріч,R,ADV,O,
uk-20307,30,11,буде,,бути,Vapif3s,AUX,O,
uk-20307,30,12,відображено,,відобразити,Vmeo,VERB,O,
uk-20307,30,13,усе,,увесь,Pg--n-saa,DET,O,
uk-20307,30,14,різноманіття,,різноманіття,Ncnsan,NOUN,O,
uk-20307,30,15,американської,,американський,Ao-fsgf,ADJ,O,
uk-20307,30,16,нації,,нація,Ncfsgn,NOUN,O,
uk-20307,30,17,.,,.,U,PUNCT,O,
uk-20307,31,1,На,,на,Spsa,ADP,O,
uk-20307,31,2,думку,,думка,Ncfsan,NOUN,O,
uk-20307,31,3,організаторів,,організатор,Ncmpgn,NOUN,O,
uk-20307,31,4,",",,",",U,PUNCT,O,
uk-20307,31,5,такий,,такий,Pd--m-sna,DET,O,
uk-20307,31,6,музичний,,музичний,Ao-msnf,ADJ,O,
uk-20307,31,7,супровід,,супровід,Ncmsnn,NOUN,O,
uk-20307,31,8,офіційної,,офіційний,Ao-fsgf,ADJ,O,
uk-20307,31,9,події,,подія,Ncfsgn,NOUN,O,
uk-20307,31,10,є,,бути,Vapip3s,AUX,O,
uk-20307,31,11,своєрідним,,своєрідний,Afpnsif,ADJ,O,
uk-20307,31,12,посланням,,послання,Ncnsin,NOUN,O,
uk-20307,31,13,громадянам,,громадянин,Ncmpdy,NOUN,O,
uk-20307,31,14,і,,і,Ccs,CCONJ,O,
uk-20307,31,15,світу,,світ,Ncmsgn,NOUN,O,
uk-20307,31,16,про,,про,Spsa,ADP,O,
uk-20307,31,17,об’єднання,,об’єднання,Ncnsan,NOUN,O,
uk-20307,31,18,всіх,,весь,Pg----pga,DET,O,
uk-20307,31,19,людей,,людина,Ncfpgy,NOUN,O,
uk-20307,31,20,Америки,,Америка,Npfsgn,PROPN,O,
uk-20307,31,21,і,,і,Ccs,CCONJ,O,
uk-20307,31,22,початок,,початок,Ncmsnn,NOUN,O,
uk-20307,31,23,нової,,новий,Afpfsgf,ADJ,O,
uk-20307,31,24,ери,,ера,Ncfsgn,NOUN,O,
uk-20307,31,25,.,,.,U,PUNCT,O,
uk-20307,32,1,Заходи,,захід,Ncmpnn,NOUN,O,
uk-20307,32,2,безпеки,,безпека,Ncfsgn,NOUN,O,
uk-20307,33,1,Після,,після,Spsg,ADP,O,
uk-20307,33,2,штурму,,штурм,Ncmsgn,NOUN,O,
uk-20307,33,3,Капітолія,,Капітолія,Npmsgn,PROPN,O,
uk-20307,33,4,було,,бути,Vapis-sn,AUX,O,
uk-20307,33,5,ухвалено,,ухвалити,Vmeo,VERB,O,
uk-20307,33,6,рішення,,рішення,Ncnsan,NOUN,O,
uk-20307,33,7,про,,про,Spsa,ADP,O,
uk-20307,33,8,посилення,,посилення,Ncnsan,NOUN,O,
uk-20307,33,9,заходів,,захід,Ncmpgn,NOUN,O,
uk-20307,33,10,безпеки,,безпека,Ncfsgn,NOUN,O,
uk-20307,33,11,",",,",",U,PUNCT,O,
uk-20307,33,12,щоб,,щоб,Css,SCONJ,O,
uk-20307,33,13,уникнути,,уникнути,Vmen,VERB,O,
uk-20307,33,14,провокацій,,провокація,Ncfpgn,NOUN,O,
uk-20307,33,15,і,,і,Ccs,CCONJ,O,
uk-20307,33,16,терактів,,теракт,Ncmpgn,NOUN,O,
uk-20307,33,17,.,,.,U,PUNCT,O,
uk-20307,34,1,Капітолій,,капітолій,Ncmsnn,NOUN,O,
uk-20307,34,2,і,,і,Ccs,CCONJ,O,
uk-20307,34,3,Білий,,білий,Afpmsnf,ADJ,O,
uk-20307,34,4,дім,,дім,Ncmsnn,NOUN,O,
uk-20307,34,5,огороджені,,огороджений,Ap--pns-ep,ADJ,O,
uk-20307,34,6,бар'єрами,,бар’єра,Ncmpiy,NOUN,O,
uk-20307,34,7,",",,",",U,PUNCT,O,
uk-20307,34,8,потрапити,,потрапити,Vmen,VERB,O,
uk-20307,34,9,на,,на,Spsa,ADP,O,
uk-20307,34,10,інавгурацію,,інавгурація,Ncfsan,NOUN,O,
uk-20307,34,11,можна,,можна,R,ADV,O,
uk-20307,34,12,буде,,бути,Vapif3s,AUX,O,
uk-20307,34,13,тільки,,тільки,Q,PART,O,
uk-20307,34,14,за,,за,Spsi,ADP,O,
uk-20307,34,15,квитками,,квиток,Ncfpin,NOUN,O,
uk-20307,34,16,.,,.,U,PUNCT,O,
uk-20307,35,1,Головні,,головний,Afp-pns,ADJ,O,
uk-20307,35,2,локації,,локація,Ncfpnn,NOUN,O,
uk-20307,35,3,охоронятиме,,охороняти,Vmpif3s,VERB,O,
uk-20307,35,4,понад,,понад,Spsa,ADP,O,
uk-20307,35,5,20,,20,Mlc-a,NUM,O,
uk-20307,35,6,тисяч,,тисяча,Ncfpgn,NOUN,O,
uk-20307,35,7,військових,,військовий,Ao--pgf,ADJ,O,
uk-20307,35,8,зі,,зі,Spsi,ADP,O,
uk-20307,35,9,зброєю,,зброя,Ncfsin,NOUN,O,
uk-20307,35,10,.,,.,U,PUNCT,O,
uk-20307,36,1,Тимчасово,,тимчасово,R,ADV,O,
uk-20307,36,2,припинять,,припиняти,Vmpif3p,VERB,O,
uk-20307,36,3,роботу,,робота,Ncfsan,NOUN,O,
uk-20307,36,4,понад,,понад,Spsa,ADP,O,
uk-20307,36,5,десять,,десять,Mlc-a,NUM,O,
uk-20307,36,6,станцій,,станція,Ncfpgn,NOUN,O,
uk-20307,36,7,метро,,метро,Ncnsgn,NOUN,O,
uk-20307,36,8,.,,.,U,PUNCT,O,
uk-20307,37,1,Мери,,мера,Ncmpny,NOUN,O,
uk-20307,37,2,кількох,,кілька,Mlc-g,DET,O,
uk-20307,37,3,міст,,місто,Ncmpgn,NOUN,O,
uk-20307,37,4,вже,,вже,R,ADV,O,
uk-20307,37,5,запровадили,,запровадити,Vmeis-p,VERB,O,
uk-20307,37,6,надзвичайний,,надзвичайний,Ao-msafn,ADJ,O,
uk-20307,37,7,стан,,стан,Ncmsan,NOUN,O,
uk-20307,37,8,",",,",",U,PUNCT,O,
uk-20307,37,9,а,,а,Ccs,CCONJ,O,
uk-20307,37,10,в,,в,Spsl,ADP,O,
uk-20307,37,11,деяких,,деякий,Pi----pla,DET,O,
uk-20307,37,12,штатах,,штат,Ncfpln,NOUN,O,
uk-20307,37,13,привели,,привести,Vmeis-p,VERB,O,
uk-20307,37,14,у,,у,Spsa,ADP,O,
uk-20307,37,15,бойову,,бойовий,Ao-fsas,ADJ,O,
uk-20307,37,16,готовність,,готовність,Ncfsan,NOUN,O,
uk-20307,37,17,Нацгвардію,,Нацгвардія,Npfsan,PROPN,O,
uk-20307,37,18,і,,і,Ccs,CCONJ,O,
uk-20307,37,19,обмежили,,обмежити,Vmeis-p,VERB,O,
uk-20307,37,20,доступ,,доступ,Ncmsan,NOUN,O,
uk-20307,37,21,до,,до,Spsg,ADP,O,
uk-20307,37,22,самої,,самий,Px--f-sga,DET,O,
uk-20307,37,23,будівлі,,будівля,Ncfsgn,NOUN,O,
uk-20307,37,24,",",,",",U,PUNCT,O,
uk-20307,37,25,де,,де,Pr------r,ADV,O,
uk-20307,37,26,будуть,,бути,Vapif3p,VERB,O,
uk-20307,37,27,урочистості,,урочистість,Ncfpnn,NOUN,O,
uk-20307,37,28,.,,.,U,PUNCT,O,
uk-20307,38,1,Також,,також,R,ADV,O,
uk-20307,38,2,на,,на,Spsa,ADP,O,
uk-20307,38,3,цьогорічні,,цьогорічний,Ao--pasn,ADJ,O,
uk-20307,38,4,урочистості,,урочистість,Ncfpan,NOUN,O,
uk-20307,38,5,значно,,значно,Rp,ADV,O,
uk-20307,38,6,вплинула,,вплинути,Vmeis-sf,VERB,O,
uk-20307,38,7,пандемія,,пандемія,Ncfsnn,NOUN,O,
uk-20307,38,8,і,,і,Ccs,CCONJ,O,
uk-20307,38,9,основна,,основний,Ao-fsns,ADJ,O,
uk-20307,38,10,частина,,частина,Ncfsnn,NOUN,O,
uk-20307,38,11,відбуватиметься,,відбуватися,Vmpif3s,VERB,O,
uk-20307,38,12,онлайн,,онлайн,Ncmsan,NOUN,O,
uk-20307,38,13,",",,",",U,PUNCT,O,
uk-20307,38,14,щоб,,щоб,Css,SCONJ,O,
uk-20307,38,15,не,,не,Q,PART,O,
uk-20307,38,16,наражати,,наражати,Vmpn,VERB,O,
uk-20307,38,17,гостей,,гість,Ncmpgy,NOUN,O,
uk-20307,38,18,",",,",",U,PUNCT,O,
uk-20307,38,19,зокрема,,зокрема,R,ADV,O,
uk-20307,38,20,",",,",",U,PUNCT,O,
uk-20307,38,21,78-річного,,78-річний,Ao-msgf,ADJ,O,
uk-20307,38,22,вже,,вже,R,ADV,O,
uk-20307,38,23,вакцинованого,,вакцинований,Ap-msgf-ep,ADJ,O,
uk-20307,38,24,главу,,глава,Ncfsan,NOUN,O,
uk-20307,38,25,держави,,держава,Ncfsgn,NOUN,O,
uk-20307,38,26,",",,",",U,PUNCT,O,
uk-20307,38,27,на,,на,Spsa,ADP,O,
uk-20307,38,28,небезпеку,,небезпека,Ncfsan,NOUN,O,
uk-20307,38,29,зараження,,зараження,Ncnsgn,NOUN,O,
uk-20307,38,30,коронавірусом,,коронавірус,Ncmsiy,NOUN,O,
uk-20307,38,31,.,,.,U,PUNCT,O,
uk-20307,39,1,"""",,"""",U,PUNCT,O,
uk-20307,39,2,Я,,я,Pp-1-ysnn,PRON,O,
uk-20307,39,3,думаю,,думати,Vmpip1s,VERB,O,
uk-20307,39,4,",",,",",U,PUNCT,O,
uk-20307,39,5,буде,,бути,Vapif3s,AUX,O,
uk-20307,39,6,багато,,багато,Rp,ADV,O,
uk-20307,39,7,віртуальності,,віртуальність,Ncfsgn,NOUN,O,
uk-20307,39,8,у,,у,Spsl,ADP,O,
uk-20307,39,9,США,,США,Np-pln,PROPN,O,
uk-20307,39,10,і,,і,Ccs,CCONJ,O,
uk-20307,39,11,залученими,,залучений,Ap--pif-ep,ADJ,O,
uk-20307,39,12,будуть,,бути,Vapif3p,AUX,O,
uk-20307,39,13,навіть,,навіть,Q,PART,O,
uk-20307,39,14,більше,,більше,Rc,ADV,O,
uk-20307,39,15,людей,,людина,Ncfpgy,NOUN,O,
uk-20307,39,16,",",,",",U,PUNCT,O,
uk-20307,39,17,аніж,,аніж,Css,SCONJ,O,
uk-20307,39,18,завжди,,завжди,Pg------r,ADV,O,
uk-20307,39,19,"""",,"""",U,PUNCT,O,
uk-20307,39,20,",",,",",U,PUNCT,O,
uk-20307,39,21,—,,—,U,PUNCT,O,
uk-20307,39,22,висловлювався,,висловлюватися,Vmpis-sm,VERB,O,
uk-20307,39,23,ще,,ще,R,ADV,O,
uk-20307,39,24,раніше,,раніше,Rc,ADV,O,
uk-20307,39,25,Джо,,Джо,Npmsny,PROPN,O,
uk-20307,39,26,Байден,,Байден,Npmsny,PROPN,O,
uk-20307,39,27,.,,.,U,PUNCT,O,
uk-20307,40,1,Своєю,,свій,Pps-f-sia,DET,O,
uk-20307,40,2,чергою,,черга,Ncfsin,NOUN,O,
uk-20307,40,3,",",,",",U,PUNCT,O,
uk-20307,40,4,інавгураційний,,інавгураційний,Ao-msnf,ADJ,O,
uk-20307,40,5,комітет,,комітет,Ncmsnn,NOUN,O,
uk-20307,40,6,закликав,,закликати,Vmeis-sm,VERB,O,
uk-20307,40,7,американців,,американець,Ncmpay,NOUN,O,
uk-20307,40,8,не,,не,Q,PART,O,
uk-20307,40,9,приходити,,приходити,Vmpn,VERB,O,
uk-20307,40,10,на,,на,Spsa,ADP,O,
uk-20307,40,11,урочистості,,урочистість,Ncfpan,NOUN,O,
uk-20307,40,12,",",,",",U,PUNCT,O,
uk-20307,40,13,а,,а,Ccs,CCONJ,O,
uk-20307,40,14,спостерігати,,спостерігати,Vmpn,VERB,O,
uk-20307,40,15,за,,за,Spsi,ADP,O,
uk-20307,40,16,ними,,вони,Pp-3--pin,PRON,O,
uk-20307,40,17,з,,з,Spsg,ADP,O,
uk-20307,40,18,дому,,дім,Ncmsgn,NOUN,O,
uk-20307,40,19,.,,.,U,PUNCT,O,
uk-20307,41,1,Також,,також,R,ADV,O,
uk-20307,41,2,буде,,бути,Vapif3s,AUX,O,
uk-20307,41,3,обмежено,,обмежати,Vmeo,VERB,O,
uk-20307,41,4,кількість,,кількість,Ncfsan,NOUN,O,
uk-20307,41,5,акредитованих,,акредитований,Ap--pgf-ep,ADJ,O,
uk-20307,41,6,журналістів,,журналіст,Ncmpgy,NOUN,O,
uk-20307,41,7,на,,на,Spsa,ADP,O,
uk-20307,41,8,події,,подія,Ncfpan,NOUN,O,
uk-20307,41,9,й,,й,Ccs,CCONJ,O,
uk-20307,41,10,учасників,,учасник,Ncmpgy,NOUN,O,
uk-20307,41,11,інавгурації,,інавгурація,Ncfsgn,NOUN,O,
uk-20307,41,12,",",,",",U,PUNCT,O,
uk-20307,41,13,на,,на,Spsl,ADP,O,
uk-20307,41,14,ній,,вона,Pp-3f-sln,PRON,O,
uk-20307,41,15,будуть,,бути,Vapif3p,AUX,O,
uk-20307,41,16,лише,,лише,Q,PART,O,
uk-20307,41,17,члени,,член,Ncmpny,NOUN,O,
uk-20307,41,18,Конгресу,,конгрес,Ncmsgn,NOUN,O,
uk-20307,41,19,США,,США,Np-pgn,PROPN,O,
uk-20307,41,20,",",,",",U,PUNCT,O,
uk-20307,41,21,кожен,,кожний,Pg--m-sna,DET,O,
uk-20307,41,22,з,,з,Spsg,ADP,O,
uk-20307,41,23,яких,,який,Pr----pga,DET,O,
uk-20307,41,24,може,,могти,Vmpip3s,VERB,O,
uk-20307,41,25,запросити,,запросити,Vmen,VERB,O,
uk-20307,41,26,одного,,один,Pi--mysaa,DET,O,
uk-20307,41,27,гостя,,гість,Ncmsay,NOUN,O,
uk-20307,41,28,.,,.,U,PUNCT,O,
uk-20307,42,1,Україну,,Україна,Npfsan,PROPN,O,
uk-20307,42,2,на,,на,Spsl,ADP,O,
uk-20307,42,3,інавгурації,,інавгурація,Ncfsln,NOUN,O,
uk-20307,42,4,Джо,,Джо,Npmsny,PROPN,O,
uk-20307,42,5,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20307,42,6,представлятиме,,представляти,Vmpif3s,VERB,O,
uk-20307,42,7,посол,,посол,Ncmsay,NOUN,O,
uk-20307,42,8,у,,у,Spsl,ADP,O,
uk-20307,42,9,Вашингтоні,,Вашингтон,Npmsln,PROPN,O,
uk-20307,42,10,Володимир,,Володимир,Npmsny,PROPN,O,
uk-20307,42,11,Єльченко,,Єльченко,Npmsny,PROPN,O,
uk-20307,42,12,.,,.,U,PUNCT,O,
uk-20307,43,1,За,,за,Spsi,ADP,O,
uk-20307,43,2,інформацією,,інформація,Ncfsin,NOUN,O,
uk-20307,43,3,CNN,,CNN,X,X,O,
uk-20307,43,4,",",,",",U,PUNCT,O,
uk-20307,43,5,учасників,,учасник,Ncmpgy,NOUN,O,
uk-20307,43,6,урочистостей,,урочистість,Ncfpgn,NOUN,O,
uk-20307,43,7,зобов'яжуть,,зобов’яти,Vmeif3p,VERB,O,
uk-20307,43,8,на,,на,Spsl,ADP,O,
uk-20307,43,9,заході,,захід,Ncmsln,NOUN,O,
uk-20307,43,10,бути,,бути,Vapn,AUX,O,
uk-20307,43,11,в,,в,Spsl,ADP,O,
uk-20307,43,12,захисних,,захисний,Ao--plf,ADJ,O,
uk-20307,43,13,масках,,маска,Ncfpln,NOUN,O,
uk-20307,43,14,і,,і,Ccs,CCONJ,O,
uk-20307,43,15,дотримуватися,,дотримуватися,Vmpn,VERB,O,
uk-20307,43,16,дистанції,,дистанція,Ncfsgn,NOUN,O,
uk-20307,43,17,",",,",",U,PUNCT,O,
uk-20307,43,18,"""",,"""",U,PUNCT,O,
uk-20307,43,19,також,,також,R,ADV,O,
uk-20307,43,20,триває,,тривати,Vmpip3s,VERB,O,
uk-20307,43,21,обговорення,,обговорення,Ncnsnn,NOUN,O,
uk-20307,43,22,про,,про,Spsa,ADP,O,
uk-20307,43,23,те,,те,Pd--nnsan,PRON,O,
uk-20307,43,24,",",,",",U,PUNCT,O,
uk-20307,43,25,що,,що,Css,SCONJ,O,
uk-20307,43,26,всі,,весь,Pg----pna,DET,O,
uk-20307,43,27,",",,",",U,PUNCT,O,
uk-20307,43,28,хто,,хто,Pr--mysnn,PRON,O,
uk-20307,43,29,перебуватиме,,перебувати,Vmpif3s,VERB,O,
uk-20307,43,30,на,,на,Spsl,ADP,O,
uk-20307,43,31,трибуні,,трибуня,Ncmsln,NOUN,O,
uk-20307,43,32,поряд,,поряд,R,ADV,O,
uk-20307,43,33,з,,з,Spsi,ADP,O,
uk-20307,43,34,обраним,,обраний,Ap-msif-ep,ADJ,O,
uk-20307,43,35,президентом,,президент,Ncmsiy,NOUN,O,
uk-20307,43,36,",",,",",U,PUNCT,O,
uk-20307,43,37,повинні,,повинний,Ao--pns,ADJ,O,
uk-20307,43,38,будуть,,бути,Vapif3p,AUX,O,
uk-20307,43,39,здати,,здати,Vmen,VERB,O,
uk-20307,43,40,тести,,теста,Ncmpan,NOUN,O,
uk-20307,43,41,на,,на,Spsl,ADP,O,
uk-20307,43,42,COVID,,COVID,X,X,O,
uk-20307,43,43,-,,-,U,PUNCT,O,
uk-20307,43,44,19,,19,Mlc-n,NUM,O,
uk-20307,43,45,"""",,"""",U,PUNCT,O,
uk-20307,43,46,.,,.,U,PUNCT,O,
uk-20307,44,1,У,,у,Spsl,ADP,O,
uk-20307,44,2,2021,,2021,Mlomsl,ADJ,O,
uk-20307,44,3,році,,рік,Ncmsln,NOUN,O,
uk-20307,44,4,також,,також,R,ADV,O,
uk-20307,44,5,вирішили,,вирішити,Vmeis-p,VERB,O,
uk-20307,44,6,відмовитися,,відмовитися,Vmen,VERB,O,
uk-20307,44,7,від,,від,Spsg,ADP,O,
uk-20307,44,8,урочистого,,урочистий,Afpmsgf,ADJ,O,
uk-20307,44,9,обіду,,обід,Ncmsgn,NOUN,O,
uk-20307,44,10,для,,для,Spsg,ADP,O,
uk-20307,44,11,членів,,член,Ncmpgy,NOUN,O,
uk-20307,44,12,Конгресу,,конгрес,Ncmsgn,NOUN,O,
uk-20307,44,13,з,,з,Spsg,ADP,O,
uk-20307,44,14,нагоди,,нагода,Ncfsgn,NOUN,O,
uk-20307,44,15,інавгурації,,інавгурація,Ncfsgn,NOUN,O,
uk-20307,44,16,",",,",",U,PUNCT,O,
uk-20307,44,17,скасували,,скасувати,Vmpis-p,VERB,O,
uk-20307,44,18,всі,,весь,Pg---npaa,DET,O,
uk-20307,44,19,бали,,бала,Ncmpan,NOUN,O,
uk-20307,44,20,",",,",",U,PUNCT,O,
uk-20307,44,21,котрі,,котрий,Pr----pna,DET,O,
uk-20307,44,22,традиційно,,традиційно,Rp,ADV,O,
uk-20307,44,23,влаштовували,,влаштовувати,Vmpis-p,VERB,O,
uk-20307,44,24,увечері,,увечері,R,ADV,O,
uk-20307,44,25,й,,й,Ccs,CCONJ,O,
uk-20307,44,26,наступного,,наступний,Ao-msgf,ADJ,O,
uk-20307,44,27,дня,,день,Ncmsgn,NOUN,O,
uk-20307,44,28,після,,після,Spsg,ADP,O,
uk-20307,44,29,інавгурації,,інавгурація,Ncfsgn,NOUN,O,
uk-20307,44,30,.,,.,U,PUNCT,O,
uk-20307,45,1,До,,до,Spsg,ADP,O,
uk-20307,45,2,слова,,слово,Ncnsgn,NOUN,O,
uk-20307,45,3,",",,",",U,PUNCT,O,
uk-20307,45,4,нині,,нині,R,ADV,O,
uk-20307,45,5,всі,,весь,Pg----pna,DET,O,
uk-20307,45,6,",",,",",U,PUNCT,O,
uk-20307,45,7,хто,,хто,Pr--mysnn,PRON,O,
uk-20307,45,8,приїздять,,приїздити,Vmpip3p,VERB,O,
uk-20307,45,9,до,,до,Spsg,ADP,O,
uk-20307,45,10,Вашингтона,,Вашингтон,Npmsgy,PROPN,O,
uk-20307,45,11,",",,",",U,PUNCT,O,
uk-20307,45,12,повинні,,повинний,Ao--pns,ADJ,O,
uk-20307,45,13,пред'явити,,пред’явити,Vmen,VERB,O,
uk-20307,45,14,негативний,,негативний,Afpmsafn,ADJ,O,
uk-20307,45,15,результат,,результат,Ncmsan,NOUN,O,
uk-20307,45,16,тесту,,теста,Ncmsgn,NOUN,O,
uk-20307,45,17,на,,на,Spsa,ADP,O,
uk-20307,45,18,коронавірус,,коронавірус,Ncfsay,NOUN,O,
uk-20307,45,19,.,,.,U,PUNCT,O,
uk-20307,46,1,Урочистості,,урочистість,Ncfpnn,NOUN,O,
uk-20307,46,2,без,,без,Spsg,ADP,O,
uk-20307,46,3,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20307,47,1,За,,за,Spsi,ADP,O,
uk-20307,47,2,традицією,,традиція,Ncfsin,NOUN,O,
uk-20307,47,3,",",,",",U,PUNCT,O,
uk-20307,47,4,у,,у,Spsa,ADP,O,
uk-20307,47,5,день,,день,Ncmsan,NOUN,O,
uk-20307,47,6,інавгурації,,інавгурація,Ncfsgn,NOUN,O,
uk-20307,47,7,нового,,новий,Afpmsgf,ADJ,O,
uk-20307,47,8,президента,,президент,Ncmsgy,NOUN,O,
uk-20307,47,9,США,,США,Np-pgn,PROPN,O,
uk-20307,47,10,він,,він,Pp-3m-snn,PRON,O,
uk-20307,47,11,з,,з,Spsi,ADP,O,
uk-20307,47,12,дружиною,,дружина,Ncfsiy,NOUN,O,
uk-20307,47,13,зустрічається,,зустрічатися,Vmpip3s,VERB,O,
uk-20307,47,14,із,,із,Spsi,ADP,O,
uk-20307,47,15,родиною,,родина,Ncfsin,NOUN,O,
uk-20307,47,16,свого,,свій,Pps-m-sga,DET,O,
uk-20307,47,17,попередника,,попередник,Ncmsgy,NOUN,O,
uk-20307,47,18,в,,в,Spsl,ADP,O,
uk-20307,47,19,Білому,,білий,Afpmslf,ADJ,O,
uk-20307,47,20,домі,,дім,Ncmsln,NOUN,O,
uk-20307,47,21,.,,.,U,PUNCT,O,
uk-20307,48,1,Ексгосподар,,ексгосподар,Ncmsnn,NOUN,O,
uk-20307,48,2,президентської,,президентський,Ao-fsgf,ADJ,O,
uk-20307,48,3,резиденції,,резиденція,Ncfsgn,NOUN,O,
uk-20307,48,4,з,,з,Spsi,ADP,O,
uk-20307,48,5,дружиною,,дружина,Ncfsiy,NOUN,O,
uk-20307,48,6,має,,мати,Vmpip3s,VERB,O,
uk-20307,48,7,зустріти,,зустріти,Vmen,VERB,O,
uk-20307,48,8,нову,,новий,Afpfsas,ADJ,O,
uk-20307,48,9,президентську,,президентський,Ao-fsas,ADJ,O,
uk-20307,48,10,родину,,родина,Ncfsan,NOUN,O,
uk-20307,48,11,й,,й,Ccs,CCONJ,O,
uk-20307,48,12,ознайомити,,ознайомити,Vmen,VERB,O,
uk-20307,48,13,їх,,вони,Pp-3--pan,PRON,O,
uk-20307,48,14,з,,з,Spsi,ADP,O,
uk-20307,48,15,усіма,,увесь,Pg----pia,DET,O,
uk-20307,48,16,особливостями,,особливість,Ncfpin,NOUN,O,
uk-20307,48,17,Білого,,білий,Afpmsgf,ADJ,O,
uk-20307,48,18,дому,,дім,Ncmsgn,NOUN,O,
uk-20307,48,19,.,,.,U,PUNCT,O,
uk-20307,49,1,Також,,також,R,ADV,O,
uk-20307,49,2,під,,під,Spsa,ADP,O,
uk-20307,49,3,час,,час,Ncmsan,NOUN,O,
uk-20307,49,4,гостини,,гостини,Nc-pgn,NOUN,O,
uk-20307,49,5,вони,,вони,Pp-3--pnn,PRON,O,
uk-20307,49,6,разом,,разом,R,ADV,O,
uk-20307,49,7,п'ють,,пити,Vmpip3p,VERB,O,
uk-20307,49,8,чай,,чай,Ncmsan,NOUN,O,
uk-20307,49,9,.,,.,U,PUNCT,O,
uk-20307,50,1,Але,,але,Ccs,CCONJ,O,
uk-20307,50,2,особливістю,,особливість,Ncfsin,NOUN,O,
uk-20307,50,3,інавгурації,,інавгурація,Ncfsgn,NOUN,O,
uk-20307,50,4,-,,-,U,PUNCT,O,
