docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20328,35,6,року,,рік,Ncmsgn,NOUN,O,
uk-20328,35,7,",",,",",U,PUNCT,O,
uk-20328,35,8,випередивши,,випередити,Vmegs,VERB,O,
uk-20328,35,9,Гілларі,,Гіллар,Npmsay,PROPN,O,
uk-20328,35,10,Клінтон,,Клінтон,Npmsay,PROPN,O,
uk-20328,35,11,лише,,лише,Q,PART,O,
uk-20328,35,12,на,,на,Spsa,ADP,O,
uk-20328,35,13,0,,0,Mlc-a,NUM,O,
uk-20328,35,14,",",,",",U,PUNCT,O,
uk-20328,35,15,3,,3,Mlc-a,NUM,O,
uk-20328,35,16,%,,%,Ncmpgn,NOUN,O,
uk-20328,35,17,.,,.,U,PUNCT,O,
uk-20328,36,1,Традиційно,,традиційно,Rp,ADV,O,
uk-20328,36,2,демократичний,,демократичний,Afpmsnf,ADJ,O,
uk-20328,36,3,та,,та,Ccs,CCONJ,O,
uk-20328,36,4,робітничий,,робітничий,Ao-msnf,ADJ,O,
uk-20328,36,5,штат,,штат,Ncmsnn,NOUN,O,
uk-20328,36,6,порушив,,порушити,Vmeis-sm,VERB,O,
uk-20328,36,7,28-річну,,28-річний,Ao-fsas,ADJ,O,
uk-20328,36,8,тенденцію,,тенденція,Ncfsan,NOUN,O,
uk-20328,36,9,та,,та,Ccs,CCONJ,O,
uk-20328,36,10,обрав,,обрати,Vmeis-sm,VERB,O,
uk-20328,36,11,Дональда,,Дональд,Npmsay,PROPN,O,
uk-20328,36,12,Трампа,,Трамп,Npmsay,PROPN,O,
uk-20328,36,13,після,,після,Spsg,ADP,O,
uk-20328,36,14,того,,те,Pd--nnsgn,PRON,O,
uk-20328,36,15,",",,",",U,PUNCT,O,
uk-20328,36,16,як,,як,Pr------r,ADV,O,
uk-20328,36,17,він,,він,Pp-3m-snn,PRON,O,
uk-20328,36,18,пообіцяв,,пообіцяти,Vmeis-sm,VERB,O,
uk-20328,36,19,торгові,,торговий,Ao--pasn,ADJ,O,
uk-20328,36,20,угоди,,угода,Ncfpan,NOUN,O,
uk-20328,36,21,в,,в,Spsl,ADP,O,
uk-20328,36,22,інтересах,,інтерес,Ncmpln,NOUN,O,
uk-20328,36,23,виробників,,виробник,Ncmpgy,NOUN,O,
uk-20328,36,24,товарів,,товар,Ncmpgn,NOUN,O,
uk-20328,36,25,.,,.,U,PUNCT,O,
uk-20328,37,1,Джо,,Джо,Npmsny,PROPN,O,
uk-20328,37,2,Байден,,Байден,Npmsny,PROPN,O,
uk-20328,37,3,",",,",",U,PUNCT,O,
uk-20328,37,4,батько,,батько,Ncmsny,NOUN,O,
uk-20328,37,5,якого,,який,Pr--m-saa,DET,O,
uk-20328,37,6,був,,бути,Vapis-sm,AUX,O,
uk-20328,37,7,продавцем,,продавець,Ncmsiy,NOUN,O,
uk-20328,37,8,автомобілів,,автомобіл,Ncmpgn,NOUN,O,
uk-20328,37,9,",",,",",U,PUNCT,O,
uk-20328,37,10,говорить,,говорити,Vmpip3s,VERB,O,
uk-20328,37,11,",",,",",U,PUNCT,O,
uk-20328,37,12,що,,що,Css,SCONJ,O,
uk-20328,37,13,у,,у,Spsg,ADP,O,
uk-20328,37,14,нього,,він,Pp-3m-sgn,PRON,O,
uk-20328,37,15,глибокі,,глибокий,Afp-pns,ADJ,O,
uk-20328,37,16,особисті,,особистий,Afp-pns,ADJ,O,
uk-20328,37,17,зв'язки,,зв’язка,Ncfpnn,NOUN,O,
uk-20328,37,18,з,,з,Spsi,ADP,O,
uk-20328,37,19,Детройтом,,Детройт,Npmsiy,PROPN,O,
uk-20328,37,20,",",,",",U,PUNCT,O,
uk-20328,37,21,і,,і,Ccs,CCONJ,O,
uk-20328,37,22,він,,він,Pp-3m-snn,PRON,O,
uk-20328,37,23,часто,,часто,Rp,ADV,O,
uk-20328,37,24,бував,,бувати,Vmpis-sm,VERB,O,
uk-20328,37,25,в,,в,Spsl,ADP,O,
uk-20328,37,26,Мічигані,,Мічиган,Npmsln,PROPN,O,
uk-20328,37,27,як,,як,Css,SCONJ,O,
uk-20328,37,28,віцепрезидент,,віцепрезидент,Ncmsnn,NOUN,O,
uk-20328,37,29,.,,.,U,PUNCT,O,
uk-20328,38,1,Він,,він,Pp-3m-snn,PRON,O,
uk-20328,38,2,навіть,,навіть,Q,PART,O,
uk-20328,38,3,думав,,думати,Vmpis-sm,VERB,O,
uk-20328,38,4,зробити,,зробити,Vmen,VERB,O,
uk-20328,38,5,своєю,,свій,Pps-f-sia,DET,O,
uk-20328,38,6,кандидаткою,,кандидатка,Ncfsin,NOUN,O,
uk-20328,38,7,на,,на,Spsa,ADP,O,
uk-20328,38,8,посаду,,посада,Ncfsan,NOUN,O,
uk-20328,38,9,віцепрезидента,,віцепрезидент,Ncmsgy,NOUN,O,
uk-20328,38,10,популярну,,популярний,Afpfsas,ADJ,O,
uk-20328,38,11,губернаторку,,губернаторка,Ncfsay,NOUN,O,
uk-20328,38,12,Мічигану,,Мічиган,Npmsgn,PROPN,O,
uk-20328,38,13,Гретхен,,Гретхен,Npmsny,PROPN,O,
uk-20328,38,14,Вітмер,,Вітмер,Npmsny,PROPN,O,
uk-20328,38,15,.,,.,U,PUNCT,O,
uk-20328,39,1,Байдена,,Байден,Npmsay,PROPN,O,
uk-20328,39,2,вважають,,вважати,Vmpip3p,VERB,O,
uk-20328,39,3,сильним,,сильний,Afpmsif,ADJ,O,
uk-20328,39,4,помірним,,помірний,Ao-msif,ADJ,O,
uk-20328,39,5,кандидатом,,кандидат,Ncmsiy,NOUN,O,
uk-20328,39,6,",",,",",U,PUNCT,O,
uk-20328,39,7,цей,,цей,Pd--m-sna,DET,O,
uk-20328,39,8,тип,,тип,Ncmsnn,NOUN,O,
uk-20328,39,9,політика,,політика,Ncfsnn,NOUN,O,
uk-20328,39,10,завжди,,завжди,Pg------r,ADV,O,
uk-20328,39,11,мав,,мати,Vmpis-sm,VERB,O,
uk-20328,39,12,успіх,,успіх,Ncmsan,NOUN,O,
uk-20328,39,13,у,,у,Spsl,ADP,O,
uk-20328,39,14,Мічигані,,Мічиган,Npmsln,PROPN,O,
uk-20328,39,15,.,,.,U,PUNCT,O,
uk-20328,40,1,Пенсильванія,,пенсильванія,Ncnsnn,NOUN,O,
uk-20328,41,1,Голоси,,голос,Ncmpnn,NOUN,O,
uk-20328,41,2,:,,:,U,PUNCT,O,
uk-20328,41,3,20,,20,Mlc-n,NUM,O,
uk-20328,42,1,Чотири,,чотири,Mlc-a,NUM,O,
uk-20328,42,2,роки,,рік,Ncmpan,NOUN,O,
uk-20328,42,3,тому,,тому,R,ADV,O,
uk-20328,42,4,жителі,,житель,Ncmpny,NOUN,O,
uk-20328,42,5,західної,,західний,Afpfsgf,ADJ,O,
uk-20328,42,6,Пенсильванії,,пенсильваний,Ap-fsgf-ep,ADJ,O,
uk-20328,42,7,проголосували,,проголосувати,Vmeis-p,VERB,O,
uk-20328,42,8,за,,за,Spsa,ADP,O,
uk-20328,42,9,збереження,,збереження,Ncnsan,NOUN,O,
uk-20328,42,10,свого,,свій,Pps-m-sga,DET,O,
uk-20328,42,11,способу,,спосіб,Ncmsgn,NOUN,O,
uk-20328,42,12,життя,,життя,Ncnsgn,NOUN,O,
uk-20328,42,13,",",,",",U,PUNCT,O,
uk-20328,42,14,який,,який,Pr--m-sna,DET,O,
uk-20328,42,15,залежить,,залежати,Vmpip3s,VERB,O,
uk-20328,42,16,переважно,,переважно,R,ADV,O,
uk-20328,42,17,від,,від,Spsg,ADP,O,
uk-20328,42,18,енергетики,,енергетика,Ncfsgn,NOUN,O,
uk-20328,42,19,",",,",",U,PUNCT,O,
uk-20328,42,20,і,,і,Ccs,CCONJ,O,
uk-20328,42,21,традиційно,,традиційно,Rp,ADV,O,
uk-20328,42,22,демократичний,,демократичний,Afpmsafn,ADJ,O,
uk-20328,42,23,штат,,штат,Ncmsan,NOUN,O,
uk-20328,42,24,обрав,,обрати,Vmeis-sm,VERB,O,
uk-20328,42,25,Дональда,,Дональд,Npmsay,PROPN,O,
uk-20328,42,26,Трампа,,Трамп,Npmsay,PROPN,O,
uk-20328,42,27,.,,.,U,PUNCT,O,
uk-20328,43,1,Він,,він,Pp-3m-snn,PRON,O,
uk-20328,43,2,пообіцяв,,пообіцяти,Vmeis-sm,VERB,O,
uk-20328,43,3,не,,не,Q,PART,O,
uk-20328,43,4,дати,,дати,Vmen,VERB,O,
uk-20328,43,5,демократам,,демократ,Ncmpdn,NOUN,O,
uk-20328,43,6,виконати,,виконати,Vmen,VERB,O,
uk-20328,43,7,свої,,свій,Pps--npaa,DET,O,
uk-20328,43,8,обіцянки,,обіцянка,Ncfpan,NOUN,O,
uk-20328,43,9,і,,і,Ccs,CCONJ,O,
uk-20328,43,10,реформувати,,реформувати,Vmen,VERB,O,
uk-20328,43,11,вугільну,,вугільний,Ao-fsas,ADJ,O,
uk-20328,43,12,та,,та,Ccs,CCONJ,O,
uk-20328,43,13,нафтову,,нафтовий,Ao-fsas,ADJ,O,
uk-20328,43,14,галузі,,галузь,Ncfpan,NOUN,O,
uk-20328,43,15,.,,.,U,PUNCT,O,
uk-20328,44,1,Але,,але,Ccs,CCONJ,O,
uk-20328,44,2,чи,,чи,Q,PART,O,
uk-20328,44,3,впорався,,впоратися,Vmeis-sm,VERB,O,
uk-20328,44,4,із,,із,Spsi,ADP,O,
uk-20328,44,5,цим,,цей,Pd--m-sia,DET,O,
uk-20328,44,6,Трамп,,Трамп,Npmsiy,PROPN,O,
uk-20328,44,7,?,,?,U,PUNCT,O,
uk-20328,45,1,Від,,від,Spsg,ADP,O,
uk-20328,45,2,початку,,початок,Ncmsgn,NOUN,O,
uk-20328,45,3,пандемії,,пандемія,Ncfsgn,NOUN,O,
uk-20328,45,4,безробіття,,безробіття,Ncnsgn,NOUN,O,
uk-20328,45,5,обчислюється,,обчислюватися,Vmpip3s,VERB,O,
uk-20328,45,6,двозначними,,двозначний,Afp-pif,ADJ,O,
uk-20328,45,7,цифрами,,цифра,Ncfpin,NOUN,O,
uk-20328,45,8,.,,.,U,PUNCT,O,
uk-20328,46,1,Байден,,Байден,Npmsny,PROPN,O,
uk-20328,46,2,",",,",",U,PUNCT,O,
uk-20328,46,3,який,,який,Pr--m-sna,DET,O,
uk-20328,46,4,народився,,народитися,Vmeis-sm,VERB,O,
uk-20328,46,5,у,,у,Spsl,ADP,O,
uk-20328,46,6,східному,,східний,Ao-nslf,ADJ,O,
uk-20328,46,7,місті,,місто,Ncnsln,NOUN,O,
uk-20328,46,8,Скрентон,,Скрентон,Npmsnn,PROPN,O,
uk-20328,46,9,(,,(,U,PUNCT,O,
uk-20328,46,10,більш,,більш,Rc,ADV,O,
uk-20328,46,11,відомому,,відомий,Afpmsdf,ADJ,O,
uk-20328,46,12,",",,",",U,PUNCT,O,
uk-20328,46,13,мабуть,,мабуть,R,ADV,O,
uk-20328,46,14,",",,",",U,PUNCT,O,
uk-20328,46,15,тим,,те,Pd--nnsin,PRON,O,
uk-20328,46,16,",",,",",U,PUNCT,O,
uk-20328,46,17,що,,що,Css,SCONJ,O,
uk-20328,46,18,в,,в,Spsl,ADP,O,
uk-20328,46,19,американській,,американський,Ao-fslf,ADJ,O,
uk-20328,46,20,версії,,версія,Ncfsln,NOUN,O,
uk-20328,46,21,британської,,британський,Ao-fsgf,ADJ,O,
uk-20328,46,22,комедії,,комедія,Ncfsgn,NOUN,O,
uk-20328,46,23,"""",,"""",U,PUNCT,O,
uk-20328,46,24,Офіс,,офіс,Ncmsnn,NOUN,O,
uk-20328,46,25,"""",,"""",U,PUNCT,O,
uk-20328,46,26,воно,,воно,Pp-3n-snn,PRON,O,
uk-20328,46,27,було,,бути,Vapis-sn,AUX,O,
uk-20328,46,28,домом,,дім,Ncmsin,NOUN,O,
uk-20328,46,29,для,,для,Spsg,ADP,O,
uk-20328,46,30,компанії,,компанія,Ncfsgn,NOUN,O,
uk-20328,46,31,Dunder,,Dunder,X,X,O,
uk-20328,46,32,Mifflin,,Mifflin,X,X,O,
uk-20328,46,33,Paper,,Paper,X,X,O,
uk-20328,46,34,Company,,Company,X,X,O,
uk-20328,46,35,",",,",",U,PUNCT,O,
uk-20328,46,36,Inc,,Inc,X,X,O,
uk-20328,46,37,.,,.,U,PUNCT,O,
uk-20328,46,38,),,),U,PUNCT,O,
uk-20328,46,39,",",,",",U,PUNCT,O,
uk-20328,46,40,давно,,давно,Rp,ADV,O,
uk-20328,46,41,відомий,,відомий,Afpmsnf,ADJ,O,
uk-20328,46,42,жителям,,житель,Ncmpdy,NOUN,O,
uk-20328,46,43,штату,,штат,Ncmsgn,NOUN,O,
uk-20328,46,44,",",,",",U,PUNCT,O,
uk-20328,46,45,і,,і,Ccs,CCONJ,O,
uk-20328,46,46,цей,,цей,Pd--m-sna,DET,O,
uk-20328,46,47,особистий,,особистий,Afpmsnf,ADJ,O,
uk-20328,46,48,контакт,,контакт,Ncmsnn,NOUN,O,
uk-20328,46,49,може,,могти,Vmpip3s,VERB,O,
uk-20328,46,50,привести,,привести,Vmen,VERB,O,
uk-20328,46,51,його,,він,Pp-3m-san,PRON,O,
uk-20328,46,52,до,,до,Spsg,ADP,O,
uk-20328,46,53,перемоги,,перемога,Ncfsgn,NOUN,O,
uk-20328,46,54,.,,.,U,PUNCT,O,
uk-20328,47,1,Флорида,,Флорид,Npmsnn,PROPN,O,
uk-20328,48,1,Голоси,,голос,Ncmpnn,NOUN,O,
uk-20328,48,2,:,,:,U,PUNCT,O,
uk-20328,48,3,29,,29,Mlc-n,NUM,O,
uk-20328,49,1,У,,у,Spsl,ADP,O,
uk-20328,49,2,Флориді,,Флорида,Npmsln,PROPN,O,
uk-20328,49,3,можна,,можна,R,ADV,O,
uk-20328,49,4,бути,,бути,Vapn,AUX,O,
uk-20328,49,5,впевненим,,впевнений,Ap-msif-ep,ADJ,O,
uk-20328,49,6,в,,в,Spsl,ADP,O,
uk-20328,49,7,одному,,один,Pi--m-sla,DET,O,
uk-20328,49,8,:,,:,U,PUNCT,O,
uk-20328,49,9,кандидати,,кандидат,Ncmpny,NOUN,O,
uk-20328,49,10,тут,,тут,Pd------r,ADV,O,
uk-20328,49,11,завжди,,завжди,Pg------r,ADV,O,
uk-20328,49,12,йдуть,,йти,Vmpip3p,VERB,O,
uk-20328,49,13,майже,,майже,R,ADV,O,
uk-20328,49,14,врівень,,врівень,Ncnpnn,NOUN,O,
uk-20328,49,15,один,,один,Pi--m-sna,DET,O,
uk-20328,49,16,з,,з,Spsi,ADP,O,
uk-20328,49,17,одним,,один,Pi--m-sia,DET,O,
uk-20328,49,18,.,,.,U,PUNCT,O,
uk-20328,50,1,Сонячний,,сонячний,Ao-msnf,ADJ,O,
uk-20328,50,2,штат,,штат,Ncmsnn,NOUN,O,
uk-20328,50,3,",",,",",U,PUNCT,O,
uk-20328,50,4,може,,може,R,ADV,O,
uk-20328,50,5,",",,",",U,PUNCT,O,
uk-20328,50,6,і,,і,Ccs,CCONJ,O,
uk-20328,50,7,став,,стати,Vmeis-sm,VERB,O,
uk-20328,50,8,другою,,другий,Mlofsi,ADJ,O,
uk-20328,50,9,домівкою,,домівка,Ncfsin,NOUN,O,
uk-20328,50,10,Дональда,,Дональд,Npmsgy,PROPN,O,
uk-20328,50,11,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20328,50,12,",",,",",U,PUNCT,O,
uk-20328,50,13,але,,але,Ccs,CCONJ,O,
uk-20328,50,14,його,,його,Pps3f-sna,DET,O,
uk-20328,50,15,перемога,,перемога,Ncfsnn,NOUN,O,
uk-20328,50,16,на,,на,Spsl,ADP,O,
uk-20328,50,17,останніх,,останній,Afp-plf,ADJ,O,
uk-20328,50,18,виборах,,вибори,Nc-pln,NOUN,O,
uk-20328,50,19,аж,,аж,Q,PART,O,
uk-20328,50,20,ніяк,,ніяк,Pz------r,ADV,O,
uk-20328,50,21,не,,не,Q,PART,O,
uk-20328,50,22,була,,бути,Vapis-sf,AUX,O,
uk-20328,50,23,переконливою,,переконливий,Ao-fsif,ADJ,O,
uk-20328,50,24,.,,.,U,PUNCT,O,
uk-20328,51,1,Результати,,результат,Ncmpnn,NOUN,O,
uk-20328,51,2,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20328,51,3,у,,у,Spsl,ADP,O,
uk-20328,51,4,Флориді,,Флорида,Npmsln,PROPN,O,
uk-20328,51,5,складно,,складно,Rp,ADV,O,
uk-20328,51,6,передбачити,,передбачити,Vmen,VERB,O,
uk-20328,51,7,",",,",",U,PUNCT,O,
uk-20328,51,8,тому,,тому,Pd------r,ADV,O,
uk-20328,51,9,що,,що,Css,SCONJ,O,
uk-20328,51,10,населення,,населення,Ncnsnn,NOUN,O,
uk-20328,51,11,штату,,штат,Ncmsgn,NOUN,O,
uk-20328,51,12,різноманітне,,різноманітний,Afpnsns,ADJ,O,
uk-20328,51,13,і,,і,Ccs,CCONJ,O,
uk-20328,51,14,постійно,,постійно,R,ADV,O,
uk-20328,51,15,змінюється,,змінюватися,Vmpip3s,VERB,O,
uk-20328,51,16,.,,.,U,PUNCT,O,
uk-20328,52,1,Велика,,великий,Afpfsns,ADJ,O,
uk-20328,52,2,частина,,частина,Ncfsnn,NOUN,O,
uk-20328,52,3,латиноамериканців,,латиноамериканець,Ncmpgy,NOUN,O,
uk-20328,52,4,тут,,тут,Pd------r,ADV,O,
uk-20328,52,5,схиляється,,схилятися,Vmpip3s,VERB,O,
uk-20328,52,6,до,,до,Spsg,ADP,O,
uk-20328,52,7,республіканців,,республіканець,Ncmpgy,NOUN,O,
uk-20328,52,8,",",,",",U,PUNCT,O,
uk-20328,52,9,але,,але,Ccs,CCONJ,O,
uk-20328,52,10,вони,,вони,Pp-3--pnn,PRON,O,
uk-20328,52,11,",",,",",U,PUNCT,O,
uk-20328,52,12,як,,як,Css,SCONJ,O,
uk-20328,52,13,правило,,правило,Ncnsnn,NOUN,O,
uk-20328,52,14,",",,",",U,PUNCT,O,
uk-20328,52,15,живуть,,жити,Vmpip3p,VERB,O,
uk-20328,52,16,у,,у,Spsl,ADP,O,
uk-20328,52,17,найбільш,,найбільш,Rs,ADV,O,
uk-20328,52,18,демократичних,,демократичний,Afp-plf,ADJ,O,
uk-20328,52,19,округах,,округ,Ncfpln,NOUN,O,
uk-20328,52,20,штату,,штат,Ncmsgn,NOUN,O,
uk-20328,52,21,.,,.,U,PUNCT,O,
uk-20328,53,1,Пенсіонери,,пенсіонер,Ncmpny,NOUN,O,
uk-20328,53,2,з,,з,Spsg,ADP,O,
uk-20328,53,3,інших,,інший,Pi----pga,DET,O,
uk-20328,53,4,штатів,,штат,Ncmpgn,NOUN,O,
uk-20328,53,5,продовжують,,продовжувати,Vmpip3p,VERB,O,
uk-20328,53,6,виїжджати,,виїжджати,Vmpn,VERB,O,
uk-20328,53,7,на,,на,Spsa,ADP,O,
uk-20328,53,8,пенсію,,пенсія,Ncfsan,NOUN,O,
uk-20328,53,9,до,,до,Spsg,ADP,O,
uk-20328,53,10,Флориди,,Флорида,Npfsgn,PROPN,O,
uk-20328,53,11,",",,",",U,PUNCT,O,
uk-20328,53,12,і,,і,Ccs,CCONJ,O,
uk-20328,53,13,майже,,майже,R,ADV,O,
uk-20328,53,14,усі,,увесь,Pg----pna,DET,O,
uk-20328,53,15,вони,,вони,Pp-3--pnn,PRON,O,
uk-20328,53,16,беруть,,брати,Vmpip3p,VERB,O,
uk-20328,53,17,участь,,участь,Ncfsan,NOUN,O,
uk-20328,53,18,у,,у,Spsl,ADP,O,
uk-20328,53,19,голосуванні,,голосування,Ncnsln,NOUN,O,
uk-20328,53,20,.,,.,U,PUNCT,O,
uk-20328,54,1,Кількість,,кількість,Ncfsnn,NOUN,O,
uk-20328,54,2,молодих,,молодий,Afp-pgf,ADJ,O,
uk-20328,54,3,виборців,,виборець,Ncmpgy,NOUN,O,
uk-20328,54,4,",",,",",U,PUNCT,O,
uk-20328,54,5,які,,який,Pr----pna,DET,O,
uk-20328,54,6,схиляються,,схилятися,Vmpip3p,VERB,O,
uk-20328,54,7,до,,до,Spsg,ADP,O,
uk-20328,54,8,демократів,,демократ,Ncmpgn,NOUN,O,
uk-20328,54,9,",",,",",U,PUNCT,O,
uk-20328,54,10,збільшуються,,збільшуватися,Vmpip3p,VERB,O,
uk-20328,54,11,.,,.,U,PUNCT,O,
uk-20328,55,1,А,,а,Ccs,CCONJ,O,
uk-20328,55,2,виборці,,виборка,Ncmpny,NOUN,O,
uk-20328,55,3,з,,з,Spsg,ADP,O,
uk-20328,55,4,передмість,,передмість,Ncnpgn,NOUN,O,
uk-20328,55,5,по,,по,Spsl,ADP,O,
uk-20328,55,6,всьому,,весь,Pg--m-sla,DET,O,
uk-20328,55,7,штату,,штат,Ncmsln,NOUN,O,
uk-20328,55,8,поступово,,поступово,R,ADV,O,
uk-20328,55,9,відходять,,відходити,Vmpip3p,VERB,O,
uk-20328,55,10,від,,від,Spsg,ADP,O,
uk-20328,55,11,Республіканської,,республіканський,Ao-fsgf,ADJ,O,
uk-20328,55,12,партії,,партія,Ncfsgn,NOUN,O,
uk-20328,55,13,.,,.,U,PUNCT,O,
uk-20328,56,1,Слідкуйте,,слідкувати,Vmpm-2p,VERB,O,
uk-20328,56,2,за,,за,Spsi,ADP,O,
uk-20328,56,3,результатами,,результат,Ncmpin,NOUN,O,
uk-20328,56,4,у,,у,Spsl,ADP,O,
uk-20328,56,5,Флориді,,Флорида,Npmsln,PROPN,O,
uk-20328,56,6,в,,в,Spsa,ADP,O,
uk-20328,56,7,ніч,,ніч,Ncfsan,NOUN,O,
uk-20328,56,8,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20328,56,9,:,,:,U,PUNCT,O,
uk-20328,56,10,на,,на,Spsl,ADP,O,
uk-20328,56,11,всіх,,весь,Pg----pla,DET,O,
uk-20328,56,12,виборах,,вибори,Nc-pln,NOUN,O,
uk-20328,56,13,з,,з,Spsg,ADP,O,
uk-20328,56,14,1964,,1964,Mlomsg,ADJ,O,
uk-20328,56,15,року,,рік,Ncmsgn,NOUN,O,
uk-20328,56,16,кандидат,,кандидат,Ncmsny,NOUN,O,
uk-20328,56,17,в,,в,Spsa,ADP,O,
uk-20328,56,18,президенти,,президент,Ncmpay,NOUN,O,
uk-20328,56,19,",",,",",U,PUNCT,O,
uk-20328,56,20,який,,який,Pr--m-sna,DET,O,
uk-20328,56,21,переміг,,перемогти,Vmeis-sm,VERB,O,
uk-20328,56,22,у,,у,Spsl,ADP,O,
uk-20328,56,23,Флориді,,Флорида,Npmsln,PROPN,O,
uk-20328,56,24,",",,",",U,PUNCT,O,
uk-20328,56,25,отримував,,отримувати,Vmpis-sm,VERB,O,
uk-20328,56,26,крісло,,крісло,Ncnsan,NOUN,O,
uk-20328,56,27,в,,в,Spsl,ADP,O,
uk-20328,56,28,Білому,,білий,Afpmslf,ADJ,O,
uk-20328,56,29,домі,,дім,Ncmsln,NOUN,O,
uk-20328,56,30,.,,.,U,PUNCT,O,
uk-20328,57,1,Джорджія,,Джорджія,Npfsnn,PROPN,O,
uk-20328,58,1,Голоси,,голос,Ncmpnn,NOUN,O,
uk-20328,58,2,:,,:,U,PUNCT,O,
uk-20328,58,3,16,,16,Mlc-n,NUM,O,
uk-20328,59,1,Джорджія,,Джорджія,Npfsnn,PROPN,O,
uk-20328,59,2,голосувала,,голосувати,Vmpis-sf,VERB,O,
uk-20328,59,3,за,,за,Spsa,ADP,O,
uk-20328,59,4,республіканців,,республіканець,Ncmpay,NOUN,O,
uk-20328,59,5,на,,на,Spsl,ADP,O,
uk-20328,59,6,усіх,,увесь,Pg----pla,DET,O,
uk-20328,59,7,президентських,,президентський,Ao--plf,ADJ,O,
uk-20328,59,8,виборах,,вибори,Nc-pln,NOUN,O,
uk-20328,59,9,з,,з,Spsg,ADP,O,
uk-20328,59,10,1960,,1960,Mlomsg,ADJ,O,
uk-20328,59,11,року,,рік,Ncmsgn,NOUN,O,
uk-20328,59,12,",",,",",U,PUNCT,O,
uk-20328,59,13,крім,,крім,Spsg,ADP,O,
uk-20328,59,14,двох,,два,Mlcmsg,NUM,O,
uk-20328,59,15,.,,.,U,PUNCT,O,
uk-20328,60,1,Проте,,проте,Ccs,CCONJ,O,
uk-20328,60,2,цього,,цей,Pd--m-sga,DET,O,
uk-20328,60,3,року,,рік,Ncmsgn,NOUN,O,
uk-20328,60,4,передвиборчий,,передвиборчий,Ao-msnf,ADJ,O,
uk-20328,60,5,штаб,,штаб,Ncmsnn,NOUN,O,
uk-20328,60,6,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20328,60,7,вважає,,вважати,Vmpip3s,VERB,O,
uk-20328,60,8,",",,",",U,PUNCT,O,
uk-20328,60,9,що,,що,Css,SCONJ,O,
uk-20328,60,10,у,,у,Spsg,ADP,O,
uk-20328,60,11,нього,,він,Pp-3m-sgn,PRON,O,
uk-20328,60,12,є,,бути,Vapip3s,VERB,O,
uk-20328,60,13,шанс,,шанс,Ncmsnn,NOUN,O,
uk-20328,60,14,.,,.,U,PUNCT,O,
uk-20328,61,1,Вони,,вони,Pp-3--pnn,PRON,O,
uk-20328,61,2,роблять,,робити,Vmpip3p,VERB,O,
uk-20328,61,3,ставку,,ставка,Ncfsan,NOUN,O,
uk-20328,61,4,на,,на,Spsa,ADP,O,
uk-20328,61,5,підтримку,,підтримка,Ncfsan,NOUN,O,
uk-20328,61,6,чорношкірих,,чорношкірий,Ao--pgf,ADJ,O,
uk-20328,61,7,виборців,,виборець,Ncmpgy,NOUN,O,
uk-20328,61,8,",",,",",U,PUNCT,O,
uk-20328,61,9,які,,який,Pr----pna,DET,O,
uk-20328,61,10,становлять,,становити,Vmpip3p,VERB,O,
uk-20328,61,11,не,,не,Q,PART,O,
uk-20328,61,12,менше,,менше,Rc,ADV,O,
uk-20328,61,13,чверті,,чверть,Ncfpan,NOUN,O,
uk-20328,61,14,усіх,,увесь,Pg----pga,DET,O,
uk-20328,61,15,зареєстрованих,,зареєстрований,Ap--pgf-ep,ADJ,O,
uk-20328,61,16,виборців,,виборець,Ncmpgy,NOUN,O,
uk-20328,61,17,у,,у,Spsl,ADP,O,
uk-20328,61,18,штаті,,Штата,Npfsln,PROPN,O,
uk-20328,61,19,.,,.,U,PUNCT,O,
uk-20328,62,1,У,,у,Spsl,ADP,O,
uk-20328,62,2,расових,,расовий,Ao--plf,ADJ,O,
uk-20328,62,3,питаннях,,питання,Ncnpln,NOUN,O,
uk-20328,62,4,",",,",",U,PUNCT,O,
uk-20328,62,5,згідно,,згідно,R,ADV,O,
uk-20328,62,6,з,,з,Spsi,ADP,O,
uk-20328,62,7,опитуваннями,,опитування,Ncnpin,NOUN,O,
uk-20328,62,8,",",,",",U,PUNCT,O,
uk-20328,62,9,Байден,,Байден,Npmsny,PROPN,O,
uk-20328,62,10,має,,мати,Vmpip3s,VERB,O,
uk-20328,62,11,явну,,явний,Ao-fsas,ADJ,O,
uk-20328,62,12,перевагу,,перевага,Ncfsan,NOUN,O,
uk-20328,62,13,.,,.,U,PUNCT,O,
uk-20328,63,1,Цього,,цей,Pd--m-sga,DET,O,
uk-20328,63,2,року,,рік,Ncmsgn,NOUN,O,
uk-20328,63,3,акції,,акція,Ncfpnn,NOUN,O,
uk-20328,63,4,протесту,,протест,Ncmsgn,NOUN,O,
uk-20328,63,5,Black,,Black,X,X,O,
uk-20328,63,6,Lives,,Lives,X,X,O,
uk-20328,63,7,Matter,,Matter,X,X,O,
uk-20328,63,8,широко,,широко,Rp,ADV,O,
uk-20328,63,9,висвітлюються,,висвітлюватися,Vmpip3p,VERB,O,
uk-20328,63,10,у,,у,Spsl,ADP,O,
