docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20323,18,17,"""",,"""",U,PUNCT,O,
uk-20323,18,18,повстанні,,повстання,Ncnsln,NOUN,O,
uk-20323,18,19,"""",,"""",U,PUNCT,O,
uk-20323,18,20,",",,",",U,PUNCT,O,
uk-20323,18,21,не,,не,Q,PART,O,
uk-20323,18,22,виправдане,,виправданий,Ap-nsas-ep,ADJ,O,
uk-20323,18,23,фактами,,факт,Ncmpin,NOUN,O,
uk-20323,18,24,.,,.,U,PUNCT,O,
uk-20323,19,1,Але,,але,Ccs,CCONJ,O,
uk-20323,19,2,це,,це,Pd--nnsnn,PRON,O,
uk-20323,19,3,було,,бути,Vapis-sn,AUX,O,
uk-20323,19,4,б,,б,Q,AUX,O,
uk-20323,19,5,ризиковано,,ризикувати,Vmeo,VERB,O,
uk-20323,19,6,",",,",",U,PUNCT,O,
uk-20323,19,7,оскільки,,оскільки,Css,SCONJ,O,
uk-20323,19,8,він,,він,Pp-3m-snn,PRON,O,
uk-20323,19,9,повинен,,повинний,Ao-msns,ADJ,O,
uk-20323,19,10,буде,,бути,Vapif3s,AUX,O,
uk-20323,19,11,дати,,дати,Vmen,VERB,O,
uk-20323,19,12,свідчення,,свідчення,Ncnsgn,NOUN,O,
uk-20323,19,13,під,,під,Spsi,ADP,O,
uk-20323,19,14,присягою,,присяга,Ncfsin,NOUN,O,
uk-20323,19,15,у,,у,Spsa,ADP,O,
uk-20323,19,16,відповідь,,відповідь,Ncfsan,NOUN,O,
uk-20323,19,17,на,,на,Spsa,ADP,O,
uk-20323,19,18,детальні,,детальний,Afp-pasn,ADJ,O,
uk-20323,19,19,допити,,допит,Ncmpan,NOUN,O,
uk-20323,19,20,урядових,,урядовий,Ao--pgf,ADJ,O,
uk-20323,19,21,адвокатів,,адвокат,Ncmpgy,NOUN,O,
uk-20323,19,22,щодо,,щодо,Spsg,ADP,O,
uk-20323,19,23,його,,його,Pps3f-sga,DET,O,
uk-20323,19,24,поведінки,,поведінка,Ncfsgn,NOUN,O,
uk-20323,19,25,під,,під,Spsa,ADP,O,
uk-20323,19,26,час,,час,Ncmsan,NOUN,O,
uk-20323,19,27,штурму,,штурм,Ncmsgn,NOUN,O,
uk-20323,19,28,Капітолію,,Капітолій,Npmsgn,PROPN,O,
uk-20323,19,29,.,,.,U,PUNCT,O,
uk-20323,20,1,Більше,,більше,Rc,ADV,O,
uk-20323,20,2,того,,те,Pd--nnsgn,PRON,O,
uk-20323,20,3,",",,",",U,PUNCT,O,
uk-20323,20,4,якщо,,якщо,Css,SCONJ,O,
uk-20323,20,5,судова,,судовий,Ao-fsns,ADJ,O,
uk-20323,20,6,влада,,влада,Ncfsnn,NOUN,O,
uk-20323,20,7,підтримає,,підтримати,Vmeif3s,VERB,O,
uk-20323,20,8,рішення,,рішення,Ncnsan,NOUN,O,
uk-20323,20,9,Конгресу,,конгрес,Ncmsgn,NOUN,O,
uk-20323,20,10,",",,",",U,PUNCT,O,
uk-20323,20,11,це,,це,Pd--nnsnn,PRON,O,
uk-20323,20,12,підірве,,підірвати,Vmeip3s,VERB,O,
uk-20323,20,13,твердження,,твердження,Ncnsnn,NOUN,O,
uk-20323,20,14,ультраправих,,ультраправа,Ao-mpgf,NOUN,O,
uk-20323,20,15,про,,про,Spsa,ADP,O,
uk-20323,20,16,те,,те,Pd--nnsan,PRON,O,
uk-20323,20,17,",",,",",U,PUNCT,O,
uk-20323,20,18,що,,що,Css,SCONJ,O,
uk-20323,20,19,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20323,20,20,є,,бути,Vapip3s,AUX,O,
uk-20323,20,21,жертвою,,жертва,Ncfsiy,NOUN,O,
uk-20323,20,22,партійної,,партійний,Afpfsgf,ADJ,O,
uk-20323,20,23,помсти,,помст,Ncfsgn,NOUN,O,
uk-20323,20,24,.,,.,U,PUNCT,O,
uk-20323,21,1,Навіть,,навіть,Q,PART,O,
uk-20323,21,2,більш,,більш,Rc,ADV,O,
uk-20323,21,3,принципово,,принципово,Rp,ADV,O,
uk-20323,21,4,",",,",",U,PUNCT,O,
uk-20323,21,5,закон,,закон,Ncmsnn,NOUN,O,
uk-20323,21,6,є,,бути,Vapip3s,AUX,O,
uk-20323,21,7,закон,,закон,Ncmsnn,NOUN,O,
uk-20323,21,8,.,,.,U,PUNCT,O,
uk-20323,22,1,Мало,,мало,Rp,ADV,O,
uk-20323,22,2,того,,те,Pd--nnsgn,PRON,O,
uk-20323,22,3,",",,",",U,PUNCT,O,
uk-20323,22,4,що,,що,Css,SCONJ,O,
uk-20323,22,5,політичний,,політичний,Ao-msnf,ADJ,O,
uk-20323,22,6,інтерес,,інтерес,Ncmsnn,NOUN,O,
uk-20323,22,7,дотримується,,дотримуватися,Vmpip3s,VERB,O,
uk-20323,22,8,чітких,,чіткий,Afp-pgf,ADJ,O,
uk-20323,22,9,вказівок,,вказівка,Ncfpgn,NOUN,O,
uk-20323,22,10,14-ї,,14-й,Mlofsg,ADJ,O,
uk-20323,22,11,поправки,,поправка,Ncfsgn,NOUN,O,
uk-20323,22,12,",",,",",U,PUNCT,O,
uk-20323,22,13,ще,,ще,R,ADV,O,
uk-20323,22,14,важливіше,,важливіше,Rc,ADV,O,
uk-20323,22,15,продемонструвати,,продемонструвати,Vmen,VERB,O,
uk-20323,22,16,всім,,весь,Pg----pda,DET,O,
uk-20323,22,17,американцям,,американець,Ncmpdy,NOUN,O,
uk-20323,22,18,",",,",",U,PUNCT,O,
uk-20323,22,19,що,,що,Css,SCONJ,O,
uk-20323,22,20,влада,,влада,Ncfsnn,NOUN,O,
uk-20323,22,21,у,,у,Spsl,ADP,O,
uk-20323,22,22,Вашингтоні,,Вашингтон,Npmsln,PROPN,O,
uk-20323,22,23,серйозно,,серйозно,Rp,ADV,O,
uk-20323,22,24,сприймає,,сприймати,Vmpip3s,VERB,O,
uk-20323,22,25,Конституцію,,конституція,Ncfsan,NOUN,O,
uk-20323,22,26,.,,.,U,PUNCT,O,
uk-20323,23,1,Зараз,,зараз,Pd------r,ADV,O,
uk-20323,23,2,важливо,,важливо,Rp,ADV,O,
uk-20323,23,3,застосувати,,застосувати,Vmen,VERB,O,
uk-20323,23,4,конституційні,,конституційний,Ao--pasn,ADJ,O,
uk-20323,23,5,засоби,,засіб,Ncmpan,NOUN,O,
uk-20323,23,6,",",,",",U,PUNCT,O,
uk-20323,23,7,аби,,аби,Css,SCONJ,O,
uk-20323,23,8,переконатись,,переконатися,Vmen,VERB,O,
uk-20323,23,9,у,,у,Spsl,ADP,O,
uk-20323,23,10,тому,,те,Pd--nnsln,PRON,O,
uk-20323,23,11,",",,",",U,PUNCT,O,
uk-20323,23,12,що,,що,Css,SCONJ,O,
uk-20323,23,13,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20323,23,14,назавжди,,назавжди,R,ADV,O,
uk-20323,23,15,покинув,,покинути,Vmeis-sm,VERB,O,
uk-20323,23,16,посаду,,посада,Ncfsan,NOUN,O,
uk-20323,23,17,",",,",",U,PUNCT,O,
uk-20323,23,18,резюмує,,резюмувати,Vmpip3s,VERB,O,
uk-20323,23,19,видання,,видання,Ncnsan,NOUN,O,
uk-20323,23,20,.,,.,U,PUNCT,O,
