docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20310,18,3,відступив,,відступити,Vmeis-sm,VERB,O,
uk-20310,18,4,від,,від,Spsg,ADP,O,
uk-20310,18,5,цієї,,цей,Pd--f-sga,DET,O,
uk-20310,18,6,заяви,,заява,Ncfsgn,NOUN,O,
uk-20310,18,7,",",,",",U,PUNCT,O,
uk-20310,18,8,сказавши,,сказати,Vmegs,VERB,O,
uk-20310,18,9,",",,",",U,PUNCT,O,
uk-20310,18,10,що,,що,Css,SCONJ,O,
uk-20310,18,11,схвалить,,схвалити,Vmpip3s,VERB,O,
uk-20310,18,12,фінансування,,фінансування,Ncnsan,NOUN,O,
uk-20310,18,13,",",,",",U,PUNCT,O,
uk-20310,18,14,якщо,,якщо,Css,SCONJ,O,
uk-20310,18,15,демократи,,демократ,Ncmpny,NOUN,O,
uk-20310,18,16,схвалять,,схвалити,Vmpip3p,VERB,O,
uk-20310,18,17,пакет,,пакет,Ncmsan,NOUN,O,
uk-20310,18,18,допомоги,,допомога,Ncfsgn,NOUN,O,
uk-20310,18,19,в,,в,Spsl,ADP,O,
uk-20310,18,20,зв'язку,,зв’язок,Ncmsln,NOUN,O,
uk-20310,18,21,з,,з,Spsi,ADP,O,
uk-20310,18,22,коронавірусом,,коронавірус,Ncmsiy,NOUN,O,
uk-20310,18,23,",",,",",U,PUNCT,O,
uk-20310,18,24,який,,який,Pr--m-sna,DET,O,
uk-20310,18,25,підтримують,,підтримувати,Vmpip3p,VERB,O,
uk-20310,18,26,республіканці,,республіканець,Ncmpny,NOUN,O,
uk-20310,18,27,.,,.,U,PUNCT,O,
uk-20310,19,1,Голова,,голова,Ncfsny,NOUN,O,
uk-20310,19,2,апарату,,апарат,Ncmsgn,NOUN,O,
uk-20310,19,3,Білого,,білий,Afpmsgf,ADJ,O,
uk-20310,19,4,дому,,дім,Ncmsgn,NOUN,O,
uk-20310,19,5,Марк,,Марк,Npmsny,PROPN,O,
uk-20310,19,6,Медоуз,,Медоуз,Npmsny,PROPN,O,
uk-20310,19,7,відкинув,,відкинути,Vmeis-sm,VERB,O,
uk-20310,19,8,звинувачення,,звинувачення,Ncnsan,NOUN,O,
uk-20310,19,9,",",,",",U,PUNCT,O,
uk-20310,19,10,що,,що,Css,SCONJ,O,
uk-20310,19,11,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20310,19,12,намагається,,намагатися,Vmpip3s,VERB,O,
uk-20310,19,13,маніпулювати,,маніпулювати,Vmpn,VERB,O,
uk-20310,19,14,процесом,,процес,Ncmsin,NOUN,O,
uk-20310,19,15,голосування,,голосування,Ncnsgn,NOUN,O,
uk-20310,19,16,.,,.,U,PUNCT,O,
uk-20310,20,1,"""",,"""",U,PUNCT,O,
uk-20310,20,2,Президент,,президент,Ncmsny,NOUN,O,
uk-20310,20,3,Сполучених,,сполучений,Ap--pgf-ep,ADJ,O,
uk-20310,20,4,Штатів,,штат,Ncmpgn,NOUN,O,
uk-20310,20,5,не,,не,Q,PART,O,
uk-20310,20,6,втручатиметься,,втручатися,Vmpif3s,VERB,O,
uk-20310,20,7,в,,в,Spsa,ADP,O,
uk-20310,20,8,те,,те,Pd--nnsan,PRON,O,
uk-20310,20,9,",",,",",U,PUNCT,O,
uk-20310,20,10,як,,як,Pr------r,ADV,O,
uk-20310,20,11,хтось,,хтось,Pi---y-nn,PRON,O,
uk-20310,20,12,буде,,бути,Vapif3s,AUX,O,
uk-20310,20,13,законно,,законно,R,ADV,O,
uk-20310,20,14,голосувати,,голосувати,Vmpn,VERB,O,
uk-20310,20,15,-,,-,U,PUNCT,O,
uk-20310,20,16,чи,,чи,Q,PART,O,
uk-20310,20,17,йдеться,,йтися,Vmpip3s,VERB,O,
uk-20310,20,18,про,,про,Spsa,ADP,O,
uk-20310,20,19,пошту,,пошта,Ncfsan,NOUN,O,
uk-20310,20,20,або,,або,Ccs,CCONJ,O,
uk-20310,20,21,якось,,якось,Pi------r,ADV,O,
uk-20310,20,22,ще,,ще,R,ADV,O,
uk-20310,20,23,"""",,"""",U,PUNCT,O,
uk-20310,20,24,",",,",",U,PUNCT,O,
uk-20310,20,25,-,,-,U,PUNCT,O,
uk-20310,20,26,заявив,,заявити,Vmeis-sm,VERB,O,
uk-20310,20,27,Медоуз,,Медоуз,Npmsny,PROPN,O,
uk-20310,20,28,CNN,,CNN,X,X,O,
uk-20310,20,29,у,,у,Spsa,ADP,O,
uk-20310,20,30,неділю,,неділя,Ncfsan,NOUN,O,
uk-20310,20,31,.,,.,U,PUNCT,O,
uk-20310,21,1,Але,,але,Ccs,CCONJ,O,
uk-20310,21,2,він,,він,Pp-3m-snn,PRON,O,
uk-20310,21,3,сказав,,сказати,Vmeis-sm,VERB,O,
uk-20310,21,4,",",,",",U,PUNCT,O,
uk-20310,21,5,що,,що,Css,SCONJ,O,
uk-20310,21,6,Білий,,білий,Afpmsnf,ADJ,O,
uk-20310,21,7,дім,,дім,Ncmsnn,NOUN,O,
uk-20310,21,8,побоюється,,побоюватися,Vmpip3s,VERB,O,
uk-20310,21,9,",",,",",U,PUNCT,O,
uk-20310,21,10,що,,що,Css,SCONJ,O,
uk-20310,21,11,через,,через,Spsa,ADP,O,
uk-20310,21,12,лавину,,лавина,Ncfsan,NOUN,O,
uk-20310,21,13,поштових,,поштовий,Ao--pgf,ADJ,O,
uk-20310,21,14,бюлетенів,,бюлетен,Ncmpgn,NOUN,O,
uk-20310,21,15,оголошення,,оголошення,Ncnsgn,NOUN,O,
uk-20310,21,16,результатів,,результат,Ncmpgn,NOUN,O,
uk-20310,21,17,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20310,21,18,2020,,2020,Mlomsg,ADJ,O,
uk-20310,21,19,року,,рік,Ncmsgn,NOUN,O,
uk-20310,21,20,буде,,бути,Vapif3s,AUX,O,
uk-20310,21,21,відкладено,,відкласти,Vmeo,VERB,O,
uk-20310,21,22,.,,.,U,PUNCT,O,
uk-20310,22,1,"""",,"""",U,PUNCT,O,
uk-20310,22,2,Низка,,низка,Ncfsnn,NOUN,O,
uk-20310,22,3,штатів,,штат,Nc-pgn,NOUN,O,
uk-20310,22,4,намагаються,,намагатися,Vmpip3p,VERB,O,
uk-20310,22,5,зрозуміти,,зрозуміти,Vmen,VERB,O,
uk-20310,22,6,",",,",",U,PUNCT,O,
uk-20310,22,7,як,,як,Css,SCONJ,O,
uk-20310,22,8,вони,,вони,Pp-3--pnn,PRON,O,
uk-20310,22,9,переходитимуть,,переходити,Vmpif3p,VERB,O,
uk-20310,22,10,на,,на,Spsa,ADP,O,
uk-20310,22,11,загальне,,загальний,Afpnsas,ADJ,O,
uk-20310,22,12,голосування,,голосування,Ncnsan,NOUN,O,
uk-20310,22,13,поштою,,пошта,Ncfsin,NOUN,O,
uk-20310,22,14,",",,",",U,PUNCT,O,
uk-20310,22,15,-,,-,U,PUNCT,O,
uk-20310,22,16,заявив,,заявити,Vmeis-sm,VERB,O,
uk-20310,22,17,Мідоуз,,Мідоуз,Npmsny,PROPN,O,
uk-20310,22,18,.,,.,U,PUNCT,O,
uk-20310,23,1,-,,-,U,PUNCT,O,
uk-20310,23,2,Це,,це,Pd--nnsnn,PRON,O,
uk-20310,23,3,жахливо,,жахливо,Rp,ADV,O,
uk-20310,23,4,",",,",",U,PUNCT,O,
uk-20310,23,5,якщо,,якщо,Css,SCONJ,O,
uk-20310,23,6,ми,,ми,Pp-1-ypnn,PRON,O,
uk-20310,23,7,не,,не,Q,PART,O,
uk-20310,23,8,дізнаємося,,дізнаватися,Vmpip1p,VERB,O,
uk-20310,23,9,результати,,результат,Ncmpan,NOUN,O,
uk-20310,23,10,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20310,23,11,3,,3,Mlonsg,ADJ,O,
uk-20310,23,12,листопада,,листопад,Ncmsgn,NOUN,O,
uk-20310,23,13,і,,і,Ccs,CCONJ,O,
uk-20310,23,14,",",,",",U,PUNCT,O,
uk-20310,23,15,можливо,,можливо,R,ADV,O,
uk-20310,23,16,",",,",",U,PUNCT,O,
uk-20310,23,17,не,,не,Q,PART,O,
uk-20310,23,18,дізнаємося,,дізнаватися,Vmpip1p,VERB,O,
uk-20310,23,19,їх,,вони,Pp-3--pan,PRON,O,
uk-20310,23,20,протягом,,протягом,Spsg,ADP,O,
uk-20310,23,21,декількох,,декілька,Mlc-g,DET,O,
uk-20310,23,22,місяців,,місяць,Ncmpgn,NOUN,O,
uk-20310,23,23,.,,.,U,PUNCT,O,
uk-20310,24,1,Для,,для,Spsg,ADP,O,
uk-20310,24,2,мене,,я,Pp-1-ysgn,PRON,O,
uk-20310,24,3,це,,це,Pd--nnsnn,PRON,O,
uk-20310,24,4,проблематично,,проблематично,Rp,ADV,O,
uk-20310,24,5,",",,",",U,PUNCT,O,
uk-20310,24,6,тому,,тому,Pd------r,ADV,O,
uk-20310,24,7,що,,що,Css,SCONJ,O,
uk-20310,24,8,Конституція,,конституція,Ncfsnn,NOUN,O,
uk-20310,24,9,говорить,,говорити,Vmpip3s,VERB,O,
uk-20310,24,10,",",,",",U,PUNCT,O,
uk-20310,24,11,що,,що,Css,SCONJ,O,
uk-20310,24,12,тоді,,тоді,Pd------r,ADV,O,
uk-20310,24,13,Ненсі,,Ненсі,Npfsny,PROPN,O,
uk-20310,24,14,Пелосі,,Пелос,Npfsny,PROPN,O,
uk-20310,24,15,в,,в,Spsl,ADP,O,
uk-20310,24,16,Палаті,,палата,Ncfsln,NOUN,O,
uk-20310,24,17,представників,,представник,Ncmpgy,NOUN,O,
uk-20310,24,18,",",,",",U,PUNCT,O,
uk-20310,24,19,фактично,,фактично,R,ADV,O,
uk-20310,24,20,",",,",",U,PUNCT,O,
uk-20310,24,21,вибере,,вибрати,Vmeif3s,VERB,O,
uk-20310,24,22,президента,,президент,Ncmsay,NOUN,O,
uk-20310,24,23,20,,20,Mlonsg,ADJ,O,
uk-20310,24,24,січня,,січень,Ncmsgn,NOUN,O,
uk-20310,24,25,"""",,"""",U,PUNCT,O,
uk-20310,24,26,.,,.,U,PUNCT,O,
uk-20310,25,1,Чому,,чому,Pq------r,ADV,O,
uk-20310,25,2,пошта,,пошта,Ncfsnn,NOUN,O,
uk-20310,25,3,така,,такий,Pd--f-sna,DET,O,
uk-20310,25,4,важлива,,важливий,Afpfsns,ADJ,O,
uk-20310,25,5,?,,?,U,PUNCT,O,
uk-20310,26,1,Право,,право,Ncnsnn,NOUN,O,
uk-20310,26,2,голосувати,,голосувати,Vmpn,VERB,O,
uk-20310,26,3,у,,у,Spsl,ADP,O,
uk-20310,26,4,США,,США,Np-pln,PROPN,O,
uk-20310,26,5,мають,,мати,Vmpip3p,VERB,O,
uk-20310,26,6,близько,,близько,Spsg,ADP,O,
uk-20310,26,7,233,,233,Mlc-g,NUM,O,
uk-20310,26,8,мільйонів,,мільйон,Ncmpgn,NOUN,O,
uk-20310,26,9,людей,,людина,Ncfpgy,NOUN,O,
uk-20310,26,10,.,,.,U,PUNCT,O,
uk-20310,27,1,При,,при,Spsl,ADP,O,
uk-20310,27,2,цьому,,це,Pd--nnsln,PRON,O,
uk-20310,27,3,",",,",",U,PUNCT,O,
uk-20310,27,4,цього,,цей,Pd--m-sga,DET,O,
uk-20310,27,5,року,,рік,Ncmsgn,NOUN,O,
uk-20310,27,6,понад,,понад,Spsa,ADP,O,
uk-20310,27,7,180,,180,Mlc-a,NUM,O,
uk-20310,27,8,мільйонів,,мільйон,Ncmpgn,NOUN,O,
uk-20310,27,9,з,,з,Spsg,ADP,O,
uk-20310,27,10,них,,вони,Pp-3--pgn,PRON,O,
uk-20310,27,11,матимуть,,мати,Vmpif3p,VERB,O,
uk-20310,27,12,можливість,,можливість,Ncfsan,NOUN,O,
uk-20310,27,13,проголосувати,,проголосувати,Vmen,VERB,O,
uk-20310,27,14,поштою,,пошта,Ncfsin,NOUN,O,
uk-20310,27,15,",",,",",U,PUNCT,O,
uk-20310,27,16,пише,,писати,Vmpip3s,VERB,O,
uk-20310,27,17,The,,The,X,X,O,
uk-20310,27,18,Washington,,Washington,X,X,O,
uk-20310,27,19,Post,,Post,X,X,O,
uk-20310,27,20,.,,.,U,PUNCT,O,
uk-20310,28,1,Це,,це,Pd--nnsnn,PRON,O,
uk-20310,28,2,можна,,можна,R,ADV,O,
uk-20310,28,3,зробити,,зробити,Vmen,VERB,O,
uk-20310,28,4,двома,,два,Mlc-si,NUM,O,
uk-20310,28,5,шляхами,,шлях,Ncmpin,NOUN,O,
uk-20310,28,6,:,,:,U,PUNCT,O,
uk-20310,29,1,1,,1,Mlcmsn,NUM,O,
uk-20310,29,2,.,,.,U,PUNCT,O,
uk-20310,30,1,Заочно,,заочно,R,ADV,O,
uk-20310,30,2,отримавши,,отримати,Vmegs,VERB,O,
uk-20310,30,3,бюлетень,,бюлетення,Ncmsan,NOUN,O,
uk-20310,30,4,як,,як,Css,SCONJ,O,
uk-20310,30,5,відкріпний,,відкріпний,Ao-msafn,ADJ,O,
uk-20310,30,6,талон,,талон,Ncmsan,NOUN,O,
uk-20310,30,7,.,,.,U,PUNCT,O,
uk-20310,31,1,Для,,для,Spsg,ADP,O,
uk-20310,31,2,цього,,це,Pd--nnsgn,PRON,O,
uk-20310,31,3,треба,,треба,R,ADV,O,
uk-20310,31,4,подати,,подати,Vmen,VERB,O,
uk-20310,31,5,заяву,,заява,Ncfsan,NOUN,O,
uk-20310,31,6,із,,із,Spsi,ADP,O,
uk-20310,31,7,поясненням,,пояснення,Ncnsin,NOUN,O,
uk-20310,31,8,",",,",",U,PUNCT,O,
uk-20310,31,9,чому,,чому,Pr------r,ADV,O,
uk-20310,31,10,виборець,,виборець,Ncmsny,NOUN,O,
uk-20310,31,11,не,,не,Q,PART,O,
uk-20310,31,12,може,,могти,Vmpip3s,VERB,O,
uk-20310,31,13,бути,,бути,Vapn,AUX,O,
uk-20310,31,14,присутній,,присутній,Ao-msnf,ADJ,O,
uk-20310,31,15,на,,на,Spsl,ADP,O,
uk-20310,31,16,дільниці,,дільниця,Ncfsln,NOUN,O,
uk-20310,31,17,у,,у,Spsa,ADP,O,
uk-20310,31,18,день,,день,Ncmsan,NOUN,O,
uk-20310,31,19,голосування,,голосування,Ncnsgn,NOUN,O,
uk-20310,31,20,.,,.,U,PUNCT,O,
uk-20310,32,1,У,,у,Spsl,ADP,O,
uk-20310,32,2,2020,,2020,Mlomsl,ADJ,O,
uk-20310,32,3,до,,до,Spsg,ADP,O,
uk-20310,32,4,причин,,причина,Ncfpgn,NOUN,O,
uk-20310,32,5,заочного,,заочний,Ao-nsgf,ADJ,O,
uk-20310,32,6,голосування,,голосування,Ncnsgn,NOUN,O,
uk-20310,32,7,у,,у,Spsl,ADP,O,
uk-20310,32,8,деяких,,деякий,Pi----pla,DET,O,
uk-20310,32,9,штатах,,штат,Ncfpln,NOUN,O,
uk-20310,32,10,додався,,додатися,Vmeis-sm,VERB,O,
uk-20310,32,11,острах,,острах,Ncmsnn,NOUN,O,
uk-20310,32,12,за,,за,Spsa,ADP,O,
uk-20310,32,13,здоров'я,,здоров’я,Ncnsan,NOUN,O,
uk-20310,32,14,у,,у,Spsl,ADP,O,
uk-20310,32,15,зв'язку,,зв’язок,Ncmsln,NOUN,O,
uk-20310,32,16,із,,із,Spsi,ADP,O,
uk-20310,32,17,COVID,,COVID,X,X,O,
uk-20310,32,18,-,,-,U,PUNCT,O,
uk-20310,32,19,19,,19,Mlc-n,NUM,O,
uk-20310,32,20,.,,.,U,PUNCT,O,
uk-20310,33,1,2,,2,Mlcmsn,NUM,O,
uk-20310,33,2,.,,.,U,PUNCT,O,
uk-20310,34,1,Скориставшись,,скористатися,Vmegs,VERB,O,
uk-20310,34,2,правом,,право,Ncnsin,NOUN,O,
uk-20310,34,3,на,,на,Spsa,ADP,O,
uk-20310,34,4,безумовне,,безумовний,Ao-nsas,ADJ,O,
uk-20310,34,5,повсюдне,,повсюдний,Ao-nsas,ADJ,O,
uk-20310,34,6,голосування,,голосування,Ncnsan,NOUN,O,
uk-20310,34,7,через,,через,Spsa,ADP,O,
uk-20310,34,8,пошту,,пошта,Ncfsan,NOUN,O,
uk-20310,34,9,(,,(,U,PUNCT,O,
uk-20310,34,10,виборцю,,виборця,Ncfsan,NOUN,O,
uk-20310,34,11,причину,,причина,Ncfsan,NOUN,O,
uk-20310,34,12,вказувати,,вказувати,Vmpn,VERB,O,
uk-20310,34,13,не,,не,Q,PART,O,
uk-20310,34,14,треба,,треба,R,ADV,O,
uk-20310,34,15,),,),U,PUNCT,O,
uk-20310,34,16,:,,:,U,PUNCT,O,
uk-20310,34,17,ця,,цей,Pd--f-sna,DET,O,
uk-20310,34,18,практика,,практика,Ncfsnn,NOUN,O,
uk-20310,34,19,уже,,уже,R,ADV,O,
uk-20310,34,20,домінувала,,домінувати,Vmpis-sf,VERB,O,
uk-20310,34,21,у,,у,Spsl,ADP,O,
uk-20310,34,22,п'яти,,п’ятий,Ao--plf,ADJ,O,
uk-20310,34,23,штатах,,штат,Ncfpln,NOUN,O,
uk-20310,34,24,",",,",",U,PUNCT,O,
uk-20310,34,25,але,,але,Ccs,CCONJ,O,
uk-20310,34,26,на,,на,Spsl,ADP,O,
uk-20310,34,27,виборах,,вибори,Nc-pln,NOUN,O,
uk-20310,34,28,2020,,2020,Mlc-n,NUM,O,
uk-20310,34,29,доєднаються,,доєднатися,Vmpip3p,VERB,O,
uk-20310,34,30,іще,,іще,R,ADV,O,
uk-20310,34,31,чотири,,чотири,Mlc-n,NUM,O,
uk-20310,34,32,.,,.,U,PUNCT,O,
uk-20310,35,1,Дональд,,Дональд,Npmsny,PROPN,O,
uk-20310,35,2,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20310,35,3,і,,і,Ccs,CCONJ,O,
uk-20310,35,4,перша,,перший,Mlofsn,ADJ,O,
uk-20310,35,5,леді,,леді,Ncfsny,NOUN,O,
uk-20310,35,6,Меланія,,Меланія,Npfsny,PROPN,O,
uk-20310,35,7,запросили,,запросити,Vmeis-p,VERB,O,
uk-20310,35,8,відкріпні,,відкріпний,Ao--pasn,ADJ,O,
uk-20310,35,9,поштові,,поштовий,Ao--pasn,ADJ,O,
uk-20310,35,10,бюлетені,,бюлетень,Ncmpan,NOUN,O,
uk-20310,35,11,для,,для,Spsg,ADP,O,
uk-20310,35,12,голосування,,голосування,Ncnsgn,NOUN,O,
uk-20310,35,13,у,,у,Spsl,ADP,O,
uk-20310,35,14,Флориді,,Флорида,Npmsln,PROPN,O,
uk-20310,35,15,.,,.,U,PUNCT,O,
uk-20310,36,1,Президент,,президент,Ncmsny,NOUN,O,
uk-20310,36,2,наполягає,,наполягати,Vmpip3s,VERB,O,
uk-20310,36,3,",",,",",U,PUNCT,O,
uk-20310,36,4,що,,що,Css,SCONJ,O,
uk-20310,36,5,існує,,існувати,Vmpip3s,VERB,O,
uk-20310,36,6,різниця,,різниця,Ncfsnn,NOUN,O,
uk-20310,36,7,між,,між,Spsi,ADP,O,
uk-20310,36,8,масовим,,масовий,Afpnsif,ADJ,O,
uk-20310,36,9,безумовним,,безумовний,Ao-nsif,ADJ,O,
uk-20310,36,10,голосуванням,,голосування,Ncnsin,NOUN,O,
uk-20310,36,11,поштою,,пошта,Ncfsin,NOUN,O,
uk-20310,36,12,для,,для,Spsg,ADP,O,
uk-20310,36,13,всіх,,весь,Pg----pga,DET,O,
uk-20310,36,14,виборців,,виборець,Ncmpgy,NOUN,O,
uk-20310,36,15,і,,і,Ccs,CCONJ,O,
uk-20310,36,16,заочним,,заочний,Ao-nsif,ADJ,O,
uk-20310,36,17,голосуванням,,голосування,Ncnsin,NOUN,O,
uk-20310,36,18,за,,за,Spsi,ADP,O,
uk-20310,36,19,відкріпними,,відкріпний,Ao--pif,ADJ,O,
uk-20310,36,20,талонами,,талон,Ncmpin,NOUN,O,
uk-20310,36,21,",",,",",U,PUNCT,O,
uk-20310,36,22,адже,,адже,Css,SCONJ,O,
uk-20310,36,23,тоді,,тоді,Pd------r,ADV,O,
uk-20310,36,24,виборець,,виборець,Ncmsny,NOUN,O,
uk-20310,36,25,повинен,,повинний,Ao-msns,ADJ,O,
uk-20310,36,26,пройти,,пройти,Vmen,VERB,O,
uk-20310,36,27,відповідну,,відповідний,Afpfsas,ADJ,O,
uk-20310,36,28,процедуру,,процедура,Ncfsan,NOUN,O,
uk-20310,36,29,реєстрації,,реєстрація,Ncfsgn,NOUN,O,
uk-20310,36,30,у,,у,Spsl,ADP,O,
uk-20310,36,31,своєму,,свій,Pps-m-sla,DET,O,
uk-20310,36,32,виборчому,,виборчий,Ao-mslf,ADJ,O,
uk-20310,36,33,окрузі,,округ,Ncmsln,NOUN,O,
uk-20310,36,34,.,,.,U,PUNCT,O,
uk-20310,37,1,Багато,,багато,Mlc-n,DET,O,
uk-20310,37,2,аналітиків,,аналітик,Ncmpgy,NOUN,O,
uk-20310,37,3,вважають,,вважати,Vmpip3p,VERB,O,
uk-20310,37,4,",",,",",U,PUNCT,O,
uk-20310,37,5,що,,що,Css,SCONJ,O,
uk-20310,37,6,немає,,немати,Vmpip3s,VERB,O,
uk-20310,37,7,ніяких,,ніякий,Pz----pga,DET,O,
uk-20310,37,8,свідчень,,свідчення,Ncnpgn,NOUN,O,
uk-20310,37,9,",",,",",U,PUNCT,O,
uk-20310,37,10,які,,який,Pr----pna,DET,O,
uk-20310,37,11,вказують,,вказувати,Vmpip3p,VERB,O,
uk-20310,37,12,на,,на,Spsa,ADP,O,
uk-20310,37,13,те,,те,Pd--nnsan,PRON,O,
uk-20310,37,14,",",,",",U,PUNCT,O,
uk-20310,37,15,що,,що,Css,SCONJ,O,
uk-20310,37,16,голосування,,голосування,Ncnsnn,NOUN,O,
uk-20310,37,17,по,,по,Spsl,ADP,O,
uk-20310,37,18,пошті,,пошта,Ncfsln,NOUN,O,
uk-20310,37,19,дає,,давати,Vmpip3s,VERB,O,
uk-20310,37,20,перевагу,,перевага,Ncfsan,NOUN,O,
uk-20310,37,21,одній,,один,Pi--f-sda,DET,O,
uk-20310,37,22,партії,,партія,Ncfsdn,NOUN,O,
uk-20310,37,23,над,,над,Spsi,ADP,O,
uk-20310,37,24,іншою,,інший,Pi--f-sia,DET,O,
uk-20310,37,25,.,,.,U,PUNCT,O,
uk-20310,38,1,На,,на,Spsa,ADP,O,
uk-20310,38,2,їхню,,їхній,Pps3f-saa,DET,O,
uk-20310,38,3,думку,,думка,Ncfsan,NOUN,O,
uk-20310,38,4,",",,",",U,PUNCT,O,
uk-20310,38,5,створення,,створення,Ncnsnn,NOUN,O,
uk-20310,38,6,перешкод,,перешкода,Ncfpgn,NOUN,O,
uk-20310,38,7,для,,для,Spsg,ADP,O,
uk-20310,38,8,голосування,,голосування,Ncnsgn,NOUN,O,
uk-20310,38,9,поштою,,пошта,Ncfsin,NOUN,O,
uk-20310,38,10,може,,могти,Vmpip3s,VERB,O,
uk-20310,38,11,обернутися,,обернутися,Vmen,VERB,O,
uk-20310,38,12,проти,,проти,Spsg,ADP,O,
uk-20310,38,13,республіканців,,республіканець,Ncmpgy,NOUN,O,
uk-20310,38,14,",",,",",U,PUNCT,O,
uk-20310,38,15,бо,,бо,Css,SCONJ,O,
uk-20310,38,16,серед,,серед,Spsg,ADP,O,
uk-20310,38,17,їхніх,,їхній,Pps3--pga,DET,O,
uk-20310,38,18,прихильників,,прихильник,Ncmpgy,NOUN,O,
uk-20310,38,19,багато,,багато,Mlc-n,DET,O,
uk-20310,38,20,людей,,людина,Ncfpgy,NOUN,O,
uk-20310,38,21,похилого,,похилий,Ao-msgf,ADJ,O,
uk-20310,38,22,віку,,вік,Ncmsgn,NOUN,O,
uk-20310,38,23,",",,",",U,PUNCT,O,
uk-20310,38,24,які,,який,Pr----pna,DET,O,
uk-20310,38,25,",",,",",U,PUNCT,O,
uk-20310,38,26,можливо,,можливо,R,ADV,O,
uk-20310,38,27,",",,",",U,PUNCT,O,
uk-20310,38,28,віддадуть,,віддати,Vmeif3p,VERB,O,
uk-20310,38,29,перевагу,,перевага,Ncfsan,NOUN,O,
uk-20310,38,30,голосувати,,голосувати,Vmpn,VERB,O,
uk-20310,38,31,поштою,,пошта,Ncfsin,NOUN,O,
uk-20310,38,32,",",,",",U,PUNCT,O,
uk-20310,38,33,а,,а,Ccs,CCONJ,O,
uk-20310,38,34,не,,не,Q,PART,O,
uk-20310,38,35,особисто,,особисто,Rp,ADV,O,
uk-20310,38,36,в,,в,Spsl,ADP,O,
uk-20310,38,37,умовах,,умова,Ncfpln,NOUN,O,
uk-20310,38,38,пандемії,,пандемія,Ncfsgn,NOUN,O,
uk-20310,38,39,.,,.,U,PUNCT,O,
uk-20310,39,1,Дивіться,,дивитися,Vmpm-2p,VERB,O,
uk-20310,39,2,також,,також,R,ADV,O,
uk-20310,39,3,:,,:,U,PUNCT,O,
uk-20310,40,1,У,,у,Spsl,ADP,O,
uk-20310,40,2,різних,,різний,Ao--plf,ADJ,O,
uk-20310,40,3,країнах,,країна,Ncfpln,NOUN,O,
uk-20310,40,4,світу,,світ,Ncmsgn,NOUN,O,
uk-20310,40,5,відбуваються,,відбуватися,Vmpip3p,VERB,O,
uk-20310,40,6,акції,,акція,Ncfpnn,NOUN,O,
uk-20310,40,7,на,,на,Spsa,ADP,O,
uk-20310,40,8,підтримку,,підтримка,Ncfsan,NOUN,O,
uk-20310,40,9,протестувальників,,протестувальник,Ncmpgy,NOUN,O,
uk-20310,40,10,у,,у,Spsl,ADP,O,
uk-20310,40,11,Білорусі,,Білорусь,Npfsln,PROPN,O,
uk-20310,40,12,.,,.,U,PUNCT,O,
uk-20310,41,1,Відео,,відео,Ncnsnn,NOUN,O,
