docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20331,21,6,",",,",",U,PUNCT,O,
uk-20331,21,7,коли,,коли,Pr------r,ADV,O,
uk-20331,21,8,різниця,,різниця,Ncfsnn,NOUN,O,
uk-20331,21,9,в,,в,Spsl,ADP,O,
uk-20331,21,10,голосах,,голос,Ncmpln,NOUN,O,
uk-20331,21,11,особливо,,особливо,R,ADV,O,
uk-20331,21,12,незначна,,незначний,Ao-fsns,ADJ,O,
uk-20331,21,13,.,,.,U,PUNCT,O,
uk-20331,22,1,У,,у,Spsl,ADP,O,
uk-20331,22,2,Пенсильванії,,пенсильваний,Ap-fslf-ep,ADJ,O,
uk-20331,22,3,",",,",",U,PUNCT,O,
uk-20331,22,4,яка,,який,Pr--f-sna,DET,O,
uk-20331,22,5,була,,бути,Vapis-sf,AUX,O,
uk-20331,22,6,ключовою,,ключовий,Ao-fsif,ADJ,O,
uk-20331,22,7,для,,для,Spsg,ADP,O,
uk-20331,22,8,перемоги,,перемога,Ncfsgn,NOUN,O,
uk-20331,22,9,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20331,22,10,",",,",",U,PUNCT,O,
uk-20331,22,11,перерахунок,,перерахунок,Ncmsnn,NOUN,O,
uk-20331,22,12,проводять,,проводити,Vmpip3p,VERB,O,
uk-20331,22,13,",",,",",U,PUNCT,O,
uk-20331,22,14,коли,,коли,Pr------r,ADV,O,
uk-20331,22,15,різниця,,різниця,Ncfsnn,NOUN,O,
uk-20331,22,16,між,,між,Spsi,ADP,O,
uk-20331,22,17,кандидатами,,кандидат,Ncmpiy,NOUN,O,
uk-20331,22,18,становить,,становити,Vmpip3s,VERB,O,
uk-20331,22,19,менше,,менше,Rc,ADV,O,
uk-20331,22,20,ніж,,ніж,Css,SCONJ,O,
uk-20331,22,21,пів,,пів,Mlc-a,NUM,O,
uk-20331,22,22,відсотка,,відсоток,Ncmsgn,NOUN,O,
uk-20331,22,23,голосів,,голос,Ncmpgn,NOUN,O,
uk-20331,22,24,.,,.,U,PUNCT,O,
uk-20331,23,1,Наразі,,наразі,R,ADV,O,
uk-20331,23,2,(,,(,U,PUNCT,O,
uk-20331,23,3,станом,,стан,Ncmsin,NOUN,O,
uk-20331,23,4,на,,на,Spsa,ADP,O,
uk-20331,23,5,вівторок,,вівторок,Ncmsan,NOUN,O,
uk-20331,23,6,),,),U,PUNCT,O,
uk-20331,23,7,Байден,,Байден,Npmsny,PROPN,O,
uk-20331,23,8,випереджає,,випереджати,Vmpip3s,VERB,O,
uk-20331,23,9,Трампа,,Трамп,Npmsay,PROPN,O,
uk-20331,23,10,в,,в,Spsl,ADP,O,
uk-20331,23,11,Пенсильванії,,пенсильваний,Ap-fslf-ep,ADJ,O,
uk-20331,23,12,на,,на,Spsa,ADP,O,
uk-20331,23,13,0,,0,Mlc-a,NUM,O,
uk-20331,23,14,",",,",",U,PUNCT,O,
uk-20331,23,15,67,,67,Mlc-a,NUM,O,
uk-20331,23,16,відсотка,,відсоток,Ncmsgn,NOUN,O,
uk-20331,23,17,з,,з,Spsg,ADP,O,
uk-20331,23,18,майже,,майже,R,ADV,O,
uk-20331,23,19,6,,6,Mlc-g,NUM,O,
uk-20331,23,20,",",,",",U,PUNCT,O,
uk-20331,23,21,8,,8,Mlc-g,NUM,O,
uk-20331,23,22,мільйонів,,мільйон,Ncmpgn,NOUN,O,
uk-20331,23,23,голосів,,голос,Ncmpgn,NOUN,O,
uk-20331,23,24,",",,",",U,PUNCT,O,
uk-20331,23,25,які,,який,Pr----pna,DET,O,
uk-20331,23,26,пораховано,,порахувати,Vmeo,VERB,O,
uk-20331,23,27,.,,.,U,PUNCT,O,
uk-20331,24,1,Виборці,,виборець,Ncmpny,NOUN,O,
uk-20331,24,2,в,,в,Spsl,ADP,O,
uk-20331,24,3,окремих,,окремий,Ao--plf,ADJ,O,
uk-20331,24,4,округах,,округ,Ncfpln,NOUN,O,
uk-20331,24,5,можуть,,могти,Vmpip3p,VERB,O,
uk-20331,24,6,звертатися,,звертатися,Vmpn,VERB,O,
uk-20331,24,7,з,,з,Spsi,ADP,O,
uk-20331,24,8,петиціями,,петиція,Ncfpin,NOUN,O,
uk-20331,24,9,",",,",",U,PUNCT,O,
uk-20331,24,10,щоб,,щоб,Css,SCONJ,O,
uk-20331,24,11,перерахували,,перерахувати,Vmeis-p,VERB,O,
uk-20331,24,12,їхні,,їхній,Pps3--pna,DET,O,
uk-20331,24,13,голоси,,голос,Ncmpnn,NOUN,O,
uk-20331,24,14,",",,",",U,PUNCT,O,
uk-20331,24,15,віддані,,відданий,Ap--pns-ep,ADJ,O,
uk-20331,24,16,в,,в,Spsl,ADP,O,
uk-20331,24,17,цих,,цей,Pd----pla,DET,O,
uk-20331,24,18,округах,,округ,Ncfpln,NOUN,O,
uk-20331,24,19,",",,",",U,PUNCT,O,
uk-20331,24,20,і,,і,Ccs,CCONJ,O,
uk-20331,24,21,тут,,тут,Pd------r,ADV,O,
uk-20331,24,22,уже,,уже,R,ADV,O,
uk-20331,24,23,закон,,закон,Ncmsnn,NOUN,O,
uk-20331,24,24,не,,не,Q,PART,O,
uk-20331,24,25,визначає,,визначати,Vmpip3s,VERB,O,
uk-20331,24,26,межі,,межа,Ncfsgn,NOUN,O,
uk-20331,24,27,в,,в,Spsl,ADP,O,
uk-20331,24,28,різниці,,різниця,Ncfsln,NOUN,O,
uk-20331,24,29,голосів,,голос,Ncmpgn,NOUN,O,
uk-20331,24,30,",",,",",U,PUNCT,O,
uk-20331,24,31,коли,,коли,Pr------r,ADV,O,
uk-20331,24,32,має,,мати,Vmpip3s,VERB,O,
uk-20331,24,33,бути,,бути,Vapn,AUX,O,
uk-20331,24,34,перерахунок,,перерахунок,Ncmsnn,NOUN,O,
uk-20331,24,35,.,,.,U,PUNCT,O,
uk-20331,25,1,Інші,,інший,Pi----pna,DET,O,
uk-20331,25,2,штати,,Штати,Ncmpnn,NOUN,O,
uk-20331,25,3,–,,–,U,PUNCT,O,
uk-20331,25,4,наприклад,,наприклад,R,ADV,O,
uk-20331,25,5,",",,",",U,PUNCT,O,
uk-20331,25,6,Джорджія,,Джорджія,Npfsnn,PROPN,O,
uk-20331,25,7,та,,та,Ccs,CCONJ,O,
uk-20331,25,8,Вісконсин,,Вісконсин,Npmsnn,PROPN,O,
uk-20331,25,9,–,,–,U,PUNCT,O,
uk-20331,25,10,дозволяють,,дозволяти,Vmpip3p,VERB,O,
uk-20331,25,11,кандидатові,,кандидат,Ncmsdy,NOUN,O,
uk-20331,25,12,",",,",",U,PUNCT,O,
uk-20331,25,13,який,,який,Pr--m-sna,DET,O,
uk-20331,25,14,програв,,програти,Vmeis-sm,VERB,O,
uk-20331,25,15,",",,",",U,PUNCT,O,
uk-20331,25,16,вимагати,,вимагати,Vmpn,VERB,O,
uk-20331,25,17,перерахунку,,перерахунок,Ncmsdn,NOUN,O,
uk-20331,25,18,",",,",",U,PUNCT,O,
uk-20331,25,19,але,,але,Ccs,CCONJ,O,
uk-20331,25,20,не,,не,Q,PART,O,
uk-20331,25,21,встановлюють,,встановлювати,Vmpip3p,VERB,O,
uk-20331,25,22,своєї,,свій,Pps-f-sga,DET,O,
uk-20331,25,23,вимоги,,вимога,Ncfsgn,NOUN,O,
uk-20331,25,24,щодо,,щодо,Spsg,ADP,O,
uk-20331,25,25,різниці,,різниця,Ncfsgn,NOUN,O,
uk-20331,25,26,голосів,,голос,Ncmpgn,NOUN,O,
uk-20331,25,27,.,,.,U,PUNCT,O,
uk-20331,26,1,Джорджія,,Джорджія,Npfsnn,PROPN,O,
uk-20331,26,2,дозволяє,,дозволяти,Vmpip3s,VERB,O,
uk-20331,26,3,кандидатові,,кандидат,Ncmsdy,NOUN,O,
uk-20331,26,4,вимагати,,вимагати,Vmpn,VERB,O,
uk-20331,26,5,перерахунку,,перерахунок,Ncmsgn,NOUN,O,
uk-20331,26,6,",",,",",U,PUNCT,O,
uk-20331,26,7,коли,,коли,Pr------r,ADV,O,
uk-20331,26,8,розрив,,розрив,Ncmsnn,NOUN,O,
uk-20331,26,9,менший,,менший,Afcmsnf,ADJ,O,
uk-20331,26,10,ніж,,ніж,Css,SCONJ,O,
uk-20331,26,11,пів,,пів,Mlc-a,NUM,O,
uk-20331,26,12,відсотка,,відсоток,Ncmsgn,NOUN,O,
uk-20331,26,13,",",,",",U,PUNCT,O,
uk-20331,26,14,а,,а,Ccs,CCONJ,O,
uk-20331,26,15,Вісконсин,,Вісконсин,Npmsnn,PROPN,O,
uk-20331,26,16,–,,–,U,PUNCT,O,
uk-20331,26,17,коли,,коли,Pr------r,ADV,O,
uk-20331,26,18,розрив,,розрив,Ncmsnn,NOUN,O,
uk-20331,26,19,становить,,становити,Vmpip3s,VERB,O,
uk-20331,26,20,менше,,менше,Rc,ADV,O,
uk-20331,26,21,від,,від,Spsg,ADP,O,
uk-20331,26,22,одного,,один,Pi--m-sga,DET,O,
uk-20331,26,23,відсотка,,відсоток,Ncmsgn,NOUN,O,
uk-20331,26,24,.,,.,U,PUNCT,O,
uk-20331,27,1,Традиційно,,традиційно,Rp,ADV,O,
uk-20331,27,2,кандидат,,кандидат,Ncmsny,NOUN,O,
uk-20331,27,3,може,,могти,Vmpip3s,VERB,O,
uk-20331,27,4,висувати,,висувати,Vmpn,VERB,O,
uk-20331,27,5,такі,,такий,Pd---npaa,DET,O,
uk-20331,27,6,вимоги,,вимога,Ncfpan,NOUN,O,
uk-20331,27,7,щодо,,щодо,Spsg,ADP,O,
uk-20331,27,8,перерахунку,,перерахунок,Ncmsgn,NOUN,O,
uk-20331,27,9,вже,,вже,R,ADV,O,
uk-20331,27,10,тоді,,тоді,Pd------r,ADV,O,
uk-20331,27,11,",",,",",U,PUNCT,O,
uk-20331,27,12,коли,,коли,Pr------r,ADV,O,
uk-20331,27,13,в,,в,Spsl,ADP,O,
uk-20331,27,14,штаті,,Штата,Npfsln,PROPN,O,
uk-20331,27,15,остаточно,,остаточно,R,ADV,O,
uk-20331,27,16,підраховані,,підрахований,Ap--pns-ep,ADJ,O,
uk-20331,27,17,всі,,весь,Pg----pna,DET,O,
uk-20331,27,18,голоси,,голос,Ncmpnn,NOUN,O,
uk-20331,27,19,і,,і,Ccs,CCONJ,O,
uk-20331,27,20,результат,,результат,Ncmsnn,NOUN,O,
uk-20331,27,21,підрахунку,,підрахунок,Ncmsgn,NOUN,O,
uk-20331,27,22,затверджений,,затверджений,Ap-msnf-ep,ADJ,O,
uk-20331,27,23,–,,–,U,PUNCT,O,
uk-20331,27,24,зараз,,зараз,Pd------r,ADV,O,
uk-20331,27,25,",",,",",U,PUNCT,O,
uk-20331,27,26,під,,під,Spsa,ADP,O,
uk-20331,27,27,час,,час,Ncmsan,NOUN,O,
uk-20331,27,28,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20331,27,29,-,,-,U,PUNCT,O,
uk-20331,27,30,2020,,2020,Mlc-n,NUM,O,
uk-20331,27,31,",",,",",U,PUNCT,O,
uk-20331,27,32,цього,,це,Pd--nnsgn,PRON,O,
uk-20331,27,33,ще,,ще,R,ADV,O,
uk-20331,27,34,не,,не,Q,PART,O,
uk-20331,27,35,сталося,,статися,Vmeis-sn,VERB,O,
uk-20331,27,36,.,,.,U,PUNCT,O,
uk-20331,28,1,А,,а,Ccs,CCONJ,O,
uk-20331,28,2,чи,,чи,Q,PART,O,
uk-20331,28,3,перерахунок,,перерахунок,Ncmsnn,NOUN,O,
uk-20331,28,4,якось,,якось,Pi------r,ADV,O,
uk-20331,28,5,впливає,,впливати,Vmpip3s,VERB,O,
uk-20331,28,6,на,,на,Spsa,ADP,O,
uk-20331,28,7,остаточні,,остаточний,Ao--pasn,ADJ,O,
uk-20331,28,8,результати,,результат,Ncmpan,NOUN,O,
uk-20331,28,9,?,,?,U,PUNCT,O,
uk-20331,29,1,Перерахунки,,перерахунок,Ncmpnn,NOUN,O,
uk-20331,29,2,голосів,,голос,Ncmpgn,NOUN,O,
uk-20331,29,3,рідко,,рідко,Rp,ADV,O,
uk-20331,29,4,коли,,коли,Pr------r,ADV,O,
uk-20331,29,5,змінюють,,змінювати,Vmpip3p,VERB,O,
uk-20331,29,6,остаточні,,остаточний,Ao--pnsn,ADJ,O,
uk-20331,29,7,результати,,результат,Ncmpnn,NOUN,O,
uk-20331,29,8,.,,.,U,PUNCT,O,
uk-20331,30,1,Коли,,коли,Pr------r,ADV,O,
uk-20331,30,2,це,,це,Pd--nnsnn,PRON,O,
uk-20331,30,3,ставалося,,ставатися,Vmpis-sn,VERB,O,
uk-20331,30,4,",",,",",U,PUNCT,O,
uk-20331,30,5,то,,то,Q,PART,O,
uk-20331,30,6,це,,це,Pd--nnsnn,PRON,O,
uk-20331,30,7,були,,бути,Vapis-p,AUX,O,
uk-20331,30,8,моменти,,момент,Ncmpnn,NOUN,O,
uk-20331,30,9,",",,",",U,PUNCT,O,
uk-20331,30,10,коли,,коли,Pr------r,ADV,O,
uk-20331,30,11,конкурентів,,конкурент,Ncmpay,NOUN,O,
uk-20331,30,12,розділяли,,розділяти,Vmpis-p,VERB,O,
uk-20331,30,13,лише,,лише,Q,PART,O,
uk-20331,30,14,сотні,,сотня,Ncfpnn,NOUN,O,
uk-20331,30,15,голосів,,голос,Ncmpgn,NOUN,O,
uk-20331,30,16,.,,.,U,PUNCT,O,
uk-20331,31,1,Минулорічне,,минулорічний,Ao-nsns,ADJ,O,
uk-20331,31,2,дослідження,,дослідження,Ncnsnn,NOUN,O,
uk-20331,31,3,позапартійної,,позапартійний,Ao-fsgf,ADJ,O,
uk-20331,31,4,групи,,група,Ncfsgn,NOUN,O,
uk-20331,31,5,Fair,,Fair,X,X,O,
uk-20331,31,6,Vote,,Vote,X,X,O,
uk-20331,31,7,дійшло,,дійти,Vmeis-sn,VERB,O,
uk-20331,31,8,висновку,,висновок,Ncmsgn,NOUN,O,
uk-20331,31,9,",",,",",U,PUNCT,O,
uk-20331,31,10,що,,що,Css,SCONJ,O,
uk-20331,31,11,випадків,,випадок,Ncmpgn,NOUN,O,
uk-20331,31,12,перерахунку,,перерахунок,Ncmsgn,NOUN,O,
uk-20331,31,13,голосів,,голос,Ncmpgn,NOUN,O,
uk-20331,31,14,на,,на,Spsl,ADP,O,
uk-20331,31,15,рівні,,рівень,Ncmsln,NOUN,O,
uk-20331,31,16,цілих,,цілий,Ao--pgf,ADJ,O,
uk-20331,31,17,штатів,,штат,Ncmpgn,NOUN,O,
uk-20331,31,18,було,,бути,Vapis-sn,AUX,O,
uk-20331,31,19,31,,31,Mlc-sn,NUM,O,
uk-20331,31,20,за,,за,Spsa,ADP,O,
uk-20331,31,21,час,,час,Ncmsan,NOUN,O,
uk-20331,31,22,із,,із,Spsg,ADP,O,
uk-20331,31,23,2000,,2000,Mlc-g,NUM,O,
uk-20331,31,24,по,,по,Spsa,ADP,O,
uk-20331,31,25,2019,,2019,Mlc-a,NUM,O,
uk-20331,31,26,роки,,рік,Ncmpan,NOUN,O,
uk-20331,31,27,.,,.,U,PUNCT,O,
uk-20331,32,1,І,,і,Ccs,CCONJ,O,
uk-20331,32,2,лише,,лише,Q,PART,O,
uk-20331,32,3,в,,в,Spsl,ADP,O,
uk-20331,32,4,трьох,,три,Mlc-l,NUM,O,
uk-20331,32,5,випадках,,випадок,Ncmpln,NOUN,O,
uk-20331,32,6,це,,це,Pd--nnsnn,PRON,O,
uk-20331,32,7,змінило,,змінити,Vmeis-sn,VERB,O,
uk-20331,32,8,остаточний,,остаточний,Ao-msafn,ADJ,O,
uk-20331,32,9,підсумок,,підсумок,Ncmsan,NOUN,O,
uk-20331,32,10,.,,.,U,PUNCT,O,
uk-20331,33,1,Так,,так,Pd------r,ADV,O,
uk-20331,33,2,сталося,,статися,Vmeis-sn,VERB,O,
uk-20331,33,3,під,,під,Spsa,ADP,O,
uk-20331,33,4,час,,час,Ncmsan,NOUN,O,
uk-20331,33,5,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20331,33,6,губернатора,,губернатор,Ncmsgy,NOUN,O,
uk-20331,33,7,в,,в,Spsl,ADP,O,
uk-20331,33,8,штаті,,Штата,Npmsln,PROPN,O,
uk-20331,33,9,Вашингтон,,Вашингтон,Npmsnn,PROPN,O,
uk-20331,33,10,у,,у,Spsl,ADP,O,
uk-20331,33,11,2004,,2004,Mlomsl,ADJ,O,
uk-20331,33,12,році,,рік,Ncmsln,NOUN,O,
uk-20331,33,13,і,,і,Ccs,CCONJ,O,
uk-20331,33,14,під,,під,Spsa,ADP,O,
uk-20331,33,15,час,,час,Ncmsan,NOUN,O,
uk-20331,33,16,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20331,33,17,головного,,головний,Afpmsgf,ADJ,O,
uk-20331,33,18,аудитора,,аудитор,Ncmsgy,NOUN,O,
uk-20331,33,19,у,,у,Spsl,ADP,O,
uk-20331,33,20,штаті,,Штата,Npmsln,PROPN,O,
uk-20331,33,21,Вермонт,,Вермонт,Npmsnn,PROPN,O,
uk-20331,33,22,в,,в,Spsl,ADP,O,
uk-20331,33,23,2006,,2006,Mlomsl,ADJ,O,
uk-20331,33,24,році,,рік,Ncmsln,NOUN,O,
uk-20331,33,25,.,,.,U,PUNCT,O,
uk-20331,34,1,Перерахунок,,перерахунок,Ncmsnn,NOUN,O,
uk-20331,34,2,також,,також,R,ADV,O,
uk-20331,34,3,вирішив,,вирішити,Vmeis-sm,VERB,O,
uk-20331,34,4,долю,,доля,Ncfsan,NOUN,O,
uk-20331,34,5,під,,під,Spsa,ADP,O,
uk-20331,34,6,час,,час,Ncmsan,NOUN,O,
uk-20331,34,7,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20331,34,8,сенатора,,сенатор,Ncmsgy,NOUN,O,
uk-20331,34,9,від,,від,Spsg,ADP,O,
uk-20331,34,10,штату,,штат,Ncmsgn,NOUN,O,
uk-20331,34,11,Міннесота,,Міннесот,Npfsnn,PROPN,O,
uk-20331,34,12,в,,в,Spsl,ADP,O,
uk-20331,34,13,2008,,2008,Mlomsl,ADJ,O,
uk-20331,34,14,році,,рік,Ncmsln,NOUN,O,
uk-20331,34,15,.,,.,U,PUNCT,O,
uk-20331,35,1,Перед,,перед,Spsi,ADP,O,
uk-20331,35,2,перерахунком,,перерахунок,Ncmsin,NOUN,O,
uk-20331,35,3,тодішній,,тодішній,Ao-msnf,ADJ,O,
uk-20331,35,4,сенатор,,сенатор,Ncmsny,NOUN,O,
uk-20331,35,5,Норм,,норм,Ncfpgn,NOUN,O,
uk-20331,35,6,Коулман,,Коулман,Npmsny,PROPN,O,
uk-20331,35,7,випереджав,,випереджати,Vmpis-sm,VERB,O,
uk-20331,35,8,суперника,,суперник,Ncmsay,NOUN,O,
uk-20331,35,9,на,,на,Spsa,ADP,O,
uk-20331,35,10,215,,215,Mlc-a,NUM,O,
uk-20331,35,11,голосів,,голос,Ncmpgn,NOUN,O,
uk-20331,35,12,",",,",",U,PUNCT,O,
uk-20331,35,13,а,,а,Ccs,CCONJ,O,
uk-20331,35,14,після,,після,Spsg,ADP,O,
uk-20331,35,15,перерахунку,,перерахунок,Ncmsgn,NOUN,O,
uk-20331,35,16,його,,його,Pps3m-sna,DET,O,
uk-20331,35,17,суперник,,суперник,Ncmsny,NOUN,O,
uk-20331,35,18,Ел,,Ел,Npmsny,PROPN,O,
uk-20331,35,19,Франкен,,Франкен,Npmsny,PROPN,O,
uk-20331,35,20,виграв,,виграти,Vmeis-sm,VERB,O,
uk-20331,35,21,вибори,,вибори,Nc-pan,NOUN,O,
uk-20331,35,22,з,,з,Spsi,ADP,O,
uk-20331,35,23,перевагою,,перевага,Ncfsin,NOUN,O,
uk-20331,35,24,у,,у,Spsl,ADP,O,
uk-20331,35,25,225,,225,Mlc-l,NUM,O,
uk-20331,35,26,голосів,,голос,Ncmpgn,NOUN,O,
uk-20331,35,27,.,,.,U,PUNCT,O,
uk-20331,36,1,Але,,але,Ccs,CCONJ,O,
uk-20331,36,2,через,,через,Spsa,ADP,O,
uk-20331,36,3,довгу,,довгий,Afpfsas,ADJ,O,
uk-20331,36,4,тривалість,,тривалість,Ncfsan,NOUN,O,
uk-20331,36,5,процедури,,процедура,Ncfsgn,NOUN,O,
uk-20331,36,6,місце,,місце,Ncnsnn,NOUN,O,
uk-20331,36,7,сенатора,,сенатор,Ncmsgy,NOUN,O,
uk-20331,36,8,від,,від,Spsg,ADP,O,
uk-20331,36,9,Міннесоти,,Міннесота,Npfsgn,PROPN,O,
uk-20331,36,10,було,,бути,Vapis-sn,AUX,O,
uk-20331,36,11,вакантним,,вакантний,Ao-msif,ADJ,O,
uk-20331,36,12,пів,,пів,Mlc-a,NUM,O,
uk-20331,36,13,року,,рік,Ncmsgn,NOUN,O,
uk-20331,36,14,.,,.,U,PUNCT,O,
uk-20331,37,1,Найчастіше,,найчастіше,Rs,ADV,O,
uk-20331,37,2,ж,,ж,Q,PART,O,
uk-20331,37,3,після,,після,Spsg,ADP,O,
uk-20331,37,4,перерахунку,,перерахунок,Ncmsgn,NOUN,O,
uk-20331,37,5,переможець,,переможець,Ncmsny,NOUN,O,
uk-20331,37,6,додає,,додавати,Vmpip3s,VERB,O,
uk-20331,37,7,собі,,себе,Px-----dn,PRON,O,
uk-20331,37,8,ще,,ще,R,ADV,O,
uk-20331,37,9,трохи,,трохи,R,ADV,O,
uk-20331,37,10,більше,,більше,Rc,ADV,O,
uk-20331,37,11,голосів,,голос,Ncmpgn,NOUN,O,
uk-20331,37,12,.,,.,U,PUNCT,O,
uk-20331,38,1,У,,у,Spsl,ADP,O,
uk-20331,38,2,середньому,,середній,Ao-mslf,ADJ,O,
uk-20331,38,3,результат,,результат,Ncmsnn,NOUN,O,
uk-20331,38,4,після,,після,Spsg,ADP,O,
uk-20331,38,5,перерахунку,,перерахунок,Ncmsgn,NOUN,O,
uk-20331,38,6,змінюється,,змінюватися,Vmpip3s,VERB,O,
uk-20331,38,7,на,,на,Spsa,ADP,O,
uk-20331,38,8,"0,024",,"0,024",Mlc-a,NUM,O,
uk-20331,38,9,%,,%,Ncmpgn,NOUN,O,
uk-20331,38,10,",",,",",U,PUNCT,O,
uk-20331,38,11,кажуть,,казати,Vmpip3p,VERB,O,
uk-20331,38,12,експерти,,експерт,Ncmpny,NOUN,O,
uk-20331,38,13,.,,.,U,PUNCT,O,
uk-20331,39,1,Це,,це,Pd--nnsnn,PRON,O,
uk-20331,39,2,набагато,,набагато,R,ADV,O,
uk-20331,39,3,менше,,менше,Rc,ADV,O,
uk-20331,39,4,",",,",",U,PUNCT,O,
uk-20331,39,5,аніж,,аніж,Css,SCONJ,O,
uk-20331,39,6,відрив,,відрив,Ncmsnn,NOUN,O,
uk-20331,39,7,",",,",",U,PUNCT,O,
uk-20331,39,8,із,,із,Spsi,ADP,O,
uk-20331,39,9,яким,,який,Pr--m-sia,DET,O,
uk-20331,39,10,лідирує,,лідирувати,Vmpip3s,VERB,O,
uk-20331,39,11,Байден,,Байден,Npmsny,PROPN,O,
uk-20331,39,12,в,,в,Spsl,ADP,O,
uk-20331,39,13,штатах,,штат,Ncfpln,NOUN,O,
uk-20331,39,14,",",,",",U,PUNCT,O,
uk-20331,39,15,де,,де,Pr------r,ADV,O,
uk-20331,39,16,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20331,39,17,хоче,,хотіти,Vmpip3s,VERB,O,
uk-20331,39,18,перерахунку,,перерахунок,Ncmsdn,NOUN,O,
uk-20331,39,19,.,,.,U,PUNCT,O,
uk-20331,40,1,Штат,,штат,Ncmsnn,NOUN,O,
uk-20331,40,2,Вісконсин,,Вісконсин,Npmsnn,PROPN,O,
uk-20331,40,3,",",,",",U,PUNCT,O,
uk-20331,40,4,де,,де,Pr------r,ADV,O,
uk-20331,40,5,штаб,,штаб,Ncmsnn,NOUN,O,
uk-20331,40,6,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20331,40,7,вимагає,,вимагати,Vmpip3s,VERB,O,
uk-20331,40,8,перерахунку,,перерахунок,Ncmsgn,NOUN,O,
uk-20331,40,9,цього,,цей,Pd--m-sga,DET,O,
uk-20331,40,10,року,,рік,Ncmsgn,NOUN,O,
uk-20331,40,11,",",,",",U,PUNCT,O,
uk-20331,40,12,вже,,вже,R,ADV,O,
uk-20331,40,13,перераховував,,перераховувати,Vmpis-sm,VERB,O,
uk-20331,40,14,голоси,,голос,Ncmpan,NOUN,O,
uk-20331,40,15,",",,",",U,PUNCT,O,
uk-20331,40,16,коли,,коли,Pr------r,ADV,O,
uk-20331,40,17,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20331,40,18,переміг,,перемогти,Vmeis-sm,VERB,O,
uk-20331,40,19,на,,на,Spsl,ADP,O,
uk-20331,40,20,виборах,,вибори,Nc-pln,NOUN,O,
uk-20331,40,21,у,,у,Spsl,ADP,O,
uk-20331,40,22,2016,,2016,Mlomsl,ADJ,O,
uk-20331,40,23,році,,рік,Ncmsln,NOUN,O,
uk-20331,40,24,.,,.,U,PUNCT,O,
uk-20331,41,1,Тоді,,тоді,Pd------r,ADV,O,
uk-20331,41,2,",",,",",U,PUNCT,O,
uk-20331,41,3,чотири,,чотири,Mlc-a,NUM,O,
uk-20331,41,4,роки,,рік,Ncmpan,NOUN,O,
uk-20331,41,5,тому,,тому,R,ADV,O,
uk-20331,41,6,",",,",",U,PUNCT,O,
uk-20331,41,7,перерахунку,,перерахунок,Ncmsln,NOUN,O,
uk-20331,41,8,вимагала,,вимагати,Vmpis-sf,VERB,O,
uk-20331,41,9,кандидат,,кандидат,Ncmsny,NOUN,O,
uk-20331,41,10,від,,від,Spsg,ADP,O,
uk-20331,41,11,Партії,,партія,Ncfsgn,NOUN,O,
uk-20331,41,12,зелених,,зелений,Afp-pgf,ADJ,O,
uk-20331,41,13,Джил,,Джил,Npfsgy,PROPN,O,
uk-20331,41,14,Стейн,,Стейн,Npmsny,PROPN,O,
uk-20331,41,15,",",,",",U,PUNCT,O,
uk-20331,41,16,яка,,який,Pr--f-sna,DET,O,
uk-20331,41,17,отримала,,отримати,Vmeis-sf,VERB,O,
uk-20331,41,18,десь,,десь,Pi------r,ADV,O,
uk-20331,41,19,близько,,близько,Spsg,ADP,O,
uk-20331,41,20,одного,,один,Pi--m-sga,DET,O,
uk-20331,41,21,відсотка,,відсоток,Ncmsgn,NOUN,O,
uk-20331,41,22,голосів,,голос,Ncmpgn,NOUN,O,
uk-20331,41,23,.,,.,U,PUNCT,O,
uk-20331,42,1,У,,у,Spsl,ADP,O,
uk-20331,42,2,підсумку,,підсумка,Ncmsln,NOUN,O,
uk-20331,42,3,перерахунок,,перерахунок,Ncmsnn,NOUN,O,
uk-20331,42,4,додав,,додати,Vmeis-sm,VERB,O,
uk-20331,42,5,Трампові,,Трамп,Npmsdy,PROPN,O,
uk-20331,42,6,131,,131,Mlomsa,ADJ,O,
uk-20331,42,7,голос,,голос,Ncmsan,NOUN,O,
uk-20331,42,8,.,,.,U,PUNCT,O,
uk-20331,43,1,Минулого,,минулий,Ap-msgf-ep,ADJ,O,
uk-20331,43,2,тижня,,тиждень,Ncmsgn,NOUN,O,
uk-20331,43,3,колишній,,колишній,Ao-msnf,ADJ,O,
uk-20331,43,4,губернатор,,губернатор,Ncmsny,NOUN,O,
uk-20331,43,5,Вісконсину,,Вісконсин,Npmsgn,PROPN,O,
uk-20331,43,6,",",,",",U,PUNCT,O,
uk-20331,43,7,республіканець,,республіканець,Ncmsny,NOUN,O,
uk-20331,43,8,Скотт,,Скотт,Npmsny,PROPN,O,
uk-20331,43,9,Вокер,,Вокер,Npmsny,PROPN,O,
uk-20331,43,10,попередив,,попередити,Vmeis-sm,VERB,O,
uk-20331,43,11,",",,",",U,PUNCT,O,
