docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20027,24,6,відсотка,,відсоток,Ncmsgn,NOUN,O,
uk-20027,24,7,голосів,,голос,Ncmpgn,NOUN,O,
uk-20027,24,8,",",,",",U,PUNCT,O,
uk-20027,24,9,а,,а,Ccs,CCONJ,O,
uk-20027,24,10,Байден,,Байден,Npmsny,PROPN,O,
uk-20027,24,11,-,,-,U,PUNCT,O,
uk-20027,24,12,49,,49,Mlc-n,NUM,O,
uk-20027,24,13,",",,",",U,PUNCT,O,
uk-20027,24,14,51,,51,Mlc-n,NUM,O,
uk-20027,24,15,відсотка,,відсоток,Ncmsgn,NOUN,O,
uk-20027,24,16,.,,.,U,PUNCT,O,
uk-20027,25,1,Перемога,,перемога,Ncfsnn,NOUN,O,
uk-20027,25,2,у,,у,Spsl,ADP,O,
uk-20027,25,3,Джорджії,,Джорджія,Npfsln,PROPN,O,
uk-20027,25,4,дає,,давати,Vmpip3s,VERB,O,
uk-20027,25,5,кандидату,,кандидат,Ncmsdn,NOUN,O,
uk-20027,25,6,16,,16,Mlc-a,NUM,O,
uk-20027,25,7,голосів,,голос,Ncmpgn,NOUN,O,
uk-20027,25,8,вибірників,,вибірник,Ncmpgy,NOUN,O,
uk-20027,25,9,.,,.,U,PUNCT,O,
uk-20027,26,1,Байден,,Байден,Npmsny,PROPN,O,
uk-20027,26,2,став,,стати,Vmeis-sm,VERB,O,
uk-20027,26,3,першим,,перший,Mlomsi,ADJ,O,
uk-20027,26,4,демократом,,демократ,Ncmsiy,NOUN,O,
uk-20027,26,5,",",,",",U,PUNCT,O,
uk-20027,26,6,який,,який,Pr--m-sna,DET,O,
uk-20027,26,7,здобув,,здобути,Vmeis-sm,VERB,O,
uk-20027,26,8,перемогу,,перемога,Ncfsan,NOUN,O,
uk-20027,26,9,в,,в,Spsl,ADP,O,
uk-20027,26,10,Джорджії,,Джорджія,Npfsln,PROPN,O,
uk-20027,26,11,з,,з,Spsg,ADP,O,
uk-20027,26,12,1992,,1992,Mlomsg,ADJ,O,
uk-20027,26,13,року,,рік,Ncmsgn,NOUN,O,
uk-20027,26,14,.,,.,U,PUNCT,O,
uk-20027,27,1,Засідання,,засідання,Ncnsnn,NOUN,O,
uk-20027,27,2,виборників,,виборник,Ncmpgy,NOUN,O,
uk-20027,28,1,Офіційно,,офіційно,R,ADV,O,
uk-20027,28,2,переможця,,переможець,Ncmsgy,NOUN,O,
uk-20027,28,3,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20027,28,4,президента,,президент,Ncmsgy,NOUN,O,
uk-20027,28,5,США,,США,Np-pgn,PROPN,O,
uk-20027,28,6,оголошують,,оголошувати,Vmpip3p,VERB,O,
uk-20027,28,7,538,,538,Mlc-a,NUM,O,
uk-20027,28,8,членів,,член,Ncmpgy,NOUN,O,
uk-20027,28,9,колегії,,колегія,Ncfsgn,NOUN,O,
uk-20027,28,10,виборників,,виборник,Ncmpgy,NOUN,O,
uk-20027,28,11,",",,",",U,PUNCT,O,
uk-20027,28,12,голосування,,голосування,Ncnsnn,NOUN,O,
uk-20027,28,13,яких,,який,Pr----pga,DET,O,
uk-20027,28,14,заплановане,,запланований,Ap-nsns-ep,ADJ,O,
uk-20027,28,15,на,,на,Spsa,ADP,O,
uk-20027,28,16,14,,14,Mlonsl,ADJ,O,
uk-20027,28,17,грудня,,грудень,Ncmsgn,NOUN,O,
uk-20027,28,18,.,,.,U,PUNCT,O,
uk-20027,29,1,У,,у,Spsl,ADP,O,
uk-20027,29,2,федеральному,,федеральний,Ao-nslf,ADJ,O,
uk-20027,29,3,законодавстві,,законодавство,Ncnsln,NOUN,O,
uk-20027,29,4,Сполучених,,сполучений,Ap--pgf-ep,ADJ,O,
uk-20027,29,5,Штатів,,штат,Ncmpgn,NOUN,O,
uk-20027,29,6,немає,,немати,Vmpip3s,VERB,O,
uk-20027,29,7,норм,,норма,Ncfpgn,NOUN,O,
uk-20027,29,8,",",,",",U,PUNCT,O,
uk-20027,29,9,які,,який,Pr----pna,DET,O,
uk-20027,29,10,б,,б,Q,AUX,O,
uk-20027,29,11,зобов'язували,,зобов’язувати,Vmpis-p,VERB,O,
uk-20027,29,12,виборників,,виборник,Ncmpay,NOUN,O,
uk-20027,29,13,голосувати,,голосувати,Vmpn,VERB,O,
uk-20027,29,14,так,,так,Pd------r,ADV,O,
uk-20027,29,15,чи,,чи,Ccs,CCONJ,O,
uk-20027,29,16,інакше,,інакше,Pi------r,ADV,O,
uk-20027,29,17,.,,.,U,PUNCT,O,
uk-20027,30,1,Утім,,утім,R,ADV,O,
uk-20027,30,2,",",,",",U,PUNCT,O,
uk-20027,30,3,деякі,,деякий,Pi----pna,DET,O,
uk-20027,30,4,штати,,Штати,Ncmpnn,NOUN,O,
uk-20027,30,5,наказують,,наказувати,Vmpip3p,VERB,O,
uk-20027,30,6,своїм,,свій,Pps---pda,DET,O,
uk-20027,30,7,виборникам,,виборник,Ncmpdy,NOUN,O,
uk-20027,30,8,обіцяти,,обіцяти,Vmpn,VERB,O,
uk-20027,30,9,голосувати,,голосувати,Vmpn,VERB,O,
uk-20027,30,10,відповідно,,відповідно,Rp,ADV,O,
uk-20027,30,11,до,,до,Spsg,ADP,O,
uk-20027,30,12,волевиявлення,,волевиявлення,Ncnsgn,NOUN,O,
uk-20027,30,13,жителів,,житель,Ncmpgy,NOUN,O,
uk-20027,30,14,.,,.,U,PUNCT,O,
uk-20027,31,1,Підтримка,,підтримка,Ncfsnn,NOUN,O,
uk-20027,31,2,іншого,,інший,Pi--m-sga,DET,O,
uk-20027,31,3,кандидата,,кандидат,Ncmsgy,NOUN,O,
uk-20027,31,4,або,,або,Ccs,CCONJ,O,
uk-20027,31,5,відмова,,відмова,Ncfsnn,NOUN,O,
uk-20027,31,6,від,,від,Spsg,ADP,O,
uk-20027,31,7,голосування,,голосування,Ncnsgn,NOUN,O,
uk-20027,31,8,вважаються,,вважатися,Vmpip3p,VERB,O,
uk-20027,31,9,порушенням,,порушення,Ncnsin,NOUN,O,
uk-20027,31,10,клятви,,клятва,Ncfsgn,NOUN,O,
uk-20027,31,11,й,,й,Ccs,CCONJ,O,
uk-20027,31,12,у,,у,Spsl,ADP,O,
uk-20027,31,13,24,,24,Mlc-l,NUM,O,
uk-20027,31,14,штатах,,штат,Ncfpln,NOUN,O,
uk-20027,31,15,караються,,каратися,Vmpip3p,VERB,O,
uk-20027,31,16,законом,,закон,Ncmsin,NOUN,O,
uk-20027,31,17,.,,.,U,PUNCT,O,
uk-20027,32,1,Цю,,цей,Pd--f-saa,DET,O,
uk-20027,32,2,норму,,норма,Ncfsan,NOUN,O,
uk-20027,32,3,цього,,цей,Pd--m-sga,DET,O,
uk-20027,32,4,року,,рік,Ncmsgn,NOUN,O,
uk-20027,32,5,підтвердив,,підтвердити,Vmeis-sm,VERB,O,
uk-20027,32,6,Верховний,,верховний,Ao-msnf,ADJ,O,
uk-20027,32,7,суд,,суд,Ncmsnn,NOUN,O,
uk-20027,32,8,США,,США,Np-pgn,PROPN,O,
uk-20027,32,9,.,,.,U,PUNCT,O,
uk-20027,33,1,За,,за,Spsi,ADP,O,
uk-20027,33,2,даними,,дані,Ap--pif-,NOUN,O,
uk-20027,33,3,ЗМІ,,ЗМІ,Y,NOUN,O,
uk-20027,33,4,",",,",",U,PUNCT,O,
uk-20027,33,5,поки,,поки,Pr------r,ADV,O,
uk-20027,33,6,немає,,немати,Vmpip3s,VERB,O,
uk-20027,33,7,підстав,,підстава,Ncfpgn,NOUN,O,
uk-20027,33,8,припускати,,припускати,Vmpn,VERB,O,
uk-20027,33,9,",",,",",U,PUNCT,O,
uk-20027,33,10,що,,що,Css,SCONJ,O,
uk-20027,33,11,хтось,,хтось,Pi---y-nn,PRON,O,
uk-20027,33,12,із,,із,Spsg,ADP,O,
uk-20027,33,13,виборників,,виборник,Ncmpgy,NOUN,O,
uk-20027,33,14,",",,",",U,PUNCT,O,
uk-20027,33,15,які,,який,Pr----pna,DET,O,
uk-20027,33,16,14,,14,Mlonsg,ADJ,O,
uk-20027,33,17,грудня,,грудень,Ncmsgn,NOUN,O,
uk-20027,33,18,мають,,мати,Vmpip3p,VERB,O,
uk-20027,33,19,підтримати,,підтримати,Vmen,VERB,O,
uk-20027,33,20,Джо,,Джо,Npmsay,PROPN,O,
uk-20027,33,21,Байдена,,Байден,Npmsay,PROPN,O,
uk-20027,33,22,",",,",",U,PUNCT,O,
uk-20027,33,23,відмовиться,,відмовитися,Vmeif3s,VERB,O,
uk-20027,33,24,це,,це,Pd--nnsan,PRON,O,
uk-20027,33,25,зробити,,зробити,Vmen,VERB,O,
uk-20027,33,26,.,,.,U,PUNCT,O,
uk-20027,34,1,Новий,,новий,Afpmsnf,ADJ,O,
uk-20027,34,2,президент,,президент,Ncmsny,NOUN,O,
uk-20027,34,3,США,,США,Np-pgn,PROPN,O,
uk-20027,34,4,обійме,,обіти,Vmeif3s,VERB,O,
uk-20027,34,5,посаду,,посада,Ncfsan,NOUN,O,
uk-20027,34,6,20,,20,Mlonsg,ADJ,O,
uk-20027,34,7,січня,,січень,Ncmsgn,NOUN,O,
uk-20027,34,8,2021,,2021,Mlomsg,ADJ,O,
uk-20027,34,9,року,,рік,Ncmsgn,NOUN,O,
uk-20027,34,10,після,,після,Spsg,ADP,O,
uk-20027,34,11,церемонії,,церемонія,Ncfsgn,NOUN,O,
uk-20027,34,12,інавгурації,,інавгурація,Ncfsgn,NOUN,O,
uk-20027,34,13,",",,",",U,PUNCT,O,
uk-20027,34,14,яка,,який,Pr--f-sna,DET,O,
uk-20027,34,15,відбудеться,,відбутися,Vmeif3s,VERB,O,
uk-20027,34,16,на,,на,Spsl,ADP,O,
uk-20027,34,17,сходах,,сходи,Nc-pln,NOUN,O,
uk-20027,34,18,Капітолія,,Капітолія,Npfsgn,PROPN,O,
uk-20027,34,19,у,,у,Spsl,ADP,O,
uk-20027,34,20,Вашингтоні,,Вашингтон,Npmsln,PROPN,O,
uk-20027,34,21,.,,.,U,PUNCT,O,
uk-20027,35,1,До,,до,Spsg,ADP,O,
uk-20027,35,2,цього,,це,Pd--nnsgn,PRON,O,
uk-20027,35,3,команда,,команда,Ncfsnn,NOUN,O,
uk-20027,35,4,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20027,35,5,визначатиметься,,визначатися,Vmpif3s,VERB,O,
uk-20027,35,6,з,,з,Spsi,ADP,O,
uk-20027,35,7,розподілом,,розподіл,Ncmsin,NOUN,O,
uk-20027,35,8,посад,,посад,Ncfpgn,NOUN,O,
uk-20027,35,9,у,,у,Spsl,ADP,O,
uk-20027,35,10,майбутній,,майбутній,Ao-fslf,ADJ,O,
uk-20027,35,11,адміністрації,,адміністрація,Ncfsln,NOUN,O,
uk-20027,35,12,.,,.,U,PUNCT,O,
uk-20027,36,1,Процедура,,процедура,Ncfsnn,NOUN,O,
uk-20027,36,2,передачі,,передача,Ncfsgn,NOUN,O,
uk-20027,36,3,влади,,влада,Ncfsgn,NOUN,O,
uk-20027,36,4,почалася,,початися,Vmeis-sf,VERB,O,
uk-20027,37,1,7,,7,Mlonsg,ADJ,O,
uk-20027,37,2,листопада,,листопад,Ncmsgn,NOUN,O,
uk-20027,37,3,",",,",",U,PUNCT,O,
uk-20027,37,4,після,,після,Spsg,ADP,O,
uk-20027,37,5,того,,те,Pd--nnsgn,PRON,O,
uk-20027,37,6,як,,як,Css,SCONJ,O,
uk-20027,37,7,низка,,низка,Ncfsnn,NOUN,O,
uk-20027,37,8,провідних,,провідний,Ao--pgf,ADJ,O,
uk-20027,37,9,американських,,американський,Ao--pgf,ADJ,O,
uk-20027,37,10,ЗМІ,,ЗМІ,Y,NOUN,O,
uk-20027,37,11,спрогнозували,,спрогнозувати,Vmeis-p,VERB,O,
uk-20027,37,12,перемогу,,перемога,Ncfsan,NOUN,O,
uk-20027,37,13,Джо,,Джо,Npmsgy,PROPN,O,
uk-20027,37,14,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20027,37,15,",",,",",U,PUNCT,O,
uk-20027,37,16,чинний,,чинний,Ao-msnf,ADJ,O,
uk-20027,37,17,президент,,президент,Ncmsny,NOUN,O,
uk-20027,37,18,США,,США,Np-pgn,PROPN,O,
uk-20027,37,19,Дональд,,Дональд,Npmsny,PROPN,O,
uk-20027,37,20,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20027,37,21,заявив,,заявити,Vmeis-sm,VERB,O,
uk-20027,37,22,",",,",",U,PUNCT,O,
uk-20027,37,23,що,,що,Css,SCONJ,O,
uk-20027,37,24,відмовляється,,відмовлятися,Vmpip3s,VERB,O,
uk-20027,37,25,визнавати,,визнавати,Vmpn,VERB,O,
uk-20027,37,26,результати,,результат,Ncmpan,NOUN,O,
uk-20027,37,27,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20027,37,28,.,,.,U,PUNCT,O,
uk-20027,38,1,Однак,,однак,Ccs,CCONJ,O,
uk-20027,38,2,наприкінці,,наприкінці,Mlonsg,ADJ,O,
uk-20027,38,3,листопада,,листопад,Ncmsgn,NOUN,O,
uk-20027,38,4,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20027,38,5,все,,все,R,ADV,O,
uk-20027,38,6,ж,,ж,Q,PART,O,
uk-20027,38,7,підтримав,,підтримати,Vmeis-sm,VERB,O,
uk-20027,38,8,рішення,,рішення,Ncnsan,NOUN,O,
uk-20027,38,9,Управління,,управління,Ncnsgn,NOUN,O,
uk-20027,38,10,служб,,служба,Ncfpgn,NOUN,O,
uk-20027,38,11,загального,,загальний,Afpnsgf,ADJ,O,
uk-20027,38,12,призначення,,призначення,Ncnsgn,NOUN,O,
uk-20027,38,13,США,,США,Np-pgn,PROPN,O,
uk-20027,38,14,(,,(,U,PUNCT,O,
uk-20027,38,15,GSA,,GSA,X,X,O,
uk-20027,38,16,),,),U,PUNCT,O,
uk-20027,38,17,щодо,,щодо,Spsg,ADP,O,
uk-20027,38,18,початку,,початок,Ncmsgn,NOUN,O,
uk-20027,38,19,процедури,,процедура,Ncfsgn,NOUN,O,
uk-20027,38,20,передачі,,передача,Ncfsgn,NOUN,O,
uk-20027,38,21,президентської,,президентський,Ao-fsgf,ADJ,O,
uk-20027,38,22,влади,,влада,Ncfsgn,NOUN,O,
uk-20027,38,23,у,,у,Spsl,ADP,O,
uk-20027,38,24,країні,,країна,Ncfsln,NOUN,O,
uk-20027,38,25,.,,.,U,PUNCT,O,
