docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20317,26,1,Водночас,,водночас,R,ADV,O,
uk-20317,26,2,чинний,,чинний,Ao-msnf,ADJ,O,
uk-20317,26,3,президент,,президент,Ncmsny,NOUN,O,
uk-20317,26,4,-,,-,U,PUNCT,O,
uk-20317,26,5,республіканець,,республіканець,Ncmsny,NOUN,O,
uk-20317,26,6,Дональд,,Дональд,Npmsny,PROPN,O,
uk-20317,26,7,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20317,26,8,відмовляється,,відмовлятися,Vmpip3s,VERB,O,
uk-20317,26,9,визнати,,визнати,Vmen,VERB,O,
uk-20317,26,10,свою,,свій,Pps-f-saa,DET,O,
uk-20317,26,11,поразку,,поразка,Ncfsan,NOUN,O,
uk-20317,26,12,.,,.,U,PUNCT,O,
