docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20318,18,34,.,,.,U,PUNCT,O,
uk-20318,19,1,Але,,але,Ccs,CCONJ,O,
uk-20318,19,2,безпосередньо,,безпосередньо,Rp,ADV,O,
uk-20318,19,3,в,,в,Spsl,ADP,O,
uk-20318,19,4,судових,,судовий,Ao--plf,ADJ,O,
uk-20318,19,5,засіданнях,,засідання,Ncnpln,NOUN,O,
uk-20318,19,6,вони,,вони,Pp-3--pnn,PRON,O,
uk-20318,19,7,не,,не,Q,PART,O,
uk-20318,19,8,можуть,,могти,Vmpip3p,VERB,O,
uk-20318,19,9,надати,,надати,Vmen,VERB,O,
uk-20318,19,10,достатніх,,достатній,Ao--pgf,ADJ,O,
uk-20318,19,11,юридичних,,юридичний,Ao--pgf,ADJ,O,
uk-20318,19,12,доказів,,доказ,Ncmpgn,NOUN,O,
uk-20318,19,13,.,,.,U,PUNCT,O,
uk-20318,20,1,В,,в,Spsl,ADP,O,
uk-20318,20,2,одному,,один,Pi--m-sla,DET,O,
uk-20318,20,3,з,,з,Spsg,ADP,O,
uk-20318,20,4,судових,,судовий,Ao--pgf,ADJ,O,
uk-20318,20,5,процесів,,процес,Ncmpgn,NOUN,O,
uk-20318,20,6,у,,у,Spsl,ADP,O,
uk-20318,20,7,тій,,той,Pd--f-sla,DET,O,
uk-20318,20,8,же,,же,Q,PART,O,
uk-20318,20,9,Пенсильванії,,пенсильваний,Ap-fslf-ep,ADJ,O,
uk-20318,20,10,фронтмен,,фронтмен,Ncmsny,NOUN,O,
uk-20318,20,11,юридичної,,юридичний,Ao-fsgf,ADJ,O,
uk-20318,20,12,команди,,команда,Ncfsgn,NOUN,O,
uk-20318,20,13,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20318,20,14,",",,",",U,PUNCT,O,
uk-20318,20,15,екс-мер,,екс-мер,Ncmsny,NOUN,O,
uk-20318,20,16,Нью-Йорка,,Нью-Йорка,Npmsgn,PROPN,O,
uk-20318,20,17,Руді,,Руді,Npmsny,PROPN,O,
uk-20318,20,18,Джуліані,,Джуліана,Npmsny,PROPN,O,
uk-20318,20,19,навіть,,навіть,Q,PART,O,
uk-20318,20,20,був,,бути,Vapis-sm,AUX,O,
uk-20318,20,21,змушений,,змушений,Ap-msnf-ep,ADJ,O,
uk-20318,20,22,визнати,,визнати,Vmen,VERB,O,
uk-20318,20,23,",",,",",U,PUNCT,O,
uk-20318,20,24,що,,що,Css,SCONJ,O,
uk-20318,20,25,"""",,"""",U,PUNCT,O,
uk-20318,20,26,справа,,справа,Ncfsnn,NOUN,O,
uk-20318,20,27,",",,",",U,PUNCT,O,
uk-20318,20,28,яка,,який,Pr--f-sna,DET,O,
uk-20318,20,29,розглядається,,розглядатися,Vmpip3s,VERB,O,
uk-20318,20,30,",",,",",U,PUNCT,O,
uk-20318,20,31,не,,не,Q,PART,O,
uk-20318,20,32,стосується,,стосуватися,Vmpip3s,VERB,O,
uk-20318,20,33,шахрайства,,шахрайство,Ncnsgn,NOUN,O,
uk-20318,20,34,(,,(,U,PUNCT,O,
uk-20318,20,35,на,,на,Spsl,ADP,O,
uk-20318,20,36,виборах,,вибори,Nc-pln,NOUN,O,
uk-20318,20,37,",",,",",U,PUNCT,O,
uk-20318,20,38,–,,–,U,PUNCT,O,
uk-20318,20,39,ред,,ред.,Y,NOUN,O,
uk-20318,20,40,),,),U,PUNCT,O,
uk-20318,20,41,"""",,"""",U,PUNCT,O,
uk-20318,20,42,.,,.,U,PUNCT,O,
uk-20318,21,1,Втім,,втім,R,ADV,O,
uk-20318,21,2,",",,",",U,PUNCT,O,
uk-20318,21,3,медійній,,медійний,Ao-fslf,ADJ,O,
uk-20318,21,4,активності,,активність,Ncfsln,NOUN,O,
uk-20318,21,5,соратників,,соратник,Ncmpgy,NOUN,O,
uk-20318,21,6,чинного,,чинний,Ao-msgf,ADJ,O,
uk-20318,21,7,президента,,президент,Ncmsgy,NOUN,O,
uk-20318,21,8,такі,,такий,Pd----pna,DET,O,
uk-20318,21,9,інциденти,,інцидент,Ncmpnn,NOUN,O,
uk-20318,21,10,не,,не,Q,PART,O,
uk-20318,21,11,заважають,,заважати,Vmpip3p,VERB,O,
uk-20318,21,12,",",,",",U,PUNCT,O,
uk-20318,21,13,вони,,вони,Pp-3--pnn,PRON,O,
uk-20318,21,14,продовжують,,продовжувати,Vmpip3p,VERB,O,
uk-20318,21,15,дивувати,,дивувати,Vmpn,VERB,O,
uk-20318,21,16,американців,,американець,Ncmpay,NOUN,O,
uk-20318,21,17,новими,,новий,Afp-pif,ADJ,O,
uk-20318,21,18,і,,і,Ccs,CCONJ,O,
uk-20318,21,19,новими,,новий,Afp-pif,ADJ,O,
uk-20318,21,20,теоріями,,теорія,Ncfpin,NOUN,O,
uk-20318,21,21,",",,",",U,PUNCT,O,
uk-20318,21,22,пов'язаними,,пов’язаний,Ap--pif-ep,ADJ,O,
uk-20318,21,23,зі,,зі,Spsi,ADP,O,
uk-20318,21,24,змовою,,змова,Ncfsin,NOUN,O,
uk-20318,21,25,на,,на,Spsl,ADP,O,
uk-20318,21,26,президентських,,президентський,Ao--plf,ADJ,O,
uk-20318,21,27,виборах,,вибори,Nc-pln,NOUN,O,
uk-20318,21,28,.,,.,U,PUNCT,O,
uk-20318,22,1,Великий,,великий,Afpmsafn,ADJ,O,
uk-20318,22,2,резонанс,,резонанс,Ncmsnn,NOUN,O,
uk-20318,22,3,отримали,,отримати,Vmeis-p,VERB,O,
uk-20318,22,4,заяви,,заява,Ncfpan,NOUN,O,
uk-20318,22,5,юриста,,юрист,Ncmsgy,NOUN,O,
uk-20318,22,6,Сідні,,Сідні,Npmsgy,PROPN,O,
uk-20318,22,7,Пауелл,,Пауелл,Npmsny,PROPN,O,
uk-20318,22,8,.,,.,U,PUNCT,O,
uk-20318,23,1,На,,на,Spsl,ADP,O,
uk-20318,23,2,спільній,,спільний,Ao-fslf,ADJ,O,
uk-20318,23,3,з,,з,Spsi,ADP,O,
uk-20318,23,4,іншими,,інший,Pi----pia,DET,O,
uk-20318,23,5,адвокатами,,адвокат,Ncmpiy,NOUN,O,
uk-20318,23,6,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20318,23,7,прес,,пресовий,A,ADJ,O,
uk-20318,23,8,-,,-,U,PUNCT,O,
uk-20318,23,9,конференції,,конференція,Ncfsgn,NOUN,O,
uk-20318,23,10,вона,,вона,Pp-3f-snn,PRON,O,
uk-20318,23,11,заявила,,заявити,Vmeis-sf,VERB,O,
uk-20318,23,12,про,,про,Spsa,ADP,O,
uk-20318,23,13,існування,,існування,Ncnsan,NOUN,O,
uk-20318,23,14,міжнародної,,міжнародний,Ao-fsgf,ADJ,O,
uk-20318,23,15,змови,,змова,Ncfsgn,NOUN,O,
uk-20318,23,16,на,,на,Spsa,ADP,O,
uk-20318,23,17,"""",,"""",U,PUNCT,O,
uk-20318,23,18,гроші,,гроші,Nc-pan,NOUN,O,
uk-20318,23,19,комуністів,,комуніст,Ncmpgy,NOUN,O,
uk-20318,23,20,"""",,"""",U,PUNCT,O,
uk-20318,23,21,",",,",",U,PUNCT,O,
uk-20318,23,22,в,,в,Spsa,ADP,O,
uk-20318,23,23,яку,,який,Pr--f-saa,DET,O,
uk-20318,23,24,залучені,,залучений,Ap--pns-ep,ADJ,O,
uk-20318,23,25,Куба,,Куба,Npfsnn,PROPN,O,
uk-20318,23,26,",",,",",U,PUNCT,O,
uk-20318,23,27,Венесуела,,Венесуел,Npfsnn,PROPN,O,
uk-20318,23,28,",",,",",U,PUNCT,O,
uk-20318,23,29,Китай,,Китай,Npmsnn,PROPN,O,
uk-20318,23,30,і,,і,Ccs,CCONJ,O,
uk-20318,23,31,навіть,,навіть,Q,PART,O,
uk-20318,23,32,американське,,американський,Ao-nsns,ADJ,O,
uk-20318,23,33,ЦРУ,,ЦРУ,Y,PROPN,O,
uk-20318,23,34,.,,.,U,PUNCT,O,
uk-20318,24,1,За,,за,Spsi,ADP,O,
uk-20318,24,2,твердженням,,твердження,Ncnsin,NOUN,O,
uk-20318,24,3,Пауелл,,Пауелл,Npmsny,PROPN,O,
uk-20318,24,4,",",,",",U,PUNCT,O,
uk-20318,24,5,машини,,машина,Ncfpnn,NOUN,O,
uk-20318,24,6,для,,для,Spsg,ADP,O,
uk-20318,24,7,обробки,,обробка,Ncfsgn,NOUN,O,
uk-20318,24,8,бюлетенів,,бюлетен,Ncmpgn,NOUN,O,
uk-20318,24,9,на,,на,Spsl,ADP,O,
uk-20318,24,10,виборах,,вибори,Nc-pln,NOUN,O,
uk-20318,24,11,і,,і,Ccs,CCONJ,O,
uk-20318,24,12,програмне,,програмний,Ao-nsas,ADJ,O,
uk-20318,24,13,забезпечення,,забезпечення,Ncnsnn,NOUN,O,
uk-20318,24,14,",",,",",U,PUNCT,O,
uk-20318,24,15,вироблені,,вироблений,Ap--pns-ep,ADJ,O,
uk-20318,24,16,канадсько,,канадський,A,ADJ,O,
uk-20318,24,17,-,,-,U,PUNCT,O,
uk-20318,24,18,американською,,американський,Ao-fsif,ADJ,O,
uk-20318,24,19,компанією,,компанія,Ncfsin,NOUN,O,
uk-20318,24,20,Dominion,,Dominion,X,X,O,
uk-20318,24,21,",",,",",U,PUNCT,O,
uk-20318,24,22,насправді,,насправді,R,ADV,O,
uk-20318,24,23,були,,бути,Vapis-p,AUX,O,
uk-20318,24,24,розроблені,,розроблений,Ap--pns-ep,ADJ,O,
uk-20318,24,25,за,,за,Spsi,ADP,O,
uk-20318,24,26,вказівкою,,вказівка,Ncfsin,NOUN,O,
uk-20318,24,27,екс-президента,,екс-президент,Ncmsgy,NOUN,O,
uk-20318,24,28,Венесуели,,Венесуели,Npfsgn,PROPN,O,
uk-20318,24,29,Уго,,Уго,Npmsgy,PROPN,O,
uk-20318,24,30,Чавеса,,Чавеса,Npmsgy,PROPN,O,
uk-20318,24,31,",",,",",U,PUNCT,O,
uk-20318,24,32,який,,який,Pr--m-sna,DET,O,
uk-20318,24,33,помер,,померти,Vmeis-sm,VERB,O,
uk-20318,24,34,сім,,сім,Mlc-a,NUM,O,
uk-20318,24,35,років,,рік,Ncmpgn,NOUN,O,
uk-20318,24,36,тому,,тому,R,ADV,O,
uk-20318,24,37,.,,.,U,PUNCT,O,
uk-20318,25,1,А,,а,Ccs,CCONJ,O,
uk-20318,25,2,головною,,головний,Afpfsif,ADJ,O,
uk-20318,25,3,метою,,мета,Ncfsin,NOUN,O,
uk-20318,25,4,змови,,змова,Ncfsgn,NOUN,O,
uk-20318,25,5,було,,бути,Vapis-sn,AUX,O,
uk-20318,25,6,перешкодити,,перешкодити,Vmen,VERB,O,
uk-20318,25,7,Трампу,,Трамп,Npmsdy,PROPN,O,
uk-20318,25,8,переобратися,,переобратися,Vmen,VERB,O,
uk-20318,25,9,президентом,,президент,Ncmsiy,NOUN,O,
uk-20318,25,10,на,,на,Spsa,ADP,O,
uk-20318,25,11,другий,,другий,Mlomsan,ADJ,O,
uk-20318,25,12,термін,,термін,Ncmsan,NOUN,O,
uk-20318,25,13,.,,.,U,PUNCT,O,
uk-20318,26,1,Подібна,,подібний,Afpfsns,ADJ,O,
uk-20318,26,2,конспірологія,,конспірологія,Ncfsnn,NOUN,O,
uk-20318,26,3,виявилася,,виявитися,Vmeis-sf,VERB,O,
uk-20318,26,4,надмірною,,надмірний,Ao-fsif,ADJ,O,
uk-20318,26,5,навіть,,навіть,Q,PART,O,
uk-20318,26,6,для,,для,Spsg,ADP,O,
uk-20318,26,7,лояльного,,лояльний,Afpmsgf,ADJ,O,
uk-20318,26,8,Трампу,,Трамп,Npmsgy,PROPN,O,
uk-20318,26,9,каналу,,канал,Ncmsgn,NOUN,O,
uk-20318,26,10,Fox,,Fox,X,X,O,
uk-20318,26,11,News,,News,X,X,O,
uk-20318,26,12,.,,.,U,PUNCT,O,
uk-20318,27,1,Там,,там,Pd------r,ADV,O,
uk-20318,27,2,зізналися,,зізнатися,Vmeis-p,VERB,O,
uk-20318,27,3,",",,",",U,PUNCT,O,
uk-20318,27,4,що,,що,Css,SCONJ,O,
uk-20318,27,5,наполегливо,,наполегливо,Rp,ADV,O,
uk-20318,27,6,просили,,просити,Vmpis-p,VERB,O,
uk-20318,27,7,Пауелл,,Пауелл,Npmsay,PROPN,O,
uk-20318,27,8,надати,,надати,Vmen,VERB,O,
uk-20318,27,9,хоч,,хоч,Q,PART,O,
uk-20318,27,10,якісь,,якийсь,Pi---npaa,DET,O,
uk-20318,27,11,докази,,доказ,Ncmpan,NOUN,O,
uk-20318,27,12,своїх,,свій,Pps---pga,DET,O,
uk-20318,27,13,слів,,слово,Ncnpgn,NOUN,O,
uk-20318,27,14,",",,",",U,PUNCT,O,
uk-20318,27,15,але,,але,Ccs,CCONJ,O,
uk-20318,27,16,в,,в,Spsl,ADP,O,
uk-20318,27,17,підсумку,,підсумка,Ncmsln,NOUN,O,
uk-20318,27,18,"""",,"""",U,PUNCT,O,
uk-20318,27,19,не,,не,Q,PART,O,
uk-20318,27,20,отримали,,отримати,Vmeis-p,VERB,O,
uk-20318,27,21,ні,,ні,Q,PART,O,
uk-20318,27,22,сторінки,,сторінка,Ncfsgn,NOUN,O,
uk-20318,27,23,"""",,"""",U,PUNCT,O,
uk-20318,27,24,.,,.,U,PUNCT,O,
uk-20318,28,1,В,,в,Spsl,ADP,O,
uk-20318,28,2,результаті,,результат,Ncmsln,NOUN,O,
uk-20318,28,3,",",,",",U,PUNCT,O,
uk-20318,28,4,від,,від,Spsg,ADP,O,
uk-20318,28,5,Пауелл,,Пауелл,Npfsgy,PROPN,O,
uk-20318,28,6,публічно,,публічно,R,ADV,O,
uk-20318,28,7,відмежувалася,,відмежуватися,Vmpis-sf,VERB,O,
uk-20318,28,8,навіть,,навіть,Q,PART,O,
uk-20318,28,9,юридична,,юридичний,Ao-fsns,ADJ,O,
uk-20318,28,10,команда,,команда,Ncfsnn,NOUN,O,
uk-20318,28,11,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20318,28,12,.,,.,U,PUNCT,O,
uk-20318,29,1,Юристи,,юрист,Ncmpny,NOUN,O,
uk-20318,29,2,домоглися,,домогтися,Vmeis-p,VERB,O,
uk-20318,29,3,перерахунку,,перерахунок,Ncmsdn,NOUN,O,
uk-20318,29,4,частини,,частина,Ncfsgn,NOUN,O,
uk-20318,29,5,голосів,,голос,Ncmpgn,NOUN,O,
uk-20318,29,6,",",,",",U,PUNCT,O,
uk-20318,29,7,але,,але,Ccs,CCONJ,O,
uk-20318,29,8,на,,на,Spsa,ADP,O,
uk-20318,29,9,результат,,результат,Ncmsan,NOUN,O,
uk-20318,29,10,це,,це,Pd--nnsnn,PRON,O,
uk-20318,29,11,не,,не,Q,PART,O,
uk-20318,29,12,вплинуло,,вплинути,Vmeis-sn,VERB,O,
uk-20318,29,13,(,,(,U,PUNCT,O,
uk-20318,29,14,фото,,фото,Ncnsnn,NOUN,O,
uk-20318,29,15,:,,:,U,PUNCT,O,
uk-20318,29,16,twitter.com/LACo_DPSS,,twitter.com/LACo_DPSS,X,X,O,
uk-20318,29,17,),,),U,PUNCT,O,
uk-20318,30,1,На,,на,Spsl,ADP,O,
uk-20318,30,2,якихось,,якийсь,Pi----pla,DET,O,
uk-20318,30,3,напрямках,,напрямка,Ncmpln,NOUN,O,
uk-20318,30,4,республіканці,,республіканець,Ncmpny,NOUN,O,
uk-20318,30,5,все,,все,R,ADV,O,
uk-20318,30,6,ж,,ж,Q,PART,O,
uk-20318,30,7,змогли,,змогти,Vmeis-p,VERB,O,
uk-20318,30,8,добитися,,добитися,Vmen,VERB,O,
uk-20318,30,9,певних,,певний,Afp-pgf,ADJ,O,
uk-20318,30,10,успіхів,,успіх,Ncmpgn,NOUN,O,
uk-20318,30,11,",",,",",U,PUNCT,O,
uk-20318,30,12,але,,але,Ccs,CCONJ,O,
uk-20318,30,13,загальну,,загальний,Afpfsas,ADJ,O,
uk-20318,30,14,картину,,картина,Ncfsan,NOUN,O,
uk-20318,30,15,це,,це,Pd--nnsnn,PRON,O,
uk-20318,30,16,не,,не,Q,PART,O,
uk-20318,30,17,змінює,,змінювати,Vmpip3s,VERB,O,
uk-20318,30,18,.,,.,U,PUNCT,O,
uk-20318,31,1,Так,,так,Pd------r,ADV,O,
uk-20318,31,2,",",,",",U,PUNCT,O,
uk-20318,31,3,в,,в,Spsl,ADP,O,
uk-20318,31,4,Джорджії,,Джорджія,Npfsln,PROPN,O,
uk-20318,31,5,був,,бути,Vapis-sm,VERB,O,
uk-20318,31,6,проведений,,проведений,Ap-msnf-ep,ADJ,O,
uk-20318,31,7,ручний,,ручний,Ao-msnf,ADJ,O,
uk-20318,31,8,перерахунок,,перерахунок,Ncmsnn,NOUN,O,
uk-20318,31,9,голосів,,голос,Ncmpgn,NOUN,O,
uk-20318,31,10,",",,",",U,PUNCT,O,
uk-20318,31,11,за,,за,Spsi,ADP,O,
uk-20318,31,12,підсумками,,підсумок,Ncmpin,NOUN,O,
uk-20318,31,13,якого,,який,Pr--m-sga,DET,O,
uk-20318,31,14,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20318,31,15,зміг,,змогти,Vmeis-sm,VERB,O,
uk-20318,31,16,скоротити,,скоротити,Vmen,VERB,O,
uk-20318,31,17,відставання,,відставання,Ncnsan,NOUN,O,
uk-20318,31,18,від,,від,Spsg,ADP,O,
uk-20318,31,19,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20318,31,20,на,,на,Spsa,ADP,O,
uk-20318,31,21,1400,,1400,Mlc-a,NUM,O,
uk-20318,31,22,голосів,,голос,Ncmpgn,NOUN,O,
uk-20318,31,23,–,,–,U,PUNCT,O,
uk-20318,31,24,але,,але,Ccs,CCONJ,O,
uk-20318,31,25,відрив,,відрив,Ncmsnn,NOUN,O,
uk-20318,31,26,все,,все,Pg--nnsnn,PRON,O,
uk-20318,31,27,одно,,одно,R,ADV,O,
uk-20318,31,28,становить,,становити,Vmpip3s,VERB,O,
uk-20318,31,29,понад,,понад,Spsa,ADP,O,
uk-20318,31,30,12,,12,Mlc-a,NUM,O,
uk-20318,31,31,тисяч,,тисяча,Ncfpgn,NOUN,O,
uk-20318,31,32,на,,на,Spsa,ADP,O,
uk-20318,31,33,користь,,користь,Ncfsan,NOUN,O,
uk-20318,31,34,демократа,,демократ,Ncmsgy,NOUN,O,
uk-20318,31,35,.,,.,U,PUNCT,O,
uk-20318,32,1,Республіканці,,республіканець,Ncmpny,NOUN,O,
uk-20318,32,2,зажадали,,зажадати,Vmpis-p,VERB,O,
uk-20318,32,3,ще,,ще,R,ADV,O,
uk-20318,32,4,одного,,один,Pi--m-sga,DET,O,
uk-20318,32,5,перерахунку,,перерахунок,Ncmsgn,NOUN,O,
uk-20318,32,6,",",,",",U,PUNCT,O,
uk-20318,32,7,цього,,цей,Pd--m-sga,DET,O,
uk-20318,32,8,разу,,раз,Ncmsgn,NOUN,O,
uk-20318,32,9,машинного,,машинний,Ao-msgf,ADJ,O,
uk-20318,32,10,",",,",",U,PUNCT,O,
uk-20318,32,11,але,,але,Ccs,CCONJ,O,
uk-20318,32,12,шанси,,шанс,Ncmpnn,NOUN,O,
uk-20318,32,13,на,,на,Spsa,ADP,O,
uk-20318,32,14,те,,те,Pd--nnsan,PRON,O,
uk-20318,32,15,",",,",",U,PUNCT,O,
uk-20318,32,16,що,,що,Css,SCONJ,O,
uk-20318,32,17,він,,він,Pp-3m-snn,PRON,O,
uk-20318,32,18,змінить,,змінити,Vmeif3s,VERB,O,
uk-20318,32,19,підсумок,,підсумок,Ncmsan,NOUN,O,
uk-20318,32,20,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20318,32,21,у,,у,Spsl,ADP,O,
uk-20318,32,22,штаті,,Штата,Npfsln,PROPN,O,
uk-20318,32,23,",",,",",U,PUNCT,O,
uk-20318,32,24,майже,,майже,R,ADV,O,
uk-20318,32,25,нульові,,нульовий,Ao--pns,ADJ,O,
uk-20318,32,26,.,,.,U,PUNCT,O,
uk-20318,33,1,Триває,,тривати,Vmpip3s,VERB,O,
uk-20318,33,2,частковий,,частковий,Ao-msnf,ADJ,O,
uk-20318,33,3,перерахунок,,перерахунок,Ncmsnn,NOUN,O,
uk-20318,33,4,і,,і,Ccs,CCONJ,O,
uk-20318,33,5,в,,в,Spsl,ADP,O,
uk-20318,33,6,штаті,,Штата,Npmsln,PROPN,O,
uk-20318,33,7,Вісконсін,,Вісконсін,Npmsnn,PROPN,O,
uk-20318,33,8,",",,",",U,PUNCT,O,
uk-20318,33,9,де,,де,Pr------r,ADV,O,
uk-20318,33,10,відрив,,відрив,Ncmsnn,NOUN,O,
uk-20318,33,11,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20318,33,12,становить,,становити,Vmpip3s,VERB,O,
uk-20318,33,13,20,,20,Mlc-a,NUM,O,
uk-20318,33,14,тисяч,,тисяча,Ncfpgn,NOUN,O,
uk-20318,33,15,голосів,,голос,Ncmpgn,NOUN,O,
uk-20318,33,16,",",,",",U,PUNCT,O,
uk-20318,33,17,і,,і,Ccs,CCONJ,O,
uk-20318,33,18,його,,його,Pps3--pna,DET,O,
uk-20318,33,19,попередні,,попередній,Ao--pns,ADJ,O,
uk-20318,33,20,підсумки,,підсумок,Ncmpnn,NOUN,O,
uk-20318,33,21,знову,,знову,R,ADV,O,
uk-20318,33,22,-,,-,U,PUNCT,O,
uk-20318,33,23,таки,,таки,Q,PART,O,
uk-20318,33,24,не,,не,Q,PART,O,
uk-20318,33,25,дають,,давати,Vmpip3p,VERB,O,
uk-20318,33,26,Трампу,,Трамп,Npmsdy,PROPN,O,
uk-20318,33,27,підстав,,підстава,Ncfpgn,NOUN,O,
uk-20318,33,28,сподіватися,,сподіватися,Vmpn,VERB,O,
uk-20318,33,29,на,,на,Spsa,ADP,O,
uk-20318,33,30,успіх,,успіх,Ncmsan,NOUN,O,
uk-20318,33,31,.,,.,U,PUNCT,O,
uk-20318,34,1,Чи,,чи,Q,PART,O,
uk-20318,34,2,залишаються,,залишатися,Vmpip3p,VERB,O,
uk-20318,34,3,у,,у,Spsg,ADP,O,
uk-20318,34,4,нього,,він,Pp-3m-sgn,PRON,O,
uk-20318,34,5,шанси,,шанс,Ncmpnn,NOUN,O,
uk-20318,34,6,все,,все,Pg--nnsnn,PRON,O,
uk-20318,34,7,ж,,ж,Q,PART,O,
uk-20318,34,8,змінити,,змінити,Vmen,VERB,O,
uk-20318,34,9,результати,,результат,Ncmpan,NOUN,O,
uk-20318,34,10,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20318,34,11,на,,на,Spsa,ADP,O,
uk-20318,34,12,свою,,свій,Pps-f-saa,DET,O,
uk-20318,34,13,користь,,користь,Ncfsan,NOUN,O,
uk-20318,34,14,?,,?,U,PUNCT,O,
uk-20318,35,1,Теоретично,,теоретично,R,ADV,O,
uk-20318,35,2,",",,",",U,PUNCT,O,
uk-20318,35,3,так,,так,I,INTJ,O,
uk-20318,35,4,.,,.,U,PUNCT,O,
uk-20318,36,1,Зокрема,,зокрема,R,ADV,O,
uk-20318,36,2,",",,",",U,PUNCT,O,
uk-20318,36,3,частина,,частина,Ncfsnn,NOUN,O,
uk-20318,36,4,програних,,програний,Ap--pgf-ep,ADJ,O,
uk-20318,36,5,судових,,судовий,Ao--pgf,ADJ,O,
uk-20318,36,6,рішень,,рішення,Ncnpgn,NOUN,O,
uk-20318,36,7,була,,бути,Vapis-sf,AUX,O,
uk-20318,36,8,оскаржена,,оскаржений,Ap-fsns-ep,ADJ,O,
uk-20318,36,9,в,,в,Spsl,ADP,O,
uk-20318,36,10,апеляції,,апеляція,Ncfsln,NOUN,O,
uk-20318,36,11,і,,і,Ccs,CCONJ,O,
uk-20318,36,12,потенційно,,потенційно,R,ADV,O,
uk-20318,36,13,може,,могти,Vmpip3s,VERB,O,
uk-20318,36,14,дійти,,дійти,Vmen,VERB,O,
uk-20318,36,15,до,,до,Spsg,ADP,O,
uk-20318,36,16,Верховного,,верховний,Ao-msgf,ADJ,O,
uk-20318,36,17,суду,,суд,Ncmsgn,NOUN,O,
uk-20318,36,18,США,,США,Np-pgn,PROPN,O,
uk-20318,36,19,",",,",",U,PUNCT,O,
uk-20318,36,20,де,,де,Pr------r,ADV,O,
uk-20318,36,21,прореспубліканські,,прореспубліканський,Ao--pns,ADJ,O,
uk-20318,36,22,судді,,суддя,Ncmpny,NOUN,O,
uk-20318,36,23,складають,,складати,Vmpip3p,VERB,O,
uk-20318,36,24,впевнену,,впевнений,Ap-fsas-ep,ADJ,O,
uk-20318,36,25,більшість,,більшість,Ncfsan,NOUN,O,
uk-20318,36,26,.,,.,U,PUNCT,O,
uk-20318,37,1,Але,,але,Ccs,CCONJ,O,
uk-20318,37,2,незважаючи,,незважаючи,Vmpgp,VERB,O,
uk-20318,37,3,на,,на,Spsa,ADP,O,
uk-20318,37,4,партійну,,партійний,Afpfsas,ADJ,O,
uk-20318,37,5,афілійованість,,афілійованість,Ncfsan,NOUN,O,
uk-20318,37,6,",",,",",U,PUNCT,O,
uk-20318,37,7,для,,для,Spsg,ADP,O,
uk-20318,37,8,прийняття,,прийняття,Ncnsgn,NOUN,O,
uk-20318,37,9,такого,,такий,Pd--n-sga,DET,O,
uk-20318,37,10,доленосного,,доленосний,Ao-nsgf,ADJ,O,
uk-20318,37,11,рішення,,рішення,Ncnsgn,NOUN,O,
uk-20318,37,12,",",,",",U,PUNCT,O,
uk-20318,37,13,як,,як,Css,SCONJ,O,
uk-20318,37,14,перегляд,,перегляд,Ncmsnn,NOUN,O,
uk-20318,37,15,підсумків,,підсумок,Ncmpgn,NOUN,O,
uk-20318,37,16,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20318,37,17,",",,",",U,PUNCT,O,
uk-20318,37,18,суддям,,суддя,Ncmpdy,NOUN,O,
uk-20318,37,19,потрібні,,потрібний,Afp-pns,ADJ,O,
uk-20318,37,20,справді,,справді,R,ADV,O,
uk-20318,37,21,вагомі,,вагомий,Afp-pns,ADJ,O,
uk-20318,37,22,аргументи,,аргумент,Ncmpnn,NOUN,O,
uk-20318,37,23,.,,.,U,PUNCT,O,
uk-20318,38,1,Яких,,який,Pr---ypaa,DET,O,
uk-20318,38,2,команда,,команда,Ncfsnn,NOUN,O,
uk-20318,38,3,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20318,38,4,так,,так,Pd------r,ADV,O,
uk-20318,38,5,і,,і,Q,PART,O,
uk-20318,38,6,не,,не,Q,PART,O,
uk-20318,38,7,надала,,надати,Vmeis-sf,VERB,O,
uk-20318,38,8,.,,.,U,PUNCT,O,
uk-20318,39,1,Паралелі,,паралель,Ncmpnn,NOUN,O,
uk-20318,39,2,з,,з,Spsi,ADP,O,
uk-20318,39,3,2000,,2000,Mlomsg,ADJ,O,
uk-20318,39,4,роком,,рік,Ncmsin,NOUN,O,
uk-20318,39,5,",",,",",U,PUNCT,O,
uk-20318,39,6,коли,,коли,Pr------r,ADV,O,
uk-20318,39,7,вирішальне,,вирішальний,Ao-nsns,ADJ,O,
uk-20318,39,8,слово,,слово,Ncnsnn,NOUN,O,
uk-20318,39,9,у,,у,Spsl,ADP,O,
uk-20318,39,10,визначенні,,визначення,Ncnsln,NOUN,O,
uk-20318,39,11,підсумків,,підсумок,Ncmpgn,NOUN,O,
uk-20318,39,12,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20318,39,13,якраз,,якраз,R,ADV,O,
uk-20318,39,14,сказав,,сказати,Vmeis-sm,VERB,O,
uk-20318,39,15,Верховний,,верховний,Ao-msnf,ADJ,O,
uk-20318,39,16,суд,,суд,Ncmsnn,NOUN,O,
uk-20318,39,17,",",,",",U,PUNCT,O,
