docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20022,38,5,впевнено,,впевнено,R,ADV,O,
uk-20022,38,6,лідирує,,лідирувати,Vmpip3s,VERB,O,
uk-20022,38,7,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20022,38,8,-,,-,U,PUNCT,O,
uk-20022,38,9,62,,62,Mlcmsn,NUM,O,
uk-20022,38,10,",",,",",U,PUNCT,O,
uk-20022,38,11,9,,9,Mlc-n,NUM,O,
uk-20022,38,12,проти,,проти,Spsg,ADP,O,
uk-20022,38,13,33,,33,Mlc-g,NUM,O,
uk-20022,38,14,у,,у,Spsg,ADP,O,
uk-20022,38,15,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20022,38,16,.,,.,U,PUNCT,O,
uk-20022,39,1,За,,за,Spsa,ADP,O,
uk-20022,39,2,добу,,доба,Ncfsan,NOUN,O,
uk-20022,39,3,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20022,39,4,поліпшив,,поліпшити,Vmeis-sm,VERB,O,
uk-20022,39,5,свої,,свій,Pps--npaa,DET,O,
uk-20022,39,6,позиції,,позиція,Ncfpan,NOUN,O,
uk-20022,39,7,в,,в,Spsl,ADP,O,
uk-20022,39,8,північному,,північний,Afpmslf,ADJ,O,
uk-20022,39,9,штаті,,штат,Ncmsln,NOUN,O,
uk-20022,39,10,.,,.,U,PUNCT,O,
uk-20022,40,1,Аляска,,Аляска,Npfsnn,PROPN,O,
uk-20022,40,2,",",,",",U,PUNCT,O,
uk-20022,40,3,яка,,який,Pr--f-sna,DET,O,
uk-20022,40,4,дає,,давати,Vmpip3s,VERB,O,
uk-20022,40,5,три,,три,Mlc-a,NUM,O,
uk-20022,40,6,голоси,,голос,Ncmpan,NOUN,O,
uk-20022,40,7,вибірників,,вибірник,Ncmpgy,NOUN,O,
uk-20022,40,8,",",,",",U,PUNCT,O,
uk-20022,40,9,останні,,останній,Afp-pasn,ADJ,O,
uk-20022,40,10,кампанії,,кампанія,Ncfpan,NOUN,O,
uk-20022,40,11,обирає,,обирати,Vmpip3s,VERB,O,
uk-20022,40,12,кандидата,,кандидат,Ncmsay,NOUN,O,
uk-20022,40,13,в,,в,Spsa,ADP,O,
uk-20022,40,14,президенти,,президент,Ncmpay,NOUN,O,
uk-20022,40,15,від,,від,Spsg,ADP,O,
uk-20022,40,16,республіканців,,республіканець,Ncmpgy,NOUN,O,
uk-20022,40,17,.,,.,U,PUNCT,O,
uk-20022,41,1,3,,3,Mlonsg,ADJ,O,
uk-20022,41,2,листопада,,листопад,Ncmsgn,NOUN,O,
uk-20022,41,3,відбулися,,відбутися,Vmeis-p,VERB,O,
uk-20022,41,4,вибори,,вибори,Nc-pnn,NOUN,O,
uk-20022,41,5,президента,,президент,Ncmsgy,NOUN,O,
uk-20022,41,6,США,,США,Np-pgn,PROPN,O,
uk-20022,41,7,",",,",",U,PUNCT,O,
uk-20022,41,8,в,,в,Spsa,ADP,O,
uk-20022,41,9,Палату,,палата,Ncfsan,NOUN,O,
uk-20022,41,10,представників,,представник,Ncmpgy,NOUN,O,
uk-20022,41,11,і,,і,Ccs,CCONJ,O,
uk-20022,41,12,Сенат,,сенат,Ncmsnn,NOUN,O,
uk-20022,41,13,-,,-,U,PUNCT,O,
uk-20022,41,14,верхня,,верхній,Ao-fsns,ADJ,O,
uk-20022,41,15,і,,і,Ccs,CCONJ,O,
uk-20022,41,16,нижня,,нижній,Ao-fsns,ADJ,O,
uk-20022,41,17,палати,,палата,Ncfsnn,NOUN,O,
uk-20022,41,18,Конгресу,,конгрес,Ncmsgn,NOUN,O,
uk-20022,41,19,",",,",",U,PUNCT,O,
uk-20022,41,20,відповідно,,відповідно,Rp,ADV,O,
uk-20022,41,21,.,,.,U,PUNCT,O,
uk-20022,42,1,Голоси,,голос,Ncmpnn,NOUN,O,
uk-20022,42,2,досі,,досі,Pd------r,ADV,O,
uk-20022,42,3,вважають,,вважати,Vmpip3p,VERB,O,
uk-20022,42,4,.,,.,U,PUNCT,O,
uk-20022,43,1,Відстежуйте,,відстежувати,Vmpm-2p,VERB,O,
uk-20022,43,2,результати,,результат,Ncmpan,NOUN,O,
uk-20022,43,3,в,,в,Spsl,ADP,O,
uk-20022,43,4,нашій,,наш,Pps1f-sla,DET,O,
uk-20022,43,5,спецтемі,,спецтема,Ncfsln,NOUN,O,
uk-20022,43,6,.,,.,U,PUNCT,O,
