docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20038,27,11,які,,який,Pr----pna,DET,O,
uk-20038,27,12,обрали,,обрати,Vmeis-p,VERB,O,
uk-20038,27,13,Байдена,,Байден,Npmsay,PROPN,O,
uk-20038,27,14,всупереч,,всупереч,R,ADV,O,
uk-20038,27,15,зафіксованим,,зафіксований,Ap--pdf-ep,ADJ,O,
uk-20038,27,16,результатам,,результат,Ncmpdn,NOUN,O,
uk-20038,27,17,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20038,27,18,",",,",",U,PUNCT,O,
uk-20038,27,19,направити,,направити,Vmen,VERB,O,
uk-20038,27,20,альтернативні,,альтернативний,Ao--pasn,ADJ,O,
uk-20038,27,21,списки,,список,Ncmpan,NOUN,O,
uk-20038,27,22,виборців,,виборець,Ncmpgy,NOUN,O,
uk-20038,27,23,–,,–,U,PUNCT,O,
uk-20038,27,24,буде,,бути,Vapif3s,AUX,O,
uk-20038,27,25,відомо,,відомо,Rp,ADV,O,
uk-20038,27,26,в,,в,Spsa,ADP,O,
uk-20038,27,27,понеділок,,понеділок,Ncmsan,NOUN,O,
uk-20038,27,28,",",,",",U,PUNCT,O,
uk-20038,27,29,14,,14,Mlonsg,ADJ,O,
uk-20038,27,30,грудня,,грудень,Ncmsgn,NOUN,O,
uk-20038,27,31,.,,.,U,PUNCT,O,
uk-20038,28,1,В,,в,Spsl,ADP,O,
uk-20038,28,2,історії,,історія,Ncfsln,NOUN,O,
uk-20038,28,3,США,,США,Np-pgn,PROPN,O,
uk-20038,28,4,лише,,лише,Q,PART,O,
uk-20038,28,5,раз,,раз,Ncmsnn,NOUN,O,
uk-20038,28,6,був,,бути,Vapis-sm,VERB,O,
uk-20038,28,7,прецедент,,прецедент,Ncmsnn,NOUN,O,
uk-20038,28,8,",",,",",U,PUNCT,O,
uk-20038,28,9,коли,,коли,Pr------r,ADV,O,
uk-20038,28,10,голосували,,голосувати,Vmpis-p,VERB,O,
uk-20038,28,11,одразу,,одразу,R,ADV,O,
uk-20038,28,12,дві,,два,Mlcfsa,NUM,O,
uk-20038,28,13,колегії,,колегія,Ncfpan,NOUN,O,
uk-20038,28,14,-,,-,U,PUNCT,O,
uk-20038,28,15,в,,в,Spsl,ADP,O,
uk-20038,28,16,1876,,1876,Mlomsl,ADJ,O,
uk-20038,28,17,році,,рік,Ncmsln,NOUN,O,
uk-20038,28,18,.,,.,U,PUNCT,O,
uk-20038,29,1,Пенсильванія,,пенсильванія,Ncnsnn,NOUN,O,
uk-20038,29,2,",",,",",U,PUNCT,O,
uk-20038,29,3,Мічиган,,Мічиган,Npmsnn,PROPN,O,
uk-20038,29,4,і,,і,Ccs,CCONJ,O,
uk-20038,29,5,Вісконсин,,Вісконсин,Npmsnn,PROPN,O,
uk-20038,29,6,разом,,разом,R,ADV,O,
uk-20038,29,7,мають,,мати,Vmpip3p,VERB,O,
uk-20038,29,8,46,,46,Mlc-a,NUM,O,
uk-20038,29,9,голосів,,голос,Ncmpgn,NOUN,O,
uk-20038,29,10,.,,.,U,PUNCT,O,
uk-20038,30,1,Якщо,,якщо,Css,SCONJ,O,
uk-20038,30,2,усі,,увесь,Pg----pna,DET,O,
uk-20038,30,3,їх,,вони,Pp-3--pan,PRON,O,
uk-20038,30,4,відпишуть,,відписати,Vmeif3p,VERB,O,
uk-20038,30,5,Трампу,,Трамп,Npmsdy,PROPN,O,
uk-20038,30,6,",",,",",U,PUNCT,O,
uk-20038,30,7,це,,це,Pd--nnsnn,PRON,O,
uk-20038,30,8,змінить,,змінити,Vmeif3s,VERB,O,
uk-20038,30,9,результат,,результат,Ncmsnn,NOUN,O,
uk-20038,30,10,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20038,30,11,на,,на,Spsa,ADP,O,
uk-20038,30,12,протилежний,,протилежний,Ao-msafn,ADJ,O,
uk-20038,30,13,.,,.,U,PUNCT,O,
uk-20038,31,1,Тоді,,тоді,Pd------r,ADV,O,
uk-20038,31,2,вирішувати,,вирішувати,Vmpn,VERB,O,
uk-20038,31,3,",",,",",U,PUNCT,O,
uk-20038,31,4,голосування,,голосування,Ncnsnn,NOUN,O,
uk-20038,31,5,якої,,який,Pr--f-sga,DET,O,
uk-20038,31,6,з,,з,Spsg,ADP,O,
uk-20038,31,7,колегій,,колегія,Ncfpgn,NOUN,O,
uk-20038,31,8,вважати,,вважати,Vmpn,VERB,O,
uk-20038,31,9,справжнім,,справжній,Ao-msif,ADJ,O,
uk-20038,31,10,буде,,бути,Vapif3s,AUX,O,
uk-20038,31,11,Конгрес,,конгрес,Ncmsnn,NOUN,O,
uk-20038,31,12,",",,",",U,PUNCT,O,
uk-20038,31,13,вже,,вже,R,ADV,O,
uk-20038,31,14,новим,,новий,Afpmsif,ADJ,O,
uk-20038,31,15,складом,,склад,Ncmsin,NOUN,O,
uk-20038,31,16,на,,на,Spsl,ADP,O,
uk-20038,31,17,початку,,початок,Ncmsln,NOUN,O,
uk-20038,31,18,січня,,січень,Ncmsgn,NOUN,O,
uk-20038,31,19,.,,.,U,PUNCT,O,
uk-20038,32,1,Однак,,однак,Ccs,CCONJ,O,
uk-20038,32,2,такий,,такий,Pd--m-sna,DET,O,
uk-20038,32,3,розвиток,,розвиток,Ncmsnn,NOUN,O,
uk-20038,32,4,подій,,подія,Ncfpgn,NOUN,O,
uk-20038,32,5,більшість,,більшість,Ncfsnn,NOUN,O,
uk-20038,32,6,експертів,,експерт,Ncmpgy,NOUN,O,
uk-20038,32,7,вважає,,вважати,Vmpip3s,VERB,O,
uk-20038,32,8,малоймовірним,,малоймовірний,Afpmsif,ADJ,O,
uk-20038,32,9,.,,.,U,PUNCT,O,
