docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20308,28,7,Трампа,,Трамп,Npmsay,PROPN,O,
uk-20308,28,8,з,,з,Spsg,ADP,O,
uk-20308,28,9,посади,,посада,Ncfsgn,NOUN,O,
uk-20308,28,10,до,,до,Spsg,ADP,O,
uk-20308,28,11,інавгурації,,інавгурація,Ncfsgn,NOUN,O,
uk-20308,28,12,президента,,президент,Ncmsgy,NOUN,O,
uk-20308,28,13,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20308,28,14,(,,(,U,PUNCT,O,
uk-20308,28,15,20,,20,Mlonsg,ADJ,O,
uk-20308,28,16,січня,,січень,Ncmsgn,NOUN,O,
uk-20308,28,17,),,),U,PUNCT,O,
uk-20308,28,18,.,,.,U,PUNCT,O,
