docId,sentenceId,tokenId,text,lemma,ner,clID
142,5,22,vyšlo,,O,
142,5,23,najevo,,O,
142,5,24,tak,,O,
142,5,25,pozdě,,O,
142,5,26,.,,O,
142,6,1,„,,O,
142,6,2,Jak,,O,
142,6,3,je,,O,
142,6,4,to,,O,
142,6,5,možné,,O,
142,6,6,",",,O,
142,6,7,že,,O,
142,6,8,poměrně,,O,
142,6,9,dlouhou,,O,
142,6,10,dobu,,O,
142,6,11,je,,O,
142,6,12,evidentní,,O,
142,6,13,",",,O,
142,6,14,že,,O,
142,6,15,řada,,O,
142,6,16,lidí,,O,
142,6,17,v,,O,
142,6,18,Evropské,evropská,B-ORG,1.0
142,6,19,komisi,komise,I-ORG,1.0
142,6,20,tušilo,,O,
142,6,21,",",,O,
142,6,22,že,,O,
142,6,23,něco,,O,
142,6,24,takového,,O,
142,6,25,existuje,,O,
142,6,26,.,,O,
142,7,1,Nikdo,,O,
142,7,2,s,,O,
142,7,3,tím,,O,
142,7,4,přitom,,O,
142,7,5,nic,,O,
142,7,6,nedělal,,O,
142,7,7,.,,O,
142,8,1,A,,O,
142,8,2,také,,O,
142,8,3,jsou,,O,
142,8,4,tu,,O,
142,8,5,důkazy,,O,
142,8,6,z,,O,
142,8,7,odborných,,O,
142,8,8,center,,O,
142,8,9,",",,O,
142,8,10,které,,O,
142,8,11,říkají,,O,
142,8,12,",",,O,
142,8,13,že,,O,
142,8,14,k,,O,
142,8,15,něčemu,,O,
142,8,16,takovému,,O,
142,8,17,dochází,,O,
142,8,18,a,,O,
142,8,19,nikdo,,O,
142,8,20,se,,O,
142,8,21,jimi,,O,
142,8,22,nezabýval,,O,
142,8,23,",",,O,
142,8,24,“,,O,
142,8,25,diví,,O,
142,8,26,se,,O,
142,8,27,Konečná,konečná,B-PER,17.0
142,8,28,.,,O,
142,9,1,O,,O,
142,9,2,falšování,,O,
142,9,3,měření,,O,
142,9,4,emisí,,O,
142,9,5,Evropská,evropská,B-ORG,1.0
142,9,6,komise,komise,I-ORG,1.0
142,9,7,věděla,,O,
142,9,8,",",,O,
142,9,9,ale,,O,
142,9,10,neřešila,,O,
142,9,11,to,,O,
142,9,12,.,,O,
142,10,1,O,,O,
142,10,2,vyšetřování,,O,
142,10,3,hovoří,,O,
142,10,4,Pavlína,pavlína,B-PER,18.0
142,10,5,Nečásková,nečásková,I-PER,18.0
142,10,6,.,,O,
142,11,1,Vyšetřovací,,O,
142,11,2,komise,,O,
142,11,3,chce,,O,
142,11,4,zajistit,,O,
142,11,5,",",,O,
142,11,6,,,O,
142,11,7,se,,O,
142,11,8,emise,,O,
142,11,9,měřily,,O,
142,11,10,v,,O,
142,11,11,reálném,,O,
142,11,12,provozu,,O,
142,11,13,u,,O,
142,11,14,aut,,O,
142,11,15,",",,O,
142,11,16,která,,O,
142,11,17,se,,O,
142,11,18,už,,O,
142,11,19,používají,,O,
142,11,20,.,,O,
142,12,1,Plánuje,,O,
142,12,2,také,,O,
142,12,3,v,,O,
142,12,4,budoucnosti,,O,
142,12,5,zvýšit,,O,
142,12,6,pravomoce,,O,
142,12,7,Evropské,evropská,B-ORG,1.0
142,12,8,komise,komise,I-ORG,1.0
142,12,9,",",,O,
142,12,10,,,O,
142,12,11,mohla,,O,
142,12,12,měření,,O,
142,12,13,emisí,,O,
142,12,14,lépe,,O,
142,12,15,hlídat,,O,
142,12,16,.,,O,
142,13,1,S,,O,
142,13,2,celkovými,,O,
142,13,3,výsledky,,O,
142,13,4,šetření,,O,
142,13,5,chce,,O,
142,13,6,přijít,,O,
142,13,7,až,,O,
142,13,8,na,,O,
142,13,9,jaře,,O,
142,13,10,příštího,,O,
142,13,11,roku,,O,
142,13,12,.,,O,
86,0,1,Evropská,evropská,B-ORG,1.0
86,0,2,komise,komise,I-ORG,1.0
86,0,3,:,,O,
86,0,4,Za,,O,
86,0,5,mrznoucí,,O,
86,0,6,uprchlíky,,O,
86,0,7,mohou,,O,
86,0,8,řecké,,O,
86,0,9,úřady,,O,
86,0,10,|,,O,
86,0,11,Týden,týden,B-ORG,95.0
86,0,12,.,.,I-ORG,95.0
86,1,1,cz,cz,I-ORG,95.0
86,1,2,Evropská,evropská,B-ORG,1.0
86,1,3,komise,komise,I-ORG,1.0
86,1,4,kritizovala,,O,
86,1,5,ubytovací,,O,
86,1,6,podmínky,,O,
86,1,7,pro,,O,
86,1,8,uprchlíky,,O,
86,1,9,v,,O,
86,1,10,táborech,,O,
86,1,11,na,,O,
86,1,12,řeckých,,O,
86,1,13,ostrovech,,O,
86,1,14,a,,O,
86,1,15,v,,O,
86,1,16,kontinentální,,O,
86,1,17,části,,O,
86,1,18,země,,O,
86,1,19,",",,O,
86,1,20,kde,,O,
86,1,21,mnozí,,O,
86,1,22,imigranti,,O,
86,1,23,navzdory,,O,
86,1,24,velmi,,O,
86,1,25,chladnému,,O,
86,1,26,počasí,,O,
86,1,27,stále,,O,
86,1,28,žijí,,O,
86,1,29,ve,,O,
86,1,30,stanech,,O,
86,1,31,.,,O,
86,2,1,Mluvčí,,O,
86,2,2,Natasha,natasha,B-PER,96.0
86,2,3,Bertaudová,bertaudová,I-PER,96.0
86,2,4,tento,,O,
86,2,5,stav,,O,
86,2,6,označila,,O,
86,2,7,za,,O,
86,2,8,neudržitelný,,O,
86,2,9,.,,O,
86,3,1,Řecké,,O,
86,3,2,území,,O,
86,3,3,",",,O,
86,3,4,včetně,,O,
86,3,5,ostrovů,,O,
86,3,6,v,,O,
86,3,7,Egejském,egejské,B-LOC,97.0
86,3,8,moři,moře,I-LOC,97.0
86,3,9,",",,O,
86,3,10,zasypalo,,O,
86,3,11,velké,,O,
86,3,12,množství,,O,
86,3,13,sněhu,,O,
86,3,14,",",,O,
86,3,15,který,,O,
86,3,16,pokryl,,O,
86,3,17,i,,O,
86,3,18,stany,,O,
86,3,19,uprchlíků,,O,
86,3,20,.,,O,
86,4,1,Podle,,O,
86,4,2,mluvčího,,O,
86,4,3,řeckého,,O,
86,4,4,vládního,,O,
86,4,5,výboru,,O,
86,4,6,zabývajícího,,O,
86,4,7,se,,O,
86,4,8,problematikou,,O,
86,4,9,uprchlické,,O,
86,4,10,krize,,O,
86,4,11,Jorgose,jorgos,B-PER,98.0
86,4,12,Kyritsise,kyritsis,I-PER,98.0
86,4,13,žije,,O,
86,4,14,ve,,O,
86,4,15,stanech,,O,
86,4,16,méně,,O,
86,4,17,než,,O,
86,4,18,tisíc,,O,
86,4,19,lidí,,O,
86,4,20,.,,O,
86,5,1,Na,,O,
86,5,2,ostrovech,,O,
86,5,3,jsou,,O,
86,5,4,prý,,O,
86,5,5,jinak,,O,
86,5,6,další,,O,
86,5,7,tisíce,,O,
86,5,8,běženců,,O,
86,5,9,v,,O,
86,5,10,obytných,,O,
86,5,11,kontejnerech,,O,
86,5,12,nebo,,O,
86,5,13,ve,,O,
86,5,14,větších,,O,
86,5,15,halách,,O,
86,5,16,.,,O,
86,6,1,Bertaudová,bertaudová,B-PER,96.0
86,6,2,uvedla,,O,
86,6,3,",",,O,
86,6,4,že,,O,
86,6,5,komise,,O,
86,6,6,si,,O,
86,6,7,uvědomuje,,O,
86,6,8,",",,O,
86,6,9,že,,O,
86,6,10,situace,,O,
86,6,11,je,,O,
86,6,12,v,,O,
86,6,13,současnosti,,O,
86,6,14,neudržitelná,,O,
86,6,15,.,,O,
86,7,1,Dodala,,O,
86,7,2,",",,O,
86,7,3,že,,O,
86,7,4,odpovědnost,,O,
86,7,5,za,,O,
86,7,6,podmínky,,O,
86,7,7,v,,O,
86,7,8,přijímacích,,O,
86,7,9,centrech,,O,
86,7,10,zcela,,O,
86,7,11,jasně,,O,
86,7,12,nesou,,O,
86,7,13,řecké,,O,
86,7,14,úřady,,O,
86,7,15,.,,O,
86,8,1,Úřad,,O,
86,8,2,vysokého,,O,
86,8,3,komisaře,,O,
86,8,4,OSN,osn,B-ORG,99.0
86,8,5,pro,,O,
86,8,6,uprchlíky,,O,
86,8,7,(,,O,
86,8,8,UNHCR,unhcr,B-ORG,100.0
86,8,9,),,O,
86,8,10,před,,O,
86,8,11,třemi,,O,
86,8,12,dny,,O,
86,8,13,vyzval,,O,
86,8,14,k,,O,
86,8,15,urychlenému,,O,
86,8,16,přesunu,,O,
86,8,17,běženců,,O,
86,8,18,z,,O,
86,8,19,řeckých,,O,
86,8,20,ostrovů,,O,
86,8,21,v,,O,
86,8,22,Egejském,egejské,B-LOC,97.0
86,8,23,moři,moře,I-LOC,97.0
86,8,24,do,,O,
86,8,25,kontinentální,,O,
86,8,26,části,,O,
86,8,27,země,,O,
86,8,28,či,,O,
86,8,29,do,,O,
86,8,30,jiných,,O,
86,8,31,států,,O,
86,8,32,Evropské,evropská,B-LOC,6.0
86,8,33,unie,unie,I-LOC,6.0
86,8,34,.,,O,
86,9,1,Zdůvodnil,,O,
86,9,2,to,,O,
86,9,3,právě,,O,
86,9,4,obavami,,O,
86,9,5,o,,O,
86,9,6,zdraví,,O,
86,9,7,a,,O,
86,9,8,život,,O,
86,9,9,migrantů,,O,
86,9,10,kvůli,,O,
86,9,11,příchodu,,O,
86,9,12,mrazů,,O,
86,9,13,.,,O,
86,10,1,Pracovníci,,O,
86,10,2,humanitárních,,O,
86,10,3,organizací,,O,
86,10,4,se,,O,
86,10,5,snaží,,O,
86,10,6,pomoci,,O,
86,10,7,tím,,O,
86,10,8,",",,O,
86,10,9,že,,O,
86,10,10,instalují,,O,
86,10,11,v,,O,
86,10,12,uprchlických,,O,
86,10,13,zařízeních,,O,
86,10,14,na,,O,
86,10,15,řeckých,,O,
86,10,16,ostrovech,,O,
86,10,17,elektrická,,O,
86,10,18,topení,,O,
86,10,19,a,,O,
86,10,20,distribuují,,O,
86,10,21,další,,O,
86,10,22,teplé,,O,
86,10,23,přikrývky,,O,
86,10,24,a,,O,
86,10,25,spacáky,,O,
86,10,26,.,,O,
86,11,1,Na,,O,
86,11,2,několika,,O,
86,11,3,řeckých,,O,
86,11,4,ostrovech,,O,
86,11,5,v,,O,
86,11,6,Egejském,egejské,B-LOC,97.0
86,11,7,moři,moře,I-LOC,97.0
86,11,8,se,,O,
86,11,9,tísní,,O,
86,11,10,podle,,O,
86,11,11,UNCHR,,O,
86,11,12,na,,O,
86,11,13,15,,O,
86,11,14,tisíc,,O,
86,11,15,lidí,,O,
86,11,16,",",,O,
86,11,17,kapacita,,O,
86,11,18,uprchlických,,O,
86,11,19,zařízení,,O,
86,11,20,na,,O,
86,11,21,nich,,O,
86,11,22,je,,O,
86,11,23,přitom,,O,
86,11,24,jen,,O,
86,11,25,zhruba,,O,
86,11,26,poloviční,,O,
86,11,27,.,,O,
86,12,1,V,,O,
86,12,2,celém,,O,
86,12,3,Řecku,řecko,B-LOC,101.0
86,12,4,je,,O,
86,12,5,nyní,,O,
86,12,6,asi,,O,
86,12,7,63,,O,
86,12,8,tisíc,,O,
86,12,9,migrantů,,O,
86,12,10,",",,O,
86,12,11,kteří,,O,
86,12,12,v,,O,
86,12,13,zemi,,O,
86,12,14,uvázli,,O,
86,12,15,poté,,O,
86,12,16,",",,O,
86,12,17,co,,O,
86,12,18,státy,,O,
86,12,19,na,,O,
86,12,20,takzvané,,O,
86,12,21,balkánské,,O,
86,12,22,trase,,O,
86,12,23,uzavřely,,O,
86,12,24,loni,,O,
86,12,25,na,,O,
86,12,26,jaře,,O,
86,12,27,své,,O,
86,12,28,hranice,,O,
86,12,29,.,,O,
86,13,1,Přeplněnost,,O,
86,13,2,zařízení,,O,
86,13,3,vede,,O,
86,13,4,k,,O,
86,13,5,růstu,,O,
86,13,6,napětí,,O,
86,13,7,a,,O,
86,13,8,střetům,,O,
86,13,9,mezi,,O,
86,13,10,migranty,,O,
86,13,11,.,,O,
86,14,1,K,,O,
86,14,2,nervozitě,,O,
86,14,3,přispívá,,O,
86,14,4,i,,O,
86,14,5,pomalé,,O,
86,14,6,vyřizování,,O,
86,14,7,žádostí,,O,
86,14,8,o,,O,
86,14,9,azyl,,O,
86,14,10,",",,O,
86,14,11,na,,O,
86,14,12,něž,,O,
86,14,13,Řecko,řecko,B-LOC,101.0
86,14,14,nemá,,O,
86,14,15,dost,,O,
86,14,16,úředníků,,O,
86,14,17,.,,O,
86,15,1,Země,,O,
86,15,2,EU,eu,B-LOC,6.0
86,15,3,slíbily,,O,
86,15,4,Aténám,atény,B-LOC,102.0
86,15,5,pomoc,,O,
86,15,6,s,,O,
86,15,7,registracemi,,O,
86,15,8,i,,O,
86,15,9,převzetí,,O,
86,15,10,tisíců,,O,
86,15,11,migrantů,,O,
86,15,12,",",,O,
86,15,13,zatím,,O,
86,15,14,bylo,,O,
86,15,15,ale,,O,
86,15,16,podle,,O,
86,15,17,Edwardse,edwards,B-PER,103.0
86,15,18,přemístěno,,O,
86,15,19,do,,O,
86,15,20,jiných,,O,
86,15,21,zemí,,O,
86,15,22,unie,,O,
86,15,23,jen,,O,
86,15,24,asi,,O,
86,15,25,12,,O,
86,15,26,procent,,O,
86,15,27,lidí,,O,
86,15,28,.,,O,
152,0,1,Evropská,evropská,B-ORG,1.0
152,0,2,komise,komise,I-ORG,1.0
152,0,3,zjišťuje,,O,
152,0,4,názory,,O,
152,0,5,veřejnosti,,O,
152,0,6,na,,O,
152,0,7,možnosti,,O,
152,0,8,posílení,,O,
152,0,9,podnikatelského,,O,
152,0,10,ducha,,O,
152,0,11,|,,O,
152,0,12,MPO,mpo,B-MISC,10.0
152,0,13,Evropská,evropská,B-ORG,1.0
152,0,14,komise,komise,I-ORG,1.0
152,0,15,zahájila,,O,
152,0,16,veřejné,,O,
152,0,17,konzultace,,O,
152,0,18,",",,O,
152,0,19,jejichž,,O,
152,0,20,cílem,,O,
152,0,21,je,,O,
152,0,22,získat,,O,
152,0,23,názor,,O,
152,0,24,nejširšího,,O,
152,0,25,okruhu,,O,
152,0,26,subjektů,,O,
152,0,27,na,,O,
152,0,28,otázku,,O,
152,0,29,",",,O,
152,0,30,jak,,O,
152,0,31,v,,O,
152,0,32,EU,eu,B-LOC,6.0
152,0,33,posílit,,O,
152,0,34,podnikání,,O,
152,0,35,.,,O,
152,1,1,On,,O,
152,1,2,-,,O,
152,1,3,line,,O,
152,1,4,konzultace,,O,
152,1,5,jsou,,O,
152,1,6,otevřené,,O,
152,1,7,do,,O,
152,1,8,1,,O,
152,1,9,.,,O,
152,1,10,října,,O,
152,1,11,2012,,O,
152,1,12,.,,O,
152,2,1,Je,,O,
152,2,2,zřejmé,,O,
152,2,3,",",,O,
152,2,4,že,,O,
152,2,5,podpora,,O,
152,2,6,podnikání,,O,
152,2,7,je,,O,
152,2,8,důležitá,,O,
152,2,9,pro,,O,
152,2,10,růst,,O,
152,2,11,hospodářství,,O,
152,2,12,a,,O,
152,2,13,tvorbu,,O,
152,2,14,pracovních,,O,
152,2,15,míst,,O,
152,2,16,a,,O,
152,2,17,že,,O,
152,2,18,malé,,O,
152,2,19,a,,O,
152,2,20,střední,,O,
152,2,21,podniky,,O,
152,2,22,jsou,,O,
152,2,23,největším,,O,
152,2,24,zdrojem,,O,
152,2,25,nových,,O,
152,2,26,pracovních,,O,
152,2,27,míst,,O,
152,2,28,",",,O,
152,2,29,kterých,,O,
152,2,30,ročně,,O,
152,2,31,vytvoří,,O,
152,2,32,přibližně,,O,
152,2,33,4,,O,
152,2,34,",",,O,
152,2,35,1,,O,
152,2,36,milionu,,O,
152,2,37,.,,O,
152,3,1,V,,O,
152,3,2,Evropě,evropa,B-LOC,9.0
152,3,3,však,,O,
152,3,4,narážíme,,O,
152,3,5,na,,O,
152,3,6,problém,,O,
152,3,7,určitého,,O,
152,3,8,nezájmu,,O,
152,3,9,o,,O,
152,3,10,podnikání,,O,
152,3,11,:,,O,
152,3,12,zatímco,,O,
152,3,13,v,,O,
152,3,14,EU,eu,B-LOC,6.0
152,3,15,má,,O,
152,3,16,zájem,,O,
152,3,17,podnikat,,O,
152,3,18,45,,O,
152,3,19,%,,O,
152,3,20,osob,,O,
152,3,21,",",,O,
152,3,22,u,,O,
152,3,23,našich,,O,
152,3,24,konkurentů,,O,
152,3,25,v,,O,
152,3,26,USA,usa,B-LOC,11.0
152,3,27,je,,O,
152,3,28,to,,O,
152,3,29,55,,O,
152,3,30,%,,O,
152,3,31,a,,O,
152,3,32,v,,O,
152,3,33,Číně,čína,B-LOC,12.0
152,3,34,dokonce,,O,
152,3,35,71,,O,
152,3,36,%,,O,
152,3,37,.,,O,
152,4,1,Komise,komise,B-ORG,1.0
152,4,2,proto,,O,
152,4,3,hledá,,O,
152,4,4,nápady,,O,
152,4,5,",",,O,
152,4,6,jak,,O,
152,4,7,uvolnit,,O,
152,4,8,podnikatelský,,O,
152,4,9,potenciál,,O,
152,4,10,",",,O,
152,4,11,které,,O,
152,4,12,překážky,,O,
152,4,13,podnikání,,O,
152,4,14,je,,O,
152,4,15,nutné,,O,
152,4,16,odstranit,,O,
152,4,17,a,,O,
152,4,18,jak,,O,
152,4,19,pomoci,,O,
152,4,20,podnikům,,O,
152,4,21,překonat,,O,
152,4,22,počáteční,,O,
152,4,23,potíže,,O,
152,4,24,podnikání,,O,
152,4,25,.,,O,
152,5,1,Otázky,,O,
152,5,2,veřejných,,O,
152,5,3,konzultací,,O,
152,5,4,se,,O,
152,5,5,zaměřují,,O,
152,5,6,např,,O,
152,5,7,.,,O,
152,5,8,na,,O,
152,5,9,oblast,,O,
152,5,10,podpory,,O,
152,5,11,podnikatelského,,O,
152,5,12,ducha,,O,
152,5,13,již,,O,
152,5,14,ve,,O,
152,5,15,školách,,O,
152,5,16,či,,O,
152,5,17,na,,O,
152,5,18,využití,,O,
152,5,19,podnikatelského,,O,
152,5,20,potenciálu,,O,
152,5,21,některých,,O,
152,5,22,skupin,,O,
152,5,23,obyvatel,,O,
152,5,24,jako,,O,
152,5,25,jsou,,O,
152,5,26,ženy,,O,
152,5,27,",",,O,
152,5,28,imigranti,,O,
152,5,29,",",,O,
152,5,30,mladí,,O,
152,5,31,",",,O,
152,5,32,apod,,O,
152,5,33,.,,O,
152,6,1,Další,,O,
152,6,2,důležitou,,O,
152,6,3,oblastí,,O,
152,6,4,mající,,O,
152,6,5,vliv,,O,
152,6,6,na,,O,
152,6,7,rozvoj,,O,
152,6,8,podnikání,,O,
152,6,9,v,,O,
152,6,10,EU,eu,B-LOC,6.0
152,6,11,jsou,,O,
152,6,12,rámcové,,O,
152,6,13,podmínky,,O,
152,6,14,",",,O,
152,6,15,mezi,,O,
152,6,16,nimi,,O,
152,6,17,i,,O,
152,6,18,řešení,,O,
152,6,19,situace,,O,
152,6,20,podnikatelů,,O,
152,6,21,",",,O,
152,6,22,kteří,,O,
152,6,23,při,,O,
152,6,24,svém,,O,
152,6,25,prvním,,O,
152,6,26,pokusu,,O,
152,6,27,o,,O,
152,6,28,podnikání,,O,
152,6,29,neuspěli,,O,
152,6,30,.,,O,
152,7,1,Samozřejmou,,O,
152,7,2,je,,O,
152,7,3,také,,O,
152,7,4,otázka,,O,
152,7,5,přístupu,,O,
152,7,6,k,,O,
152,7,7,financování,,O,
152,7,8,",",,O,
152,7,9,která,,O,
152,7,10,je,,O,
152,7,11,obzvláště,,O,
152,7,12,v,,O,
152,7,13,dnešní,,O,
152,7,14,době,,O,
152,7,15,palčivá,,O,
152,7,16,.,,O,
152,8,1,Výsledek,,O,
152,8,2,konzultací,,O,
152,8,3,poslouží,,O,
152,8,4,k,,O,
152,8,5,vypracování,,O,
152,8,6,"""",,O,
152,8,7,Akčního,,O,
152,8,8,plánu,,O,
152,8,9,2020,,O,
152,8,10,pro,,O,
152,8,11,podnikání,,O,
152,8,12,"""",,O,
152,8,13,",",,O,
152,8,14,který,,O,
152,8,15,slíbila,,O,
152,8,16,Evropská,evropská,B-ORG,1.0
152,8,17,komise,komise,I-ORG,1.0
152,8,18,vydat,,O,
152,8,19,na,,O,
152,8,20,podzim,,O,
152,8,21,roku,,O,
152,8,22,2012,,O,
152,8,23,.,,O,
152,9,1,Podrobné,,O,
152,9,2,informace,,O,
152,9,3,ke,,O,
152,9,4,konzultacím,,O,
152,9,5,a,,O,
152,9,6,dotazník,,O,
152,9,7,jsou,,O,
152,9,8,k,,O,
152,9,9,dispozici,,O,
152,9,10,na,,O,
152,9,11,stránkách,,O,
152,9,12,Evropské,evropská,B-ORG,1.0
152,9,13,komise,komise,I-ORG,1.0
152,9,14,.,,O,
152,10,1,Vaše,,O,
152,10,2,příspěvky,,O,
152,10,3,budou,,O,
152,10,4,zveřejněny,,O,
152,10,5,na,,O,
152,10,6,webové,,O,
152,10,7,stránce,,O,
152,10,8,"""",,O,
152,10,9,Váš,,O,
152,10,10,hlas,,O,
152,10,11,v,,O,
152,10,12,Evropě,evropa,B-LOC,9.0
152,10,13,"""",,O,
152,10,14,a,,O,
152,10,15,zpracovány,,O,
152,10,16,do,,O,
152,10,17,souhrnné,,O,
152,10,18,zprávy,,O,
152,10,19,a,,O,
152,10,20,vyjádření,,O,
152,10,21,Evropské,evropská,B-ORG,1.0
152,10,22,komise,komise,I-ORG,1.0
152,10,23,.,,O,
121,0,1,Evropská,evropská,B-ORG,1.0
121,0,2,komise,komise,I-ORG,1.0
121,0,3,Microsoftu,microsoft,B-ORG,25.0
121,0,4,schválila,,O,
121,0,5,převzetí,,O,
121,0,6,sítě,,O,
121,0,7,LinkedIn,linkedin,B-ORG,26.0
121,0,8,|,,O,
121,0,9,ČeskéNoviny,českénoviny,B-ORG,27.0
121,0,10,.,.,I-ORG,27.0
121,1,1,cz,cz,I-ORG,27.0
121,1,2,Brusel,brusel,B-LOC,28.0
121,1,3,-,,O,
121,2,1,Evropská,evropská,B-ORG,1.0
121,2,2,komise,komise,I-ORG,1.0
121,2,3,schválila,,O,
121,2,4,americké,,O,
121,2,5,softwarové,,O,
121,2,6,společnosti,,O,
121,2,7,Microsoft,microsoft,B-ORG,25.0
121,2,8,záměr,,O,
121,2,9,koupit,,O,
121,2,10,za,,O,
121,2,11,26,,O,
121,2,12,miliard,,O,
121,2,13,dolarů,,O,
121,2,14,(,,O,
121,2,15,655,,O,
121,2,16,miliard,,O,
121,2,17,Kč,,O,
121,2,18,),,O,
121,2,19,internetovou,,O,
121,2,20,sociální,,O,
121,2,21,síť,,O,
121,2,22,LinkedIn,linkedin,B-ORG,26.0
121,2,23,.,,O,
121,3,1,V,,O,
121,3,2,dnešním,,O,
121,3,3,sdělení,,O,
121,3,4,komise,,O,
121,3,5,uvedla,,O,
121,3,6,",",,O,
121,3,7,že,,O,
121,3,8,její,,O,
121,3,9,souhlas,,O,
121,3,10,je,,O,
121,3,11,podmíněn,,O,
121,3,12,několika,,O,
121,3,13,požadavky,,O,
121,3,14,",",,O,
121,3,15,jejichž,,O,
121,3,16,splnění,,O,
121,3,17,by,,O,
121,3,18,mělo,,O,
121,3,19,zachovat,,O,
121,3,20,konkurenci,,O,
121,3,21,na,,O,
121,3,22,poli,,O,
121,3,23,sociálních,,O,
121,3,24,sítí,,O,
121,3,25,pro,,O,
121,3,26,odborné,,O,
121,3,27,pracovníky,,O,
121,3,28,v,,O,
121,3,29,Evropě,evropa,B-LOC,9.0
121,3,30,.,,O,
121,4,1,Pro,,O,
121,4,2,Microsoft,microsoft,B-ORG,25.0
121,4,3,je,,O,
121,4,4,převzetí,,O,
121,4,5,sítě,,O,
121,4,6,Linked,linkedin,B-ORG,26.0
121,5,1,In,,O,
121,5,2,zdaleka,,O,
121,5,3,největší,,O,
121,5,4,akvizicí,,O,
121,5,5,v,,O,
121,5,6,jeho,,O,
121,5,7,dosavadní,,O,
121,5,8,historii,,O,
121,5,9,.,,O,
121,6,1,Transakci,,O,
121,6,2,již,,O,
121,6,3,schválily,,O,
121,6,4,antimonopolní,,O,
121,6,5,úřady,,O,
121,6,6,v,,O,
121,6,7,USA,usa,B-LOC,11.0
121,6,8,",",,O,
121,6,9,Kanadě,kanada,B-LOC,29.0
121,6,10,",",,O,
121,6,11,Brazílii,brazílie,B-LOC,30.0
121,6,12,a,,O,
121,6,13,Jihoafrické,jihoafrická,B-LOC,31.0
121,6,14,republice,republika,I-LOC,31.0
121,6,15,.,,O,
121,7,1,Microsoft,microsoft,B-ORG,25.0
121,7,2,ve,,O,
121,7,3,snaze,,O,
121,7,4,získat,,O,
121,7,5,souhlas,,O,
121,7,6,Bruselu,brusel,B-LOC,28.0
121,7,7,nabídl,,O,
121,7,8,několik,,O,
121,7,9,ústupků,,O,
121,7,10,.,,O,
121,8,1,Zejména,,O,
121,8,2,slíbil,,O,
121,8,3,",",,O,
121,8,4,že,,O,
121,8,5,výrobci,,O,
121,8,6,a,,O,
121,8,7,distributoři,,O,
121,8,8,osobních,,O,
121,8,9,počítačů,,O,
121,8,10,nebudou,,O,
121,8,11,muset,,O,
121,8,12,do,,O,
121,8,13,počítačů,,O,
121,8,14,s,,O,
121,8,15,operačním,,O,
121,8,16,systémem,,O,
121,8,17,Windows,windows,B-MISC,32.0
121,8,18,instalovat,,O,
121,8,19,servis,,O,
121,8,20,LinkedIn,linkedin,B-ORG,26.0
121,8,21,.,,O,
121,9,1,Také,,O,
121,9,2,umožní,,O,
121,9,3,konkurentům,,O,
121,9,4,LinkedIn,linkedin,B-ORG,26.0
121,9,5,udržet,,O,
121,9,6,současnou,,O,
121,9,7,úroveň,,O,
121,9,8,interoperability,,O,
121,9,9,s,,O,
121,9,10,kancelářským,,O,
121,9,11,balíkem,,O,
121,9,12,Microsoft,microsoft,B-MISC,33.0
121,9,13,Office,office,I-MISC,33.0
121,9,14,",",,O,
121,9,15,uvedla,,O,
121,9,16,komise,,O,
121,9,17,.,,O,
121,10,1,"""",,O,
121,10,2,Dnešní,,O,
121,10,3,rozhodnutí,,O,
121,10,4,zajistí,,O,
121,10,5,",",,O,
121,10,6,že,,O,
121,10,7,Evropané,evropané,B-PER,34.0
121,10,8,budou,,O,
121,10,9,mít,,O,
121,10,10,nadále,,O,
121,10,11,svobodu,,O,
121,10,12,volby,,O,
121,10,13,mezi,,O,
121,10,14,profesionálními,,O,
121,10,15,sociálními,,O,
121,10,16,sítěmi,,O,
121,10,17,",",,O,
121,10,18,"""",,O,
121,10,19,uvedla,,O,
121,10,20,komisařka,,O,
121,10,21,pro,,O,
121,10,22,hospodářskou,,O,
121,10,23,soutěž,,O,
121,10,24,Margrethe,margrethe,B-PER,35.0
121,10,25,Vestagerová,vestagerová,I-PER,35.0
121,10,26,.,,O,
121,11,1,LinkedIn,linkedin,B-ORG,26.0
121,11,2,se,,O,
121,11,3,zaměřuje,,O,
121,11,4,na,,O,
121,11,5,odborně,,O,
121,11,6,kvalifikované,,O,
121,11,7,pracovníky,,O,
121,11,8,a,,O,
121,11,9,uchazeče,,O,
121,11,10,o,,O,
121,11,11,práci,,O,
121,11,12,.,,O,
121,12,1,Microsoft,microsoft,B-ORG,25.0
121,12,2,očekává,,O,
121,12,3,",",,O,
121,12,4,že,,O,
121,12,5,akvizice,,O,
121,12,6,přinese,,O,
121,12,7,nové,,O,
121,12,8,příležitosti,,O,
121,12,9,jak,,O,
121,12,10,pro,,O,
121,12,11,LinkedIn,linkedin,B-ORG,26.0
121,12,12,",",,O,
121,12,13,tak,,O,
121,12,14,i,,O,
121,12,15,pro,,O,
121,12,16,Microsoft,microsoft,B-ORG,25.0
121,12,17,",",,O,
121,12,18,například,,O,
121,12,19,pro,,O,
121,12,20,jeho,,O,
121,12,21,kancelářský,,O,
121,12,22,software,,O,
121,12,23,Office,,O,
121,12,24,.,,O,
121,13,1,Microsoft,microsoft,B-ORG,25.0
121,13,2,je,,O,
121,13,3,největším,,O,
121,13,4,výrobcem,,O,
121,13,5,softwaru,,O,
121,13,6,na,,O,
121,13,7,světě,,O,
121,13,8,a,,O,
121,13,9,jeho,,O,
