docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
364,26,13,bądź,,bądź,conj,CCONJ,O,
364,26,14,takim,,taki,adj:pl:dat:f:pos,DET,O,
364,26,15,",",,",",interp,PUNCT,O,
364,26,16,które,,który,adj:pl:nom:f:pos,DET,O,
364,26,17,prowadzą,,prowadzić,fin:pl:ter:imperf,VERB,O,
364,26,18,kierunki,,kierunek,subst:pl:acc:m3,NOUN,O,
364,26,19,medyczne,,medyczny,adj:pl:acc:m3:pos,ADJ,O,
364,26,20,oraz,,oraz,conj,CCONJ,O,
364,26,21,pracownikom,,pracownik,subst:pl:dat:m1,NOUN,O,
364,26,22,służby,,służba,subst:sg:gen:f,NOUN,O,
364,26,23,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
364,26,24,.,,.,interp,PUNCT,O,
364,27,1,Osoby,,osoba,subst:pl:nom:f,NOUN,O,
364,27,2,",",,",",interp,PUNCT,O,
364,27,3,których,,który,adj:pl:gen:f:pos,DET,O,
364,27,4,aktywność,,aktywność,subst:sg:nom:f,NOUN,O,
364,27,5,fizyczna,,fizyczny,adj:sg:nom:f:pos,ADJ,O,
364,27,6,związana,,związać,ppas:sg:nom:f:perf:aff,ADJ,O,
364,27,7,jest,,być,fin:sg:ter:imperf,AUX,O,
364,27,8,z,,z,prep:inst:nwok,ADP,O,
364,27,9,częstym,,częsty,adj:sg:inst:n:pos,ADJ,O,
364,27,10,przebywaniem,,przebywać,ger:sg:inst:n:imperf:aff,NOUN,O,
364,27,11,na,,na,prep:acc,ADP,O,
364,27,12,zewnątrz,,zewnątrz,adv,ADV,O,
364,27,13,są,,być,fin:pl:ter:imperf,AUX,O,
364,27,14,kolejną,,kolejny,adj:sg:inst:f:pos,ADJ,O,
364,27,15,grupą,,grupa,subst:sg:inst:f,NOUN,O,
364,27,16,",",,",",interp,PUNCT,O,
364,27,17,której,,który,adj:sg:gen:f:pos,DET,O,
364,27,18,zaleca,,zalecać,fin:sg:ter:imperf,VERB,O,
364,27,19,się,,się,part,PRON,O,
364,27,20,szczepienia,,szczepić,subst:pl:acc:n:ncol,NOUN,O,
364,27,21,przeciwko,,przeciwko,prep:dat,ADP,O,
364,27,22,odkleszczowemu,,odkleszczowy,adj:sg:dat:n:pos,ADJ,O,
364,27,23,zapaleniu,,zapalenie,subst:sg:dat:n:ncol,NOUN,O,
364,27,24,mózgu,,mózg,subst:sg:gen:m3,NOUN,O,
364,27,25,.,,.,interp,PUNCT,O,
364,28,1,Z,,z,prep:gen:nwok,ADP,O,
364,28,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,
364,28,3,zaszczepienie,,zaszczepić,ger:sg:nom:n:perf:aff,NOUN,O,
364,28,4,przeciwko,,przeciwko,prep:dat,ADP,O,
364,28,5,wirusowemu,,wirusowy,adj:sg:dat:n:pos,ADJ,O,
364,28,6,zapaleniu,,zapalenie,subst:sg:dat:n:ncol,NOUN,O,
364,28,7,wątroby,,wątroba,subst:sg:gen:f,NOUN,O,
364,28,8,typu,,typ,subst:sg:gen:m3,NOUN,O,
364,28,9,A,,a,conj,CCONJ,O,
364,28,10,polecane,,polecać,ppas:sg:nom:n:imperf:aff,ADJ,O,
364,28,11,jest,,być,fin:sg:ter:imperf,AUX,O,
364,28,12,teraz,,teraz,adv,ADV,O,
364,28,13,również,,również,part,PART,O,
364,28,14,osobom,,osoba,subst:pl:dat:f,NOUN,O,
364,28,15,z,,z,prep:gen:nwok,ADP,O,
364,28,16,grup,,grupa,subst:pl:gen:f,NOUN,O,
364,28,17,ryzyka,,ryzyko,subst:sg:gen:n:ncol,NOUN,O,
364,28,18,",",,",",interp,PUNCT,O,
364,28,19,w,,w,prep:loc:nwok,ADP,O,
364,28,20,których,,który,adj:pl:loc:n:pos,DET,O,
364,28,21,liczba,,liczba,subst:sg:nom:f,NOUN,O,
364,28,22,zachorowań,,zachorować,ger:pl:gen:n:perf:aff,NOUN,O,
364,28,23,jest,,być,fin:sg:ter:imperf,AUX,O,
364,28,24,zwiększona,,zwiększyć,ppas:sg:nom:f:perf:aff,ADJ,O,
364,28,25,.,,.,interp,PUNCT,O,
364,29,1,Są,,być,fin:pl:ter:imperf,VERB,O,
364,29,2,wśród,,wśród,prep:gen,ADP,O,
364,29,3,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
364,29,4,pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,
364,29,5,medyczni,,medyczny,adj:pl:nom:m1:pos,ADJ,O,
364,29,6,",",,",",interp,PUNCT,O,
364,29,7,zwłaszcza,,zwłaszcza,part,PART,O,
364,29,8,personel,,personel,subst:sg:nom:m3,NOUN,O,
364,29,9,oddziałów,,oddział,subst:pl:gen:m3,NOUN,O,
364,29,10,zakaźnych,,zakaźny,adj:pl:gen:m3:pos,ADJ,O,
364,29,11,",",,",",interp,PUNCT,O,
364,29,12,pediatrycznych,,pediatryczny,adj:pl:gen:m3:pos,ADJ,O,
364,29,13,i,,i,conj,CCONJ,O,
364,29,14,gastroenterologicznych,,gastroenterologiczny,adj:pl:gen:m3:pos,ADJ,O,
364,29,15,.,,.,interp,PUNCT,O,
364,30,1,W,,w,prep:loc:nwok,ADP,O,
364,30,2,grupie,,grupa,subst:sg:loc:f,NOUN,O,
364,30,3,osób,,osoba,subst:pl:gen:f,NOUN,O,
364,30,4,",",,",",interp,PUNCT,O,
364,30,5,którym,,który,adj:pl:dat:f:pos,DET,O,
364,30,6,rekomendowane,,rekomendować,ppas:pl:nom:n:imperf:aff,ADJ,O,
364,30,7,są,,być,fin:pl:ter:imperf,AUX,O,
364,30,8,szczepienia,,szczepić,subst:pl:nom:n:ncol,NOUN,O,
364,30,9,przeciwko,,przeciwko,prep:dat,ADP,O,
364,30,10,odrze,,odra,subst:sg:dat:f,NOUN,O,
364,30,11,",",,",",interp,PUNCT,O,
364,30,12,śwince,,świnka,subst:sg:dat:f,NOUN,O,
364,30,13,i,,i,conj,CCONJ,O,
364,30,14,różyczce,,różyczka,subst:sg:dat:f,NOUN,O,
364,30,15,",",,",",interp,PUNCT,O,
364,30,16,pojawili,,pojawić,praet:pl:m1:perf,VERB,O,
364,30,17,się,,się,part,PRON,O,
364,30,18,uczniowie,,uczeń,subst:pl:nom:m1,NOUN,O,
364,30,19,i,,i,conj,CCONJ,O,
364,30,20,studenci,,student,subst:pl:nom:m1,NOUN,O,
364,30,21,szkół,,szkoła,subst:pl:gen:f,NOUN,O,
364,30,22,oraz,,oraz,conj,CCONJ,O,
364,30,23,uczelni,,uczelnia,subst:pl:gen:f,NOUN,O,
364,30,24,medycznych,,medyczny,adj:pl:gen:f:pos,ADJ,O,
364,30,25,lub,,lub,conj,CCONJ,O,
364,30,26,innych,,inny,adj:pl:gen:f:pos,ADJ,O,
364,30,27,prowadzących,,prowadzić,pact:pl:gen:f:imperf:aff,ADJ,O,
364,30,28,kierunki,,kierunek,subst:pl:acc:m3,NOUN,O,
364,30,29,medyczne,,medyczny,adj:pl:acc:m3:pos,ADJ,O,
364,30,30,",",,",",interp,PUNCT,O,
364,30,31,a,,a,conj,CCONJ,O,
364,30,32,także,,także,part,PART,O,
364,30,33,personel,,personel,subst:sg:nom:m3,NOUN,O,
364,30,34,służby,,służba,subst:sg:gen:f,NOUN,O,
364,30,35,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
364,30,36,.,,.,interp,PUNCT,O,
364,31,1,Z,,z,prep:gen:nwok,ADP,O,
364,31,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,
364,31,3,w,,w,prep:loc:nwok,ADP,O,
364,31,4,grupach,,grupa,subst:pl:loc:f,NOUN,O,
364,31,5,",",,",",interp,PUNCT,O,
364,31,6,którym,,który,adj:pl:dat:f:pos,DET,O,
364,31,7,zalecane,,zalecać,ppas:sg:nom:n:imperf:aff,ADJ,O,
364,31,8,jest,,być,fin:sg:ter:imperf,AUX,O,
364,31,9,szczepienie,,szczepienie,subst:sg:nom:n:ncol,NOUN,O,
364,31,10,na,,na,prep:acc,ADP,O,
364,31,11,pneumokoki,,pneumokok,subst:pl:acc:m3,NOUN,O,
364,31,12,nie,,nie,part,PART,O,
364,31,13,są,,być,fin:pl:ter:imperf,AUX,O,
364,31,14,już,,już,part,PART,O,
364,31,15,wymieniane,,wymieniać,ppas:pl:nom:f:imperf:aff,ADJ,O,
364,31,16,osoby,,osoba,subst:pl:nom:f,NOUN,O,
364,31,17,po,,po,prep:loc,ADP,O,
364,31,18,50,,50,adj:sg:loc:m3:pos,ADJ,O,
364,31,19,.,,.,interp,PUNCT,O,
364,31,20,roku,,rok,subst:sg:loc:m3,NOUN,O,
364,31,21,życia,,życie,subst:sg:gen:n:ncol,NOUN,O,
364,31,22,.,,.,interp,PUNCT,O,
364,32,1,COVID,,covid,dig,X,O,
364,32,2,-,,-,interp,PUNCT,O,
364,32,3,19,,19,dig,X,O,
364,32,4,może,,móc,fin:sg:ter:imperf,VERB,O,
364,32,5,opóźnić,,opóźnić,inf:perf,VERB,O,
364,32,6,szczepienia,,szczepić,subst:pl:acc:n:ncol,NOUN,O,
364,32,7,.,,.,interp,PUNCT,O,
364,33,1,O,,o,prep:loc,ADP,O,
364,33,2,konieczności,,konieczność,subst:sg:loc:f,NOUN,O,
364,33,3,zachowania,,zachowanie,ger:sg:gen:n:perf:aff,NOUN,O,
364,33,4,należytej,,należyć,adj:sg:gen:f:pos,ADJ,O,
364,33,5,ostrożności,,ostrożność,subst:sg:gen:f,NOUN,O,
364,33,6,podczas,,podczas,prep:gen,ADP,O,
364,33,7,wykonywania,,wykonywać,ger:sg:gen:n:imperf:aff,NOUN,O,
364,33,8,obowiązkowych,,obowiązkowy,adj:pl:gen:n:pos,ADJ,O,
364,33,9,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
364,33,10,informuje,,informować,fin:sg:ter:imperf,VERB,O,
364,33,11,z,,z,prep:gen:nwok,ADP,O,
364,33,12,kolei,,kolej,subst:sg:gen:f,NOUN,O,
364,33,13,opublikowany,,opublikować,ppas:sg:nom:m3:perf:aff,ADJ,O,
364,33,14,26,,26,adj:sg:gen:m3:pos,ADJ,O,
364,33,15,października,,październik,subst:sg:gen:m3,NOUN,O,
364,33,16,zeszłego,,zeszły,adj:sg:gen:m3:pos,ADJ,O,
364,33,17,roku,,rok,subst:sg:gen:m3,NOUN,O,
364,33,18,w,,w,prep:loc:nwok,ADP,O,
364,33,19,Dzienniku,,dziennik,subst:sg:loc:m3,NOUN,O,
364,33,20,Urzędowym,,urzędowy,adj:sg:loc:m3:pos,ADJ,O,
364,33,21,Ministra,,minister,subst:sg:gen:m1,NOUN,O,
364,33,22,Zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
364,33,23,komunikat,,komunikat,subst:sg:nom:m3,NOUN,O,
364,33,24,Głównego,,główny,adj:sg:gen:m1:pos,ADJ,O,
364,33,25,Inspektora,,inspektor,subst:sg:gen:m1,NOUN,O,
364,33,26,Sanitarnego,,sanitarny,adj:sg:gen:m1:pos,ADJ,O,
364,33,27,w,,w,prep:loc:nwok,ADP,O,
364,33,28,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
364,33,29,Programu,,program,subst:sg:gen:m3,NOUN,O,
364,33,30,Szczepień,,szczepień,subst:pl:gen:n:ncol,NOUN,O,
364,33,31,Ochronnych,,ochronny,adj:pl:gen:n:pos,ADJ,O,
364,33,32,(,,(,interp,PUNCT,O,
364,33,33,PSO,,PSO,subst:sg:nom:m3,PROPN,O,
364,33,34,),,),interp,PUNCT,O,
364,33,35,na,,na,prep:acc,ADP,O,
364,33,36,2021,,2021,adj:sg:loc:m3:pos,ADJ,O,
364,33,37,rok,,rok,subst:sg:acc:m3,NOUN,O,
364,33,38,.,,.,interp,PUNCT,O,
364,34,1,W,,w,prep:loc:nwok,ADP,O,
364,34,2,związku,,związek,subst:sg:loc:m3,NOUN,O,
364,34,3,z,,z,prep:inst:nwok,ADP,O,
364,34,4,pandemią,,pandemia,subst:sg:inst:f,NOUN,O,
364,34,5,koronawirusa,,koronawirus,subst:sg:gen:m3,NOUN,O,
364,34,6,obowiązkowe,,obowiązkowy,adj:pl:acc:n:pos,ADJ,O,
364,34,7,szczepienia,,szczepić,subst:pl:acc:n:ncol,NOUN,O,
364,34,8,ochronne,,ochronny,adj:pl:acc:n:pos,ADJ,O,
364,34,9,dzieci,,dziecko,subst:pl:gen:n:col,NOUN,O,
364,34,10,i,,i,conj,CCONJ,O,
364,34,11,młodzieży,,młodzież,subst:sg:gen:f,NOUN,O,
364,34,12,trzeba,,trzeba,pred,VERB,O,
364,34,13,przeprowadzać,,przeprowadzać,inf:imperf,VERB,O,
364,34,14,w,,w,prep:acc:nwok,ADP,O,
364,34,15,taki,,taki,adj:sg:acc:m3:pos,DET,O,
364,34,16,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
364,34,17,",",,",",interp,PUNCT,O,
364,34,18,aby,,aby,comp,SCONJ,O,
364,34,19,nie,,nie,part,PART,O,
364,34,20,miały,,mieć,praet:pl:f:imperf,VERB,O,
364,34,21,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,
364,34,22,styczności,,styczność,subst:sg:gen:f,NOUN,O,
364,34,23,z,,z,prep:inst:nwok,ADP,O,
364,34,24,osobami,,osoba,subst:pl:inst:f,NOUN,O,
364,34,25,chorymi,,chory,adj:pl:inst:f:pos,ADJ,O,
364,34,26,.,,.,interp,PUNCT,O,
364,35,1,Komunikat,,komunikat,subst:sg:nom:m3,NOUN,O,
364,35,2,przewiduje,,przewidywać,fin:sg:ter:imperf,VERB,O,
364,35,3,",",,",",interp,PUNCT,O,
364,35,4,że,,że,comp,SCONJ,O,
364,35,5,w,,w,prep:loc:nwok,ADP,O,
364,35,6,wyjątkowych,,wyjątkowy,adj:pl:loc:f:pos,ADJ,O,
364,35,7,sytuacjach,,sytuacja,subst:pl:loc:f,NOUN,O,
364,35,8,",",,",",interp,PUNCT,O,
364,35,9,gdy,,gdy,adv,ADV,O,
364,35,10,nie,,nie,part,PART,O,
364,35,11,jest,,być,fin:sg:ter:imperf,AUX,O,
364,35,12,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,
364,35,13,przeprowadzanie,,przeprowadzać,ger:sg:nom:n:imperf:aff,NOUN,O,
364,35,14,lekarskich,,lekarski,adj:pl:gen:n:pos,ADJ,O,
364,35,15,badań,,badanie,subst:pl:gen:n:ncol,NOUN,O,
364,35,16,kwalifikacyjnych,,kwalifikacyjny,adj:pl:gen:n:pos,ADJ,O,
364,35,17,oraz,,oraz,conj,CCONJ,O,
364,35,18,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
364,35,19,można,,można,pred,VERB,O,
364,35,20,odroczyć,,odroczyć,inf:perf,VERB,O,
364,35,21,terminy,,termin,subst:pl:acc:m3,NOUN,O,
364,35,22,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
364,35,23,uzupełniających,,uzupełniający,pact:pl:gen:n:imperf:aff,ADJ,O,
364,35,24,nie,,nie,part,PART,O,
364,35,25,dłużej,,długo,adv:com,ADV,O,
364,35,26,niż,,niż,comp,SCONJ,O,
364,35,27,o,,o,prep:acc,ADP,O,
364,35,28,3,,3,num:pl:acc:m3:congr,NUM,O,
364,35,29,miesiące,,miesiąc,subst:pl:acc:m3,NOUN,O,
364,35,30,.,,.,interp,PUNCT,O,
364,36,1,Z,,z,prep:gen:nwok,ADP,O,
364,36,2,koeli,,koela,subst:pl:gen:m3,NOUN,O,
364,36,3,szczepienia,,szczepić,subst:pl:acc:n:ncol,NOUN,O,
364,36,4,przypominające,,przypominać,pact:pl:acc:n:imperf:aff,ADJ,O,
364,36,5,można,,można,pred,VERB,O,
364,36,6,odroczyć,,odroczyć,inf:perf,VERB,O,
364,36,7,nie,,nie,part,PART,O,
364,36,8,dłużej,,długo,adv:com,ADV,O,
364,36,9,niż,,niż,comp,SCONJ,O,
364,36,10,o,,o,prep:acc,ADP,O,
364,36,11,12,,12,num:pl:acc:m3:rec,NUM,O,
364,36,12,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,
364,36,13,.,,.,interp,PUNCT,O,
364,37,1,W,,w,prep:loc:nwok,ADP,O,
364,37,2,takich,,taki,adj:pl:loc:m3:pos,DET,O,
364,37,3,przypadkach,,przypadek,subst:pl:loc:m3,NOUN,O,
364,37,4,przeprowadzane,,przeprowadzać,ppas:pl:nom:n:imperf:aff,ADJ,O,
364,37,5,są,,być,fin:pl:ter:imperf,AUX,O,
364,37,6,szczepienia,,szczepić,subst:pl:nom:n:ncol,NOUN,O,
364,37,7,wyrównawcze,,wyrównawczy,adj:pl:nom:n:pos,ADJ,O,
364,37,8,i,,i,conj,CCONJ,O,
364,37,9,ustalany,,ustalać,ppas:sg:nom:m3:imperf:aff,ADJ,O,
364,37,10,jest,,być,fin:sg:ter:imperf,AUX,O,
364,37,11,Indywidualny,,indywidualny,adj:sg:nom:m3:pos,ADJ,O,
364,37,12,Kalendarz,,kalendarz,subst:sg:nom:m3,NOUN,O,
364,37,13,Szczepień,,szczepień,subst:pl:gen:n:ncol,NOUN,O,
364,37,14,.,,.,interp,PUNCT,O,
