docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
38,26,21,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
38,26,22,przez,,przez,prep:acc:nwok,ADP,O,
38,26,23,państwową,,państwowy,adj:sg:acc:f:pos,ADJ,O,
38,26,24,firmę,,firma,subst:sg:acc:f,NOUN,O,
38,26,25,farmaceutyczną,,farmaceutyczny,adj:sg:acc:f:pos,ADJ,O,
38,26,26,Sinopharm,,Sinopharm,subst:sg:gen:f,PROPN,O,
38,26,27,.,,.,interp,PUNCT,O,
38,27,1,Preparat,,preparat,subst:sg:nom:m3,NOUN,O,
38,27,2,był,,być,praet:sg:m3:imperf,AUX,O,
38,27,3,już,,już,part,PART,O,
38,27,4,wcześniej,,wcześnie,adv:com,ADV,O,
38,27,5,stosowany,,stosować,ppas:sg:nom:m3:imperf:aff,ADJ,O,
38,27,6,",",,",",interp,PUNCT,O,
38,27,7,ale,,ale,conj,CCONJ,O,
38,27,8,w,,w,prep:loc:nwok,ADP,O,
38,27,9,ograniczonym,,ograniczony,adj:sg:loc:m3:pos,ADJ,O,
38,27,10,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,
38,27,11,",",,",",interp,PUNCT,O,
38,27,12,wraz,,wraz,adv,ADV,O,
38,27,13,z,,z,prep:inst:nwok,ADP,O,
38,27,14,inną,,inny,adj:sg:inst:f:pos,ADJ,O,
38,27,15,szczepionką,,szczepionka,subst:sg:inst:f,NOUN,O,
38,27,16,opracowaną,,opracować,ppas:sg:inst:f:perf:aff,ADJ,O,
38,27,17,przez,,przez,prep:acc:nwok,ADP,O,
38,27,18,firmę,,firma,subst:sg:acc:f,NOUN,O,
38,27,19,Sinovac,,Sinovac,subst:sg:gen:m3,PROPN,O,
38,27,20,i,,i,conj,CCONJ,O,
38,27,21,został,,zostać,praet:sg:m3:perf,AUX,O,
38,27,22,warunkowo,,warunkowo,adv:pos,ADV,O,
38,27,23,dopuszczony,,dopuścić,ppas:sg:nom:m3:perf:aff,ADJ,O,
38,27,24,do,,do,prep:gen,ADP,O,
38,27,25,obrotu,,obrót,subst:sg:gen:m3,NOUN,O,
38,27,26,jeszcze,,jeszcze,part,PART,O,
38,27,27,w,,w,prep:loc:nwok,ADP,O,
38,27,28,lipcu,,lipiec,subst:sg:loc:m3,NOUN,O,
38,27,29,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,
38,27,30,r,,rok,brev:pun,X,O,
38,27,31,.,,.,interp,PUNCT,O,
38,28,1,Od,,od,prep:gen:nwok,ADP,O,
38,28,2,tego,,ten,adj:sg:gen:m3:pos,DET,O,
38,28,3,czasu,,czas,subst:sg:gen:m3,NOUN,O,
38,28,4,szczepiony,,szczepić,adj:sg:nom:m3:pos,ADJ,O,
38,28,5,był,,być,praet:sg:m3:imperf,AUX,O,
38,28,6,m.in,,między innymi,brev:pun,X,O,
38,28,7,.,,.,interp,PUNCT,O,
38,28,8,personel,,personel,subst:sg:nom:m3,NOUN,O,
38,28,9,medyczny,,medyczny,adj:sg:nom:m3:pos,ADJ,O,
38,28,10,.,,.,interp,PUNCT,O,
38,29,1,Według,,według,prep:gen,ADP,O,
38,29,2,Bloomberga,,Bloomberg,subst:sg:gen:m1,PROPN,O,
38,29,3,",",,",",interp,PUNCT,O,
38,29,4,w,,w,prep:loc:nwok,ADP,O,
38,29,5,Chinach,,Chiny,subst:pl:loc:n:pt,PROPN,O,
38,29,6,do,,do,prep:gen,ADP,O,
38,29,7,końca,,koniec,subst:sg:gen:m3,NOUN,O,
38,29,8,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,
38,29,9,r,,rok,brev:pun,X,O,
38,29,10,.,,.,interp,PUNCT,O,
38,29,11,zaszczepiono,,zaszczepić,imps:perf,VERB,O,
38,29,12,"4,5",,"4,5",num:pl:acc:m3:rec,NUM,O,
38,29,13,mln,,milion,brev:npun,X,O,
38,29,14,osób,,osoba,subst:pl:gen:f,NOUN,O,
38,29,15,.,,.,interp,PUNCT,O,
