docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
30,25,15,rząd,,rząd,subst:sg:acc:m3,NOUN,O,
30,25,16,Zjednoczonej,,zjednoczyć,adj:sg:gen:f:pos,ADJ,O,
30,25,17,Prawicy,,prawica,subst:sg:gen:f,NOUN,O,
30,25,18,.,,.,interp,PUNCT,O,
30,26,1,Wczorajsze,,wczorajszy,adj:sg:nom:n:pos,ADJ,O,
30,26,2,oświadczenie,,oświadczenie,subst:sg:nom:n:ncol,NOUN,O,
30,26,3,Pana,,pan,subst:sg:gen:m1,NOUN,O,
30,26,4,starosty,,starosta,subst:sg:gen:m1,NOUN,O,
30,26,5,i,,i,conj,CCONJ,O,
30,26,6,próba,,próba,subst:sg:nom:f,NOUN,O,
30,26,7,zrzucenia,,zrzucić,ger:sg:gen:n:perf:aff,NOUN,O,
30,26,8,w,,w,prep:loc:nwok,ADP,O,
30,26,9,nim,,on,ppron3:sg:loc:m3:ter:akc:praep,PRON,O,
30,26,10,odpowiedzialności,,odpowiedzialność,subst:sg:gen:f,NOUN,O,
30,26,11,na,,na,prep:acc,ADP,O,
30,26,12,osoby,,osoba,subst:pl:acc:f,NOUN,O,
30,26,13,trzecie,,trzeci,adj:pl:acc:f:pos,ADJ,O,
30,26,14,jedynie,,jedynie,part,PART,O,
30,26,15,ten,,ten,adj:sg:acc:m3:pos,DET,O,
30,26,16,fatalny,,fatalny,adj:sg:acc:m3:pos,ADJ,O,
30,26,17,obraz,,obraz,subst:sg:nom:m3,NOUN,O,
30,26,18,pogłębia,,pogłębiać,fin:sg:ter:imperf,VERB,O,
30,26,19,”,,”,interp,PUNCT,O,
30,26,20,–,,–,interp,PUNCT,O,
30,26,21,napisali,,napisać,praet:pl:m1:perf,VERB,O,
30,26,22,w,,w,prep:loc:nwok,ADP,O,
30,26,23,specjalnym,,specjalny,adj:sg:loc:n:pos,ADJ,O,
30,26,24,oświadczeniu,,oświadczenie,subst:sg:loc:n:ncol,NOUN,O,
30,26,25,przedstawiciele,,przedstawiciel,subst:pl:nom:m1,NOUN,O,
30,26,26,Solidarnej,,solidarny,adj:sg:gen:f:pos,ADJ,O,
30,26,27,Polski,,Polska,subst:sg:gen:f,PROPN,O,
30,26,28,w,,w,prep:loc:nwok,ADP,O,
30,26,29,woj,,województwo,brev:pun,X,O,
30,26,30,.,,.,interp,PUNCT,O,
30,26,31,opolskim,,opolski,adj:sg:loc:m3:pos,ADJ,O,
30,26,32,.,,.,interp,PUNCT,O,
30,27,1,Podkreślili,,podkreślić,praet:pl:m1:perf,VERB,O,
30,27,2,też,,też,part,PART,O,
30,27,3,",",,",",interp,PUNCT,O,
30,27,4,że,,że,comp,SCONJ,O,
30,27,5,jeśli,,jeśli,comp,SCONJ,O,
30,27,6,Kruczkiewicz,,Kruczkiewicz,subst:sg:nom:m1,PROPN,O,
30,27,7,nie,,nie,part,PART,O,
30,27,8,poda,,podać,fin:sg:ter:perf,VERB,O,
30,27,9,się,,się,part,PRON,O,
30,27,10,do,,do,prep:gen,ADP,O,
30,27,11,dymisji,,dymisja,subst:sg:gen:f,NOUN,O,
30,27,12,",",,",",interp,PUNCT,O,
30,27,13,liczą,,liczyć,fin:pl:ter:imperf,VERB,O,
30,27,14,",",,",",interp,PUNCT,O,
30,27,15,że,,że,comp,SCONJ,O,
30,27,16,radni,,radny,subst:pl:nom:m1,NOUN,O,
30,27,17,PiS,,PiS,subst:sg:gen:n:ncol,PROPN,O,
30,27,18,w,,w,prep:loc:nwok,ADP,O,
30,27,19,radzie,,rada,subst:sg:loc:f,NOUN,O,
30,27,20,powiatu,,powiat,subst:sg:gen:m3,NOUN,O,
30,27,21,nyskiego,,nyski,adj:sg:gen:m3:pos,ADJ,O,
30,27,22,sami,,sam,adj:pl:nom:m1:pos,ADJ,O,
30,27,23,złożą,,złożyć,fin:pl:ter:perf,VERB,O,
30,27,24,wniosek,,wniosek,subst:sg:acc:m3,NOUN,O,
30,27,25,o,,o,prep:acc,ADP,O,
30,27,26,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
30,27,27,odwołanie,,odwołać,ger:sg:acc:n:perf:aff,NOUN,O,
30,27,28,ze,,z,prep:gen:wok,ADP,O,
30,27,29,stanowiska,,stanowisko,subst:sg:gen:n:ncol,NOUN,O,
30,27,30,.,,.,interp,PUNCT,O,
30,28,1,„,,„,interp,PUNCT,O,
30,28,2,Wniosek,,wniosek,subst:sg:nom:m3,NOUN,O,
30,28,3,otrzyma,,otrzymać,fin:sg:ter:perf,VERB,O,
30,28,4,wsparcie,,wsparcie,subst:sg:acc:n:ncol,NOUN,O,
30,28,5,dwóch,,dwa,num:pl:gen:m1:congr,NUM,O,
30,28,6,radnych,,radny,subst:pl:gen:m1,NOUN,O,
30,28,7,Solidarnej,,solidarny,adj:sg:gen:f:pos,ADJ,O,
30,28,8,Polski,,Polska,subst:sg:gen:f,PROPN,O,
30,28,9,w,,w,prep:loc:nwok,ADP,O,
30,28,10,powiecie,,powiat,subst:sg:loc:m3,NOUN,O,
30,28,11,nyskim,,nyski,adj:sg:loc:m3:pos,ADJ,O,
30,28,12,”,,”,interp,PUNCT,O,
30,28,13,–,,–,interp,PUNCT,O,
30,28,14,zapewnili,,zapewnić,praet:pl:m1:perf,VERB,O,
30,28,15,przedstawiciele,,przedstawiciel,subst:pl:nom:m1,NOUN,O,
30,28,16,Solidarnej,,solidarny,adj:sg:gen:f:pos,ADJ,O,
30,28,17,Polski,,Polska,subst:sg:gen:f,PROPN,O,
30,28,18,.,,.,interp,PUNCT,O,
