docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
134,28,2,Gościa,,Gość,subst:sg:gen:m1,PROPN,O,
134,28,3,Radia,,radio,subst:sg:gen:n:ncol,NOUN,O,
134,28,4,ZET,,zet,subst:sg:nom:n,PROPN,O,
134,28,5,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
134,28,6,robi,,robić,fin:sg:ter:imperf,VERB,O,
134,28,7,„,,„,interp,PUNCT,O,
134,28,8,jakieś,,jakiś,adj:pl:nom:f:pos,DET,O,
134,28,9,dziwne,,dziwny,adj:pl:acc:f:pos,ADJ,O,
134,28,10,sztuki,,sztuka,subst:pl:acc:f,NOUN,O,
134,28,11,z,,z,prep:inst:nwok,ADP,O,
134,28,12,kolejnymi,,kolejny,adj:pl:inst:f:pos,ADJ,O,
134,28,13,ustawami,,ustawa,subst:pl:inst:f,NOUN,O,
134,28,14,dot,,dotaczy,brev:pun,X,O,
134,28,15,.,,.,interp,PUNCT,O,
134,28,16,epidemii,,epidemia,subst:sg:gen:f,NOUN,O,
134,28,17,”,,”,interp,PUNCT,O,
134,28,18,.,,.,interp,PUNCT,O,
134,29,1,-,,-,interp,PUNCT,O,
134,29,2,Jedne,,jeden,adj:sg:nom:n:pos,ADJ,O,
134,29,3,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
134,29,4,podpisuje,,podpisywać,fin:sg:ter:imperf,VERB,O,
134,29,5,a,,a,conj,CCONJ,O,
134,29,6,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
134,29,7,nie,,nie,part,PART,O,
134,29,8,ogłasza,,ogłaszać,fin:sg:ter:imperf,VERB,O,
134,29,9,",",,",",interp,PUNCT,O,
134,29,10,potem,,potem,adv,ADV,O,
134,29,11,poprawiają,,poprawiać,fin:pl:ter:imperf,VERB,O,
134,29,12,a,,a,conj,CCONJ,O,
134,29,13,dziś,,dziś,adv,ADV,O,
134,29,14,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
134,29,15,klasyczną,,klasyczny,adj:sg:acc:f:pos,ADJ,O,
134,29,16,odsłonę,,odsłona,subst:sg:acc:f,NOUN,O,
134,29,17,tego,,ten,adj:sg:gen:m3:pos,DET,O,
134,29,18,chaosu,,chaos,subst:sg:gen:m3,NOUN,O,
134,29,19,.,,.,interp,PUNCT,O,
134,30,1,Wszyscy,,wszyscy,subst:pl:nom:m1:pt,PRON,O,
134,30,2,rozsądni,,rozsądny,adj:pl:nom:m1:pos,ADJ,O,
134,30,3,mówili,,mówić,praet:pl:m1:imperf,VERB,O,
134,30,4,",",,",",interp,PUNCT,O,
134,30,5,że,,że,comp,SCONJ,O,
134,30,6,wprowadzenie,,wprowadzić,ger:sg:nom:n:perf:aff,NOUN,O,
134,30,7,godziny,,godzina,subst:sg:gen:f,NOUN,O,
134,30,8,policyjnej,,policyjny,adj:sg:gen:f:pos,ADJ,O,
134,30,9,jest,,być,fin:sg:ter:imperf,AUX,O,
134,30,10,sprzeczne,,sprzeczny,adj:sg:nom:n:pos,ADJ,O,
134,30,11,z,,z,prep:inst:nwok,ADP,O,
134,30,12,konstytucją,,konstytucja,subst:sg:inst:f,NOUN,O,
134,30,13,–,,–,interp,PUNCT,O,
134,30,14,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
134,30,15,Bronisław,,Bronisław,subst:sg:nom:m1,PROPN,O,
134,30,16,Komorowski,,Komorowski,subst:sg:nom:m1,PROPN,O,
134,30,17,.,,.,interp,PUNCT,O,
134,31,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
134,31,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
134,31,3,zachowanie,,zachowanie,subst:sg:nom:n:ncol,NOUN,O,
134,31,4,premiera,,premier,subst:sg:gen:m1,NOUN,O,
134,31,5,jest,,być,fin:sg:ter:imperf,AUX,O,
134,31,6,„,,„,interp,PUNCT,O,
134,31,7,niepoważne,,niepoważny,adj:sg:nom:n:pos,ADJ,O,
134,31,8,”,,”,interp,PUNCT,O,
134,31,9,",",,",",interp,PUNCT,O,
134,31,10,dodaje,,dodawać,fin:sg:ter:imperf,VERB,O,
134,31,11,jednak,,jednak,conj,CCONJ,O,
134,31,12,:,,:,interp,PUNCT,O,
134,31,13,-,,-,interp,PUNCT,O,
134,31,14,Ale,,ale,conj,CCONJ,O,
134,31,15,dobrze,,dobrze,adv:pos,ADV,O,
134,31,16,",",,",",interp,PUNCT,O,
134,31,17,że,,że,comp,SCONJ,O,
134,31,18,odwołał,,odwołać,praet:sg:m1:perf,VERB,O,
134,31,19,coś,,coś,subst:sg:acc:n:ncol,PRON,O,
134,31,20,",",,",",interp,PUNCT,O,
134,31,21,co,,co,subst:sg:nom:n:ncol,PRON,O,
134,31,22,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,
134,31,24,niekonstytucyjne,,niekonstytucyjny,adj:sg:nom:n:pos,ADJ,O,
134,31,25,i,,i,conj,CCONJ,O,
134,31,26,prawdopodobnie,,prawdopodobnie,adv:pos,ADV,O,
134,31,27,i,,i,conj,CCONJ,O,
134,31,28,tak,,tak,adv:pos,ADV,O,
134,31,29,nieprzestrzegane,,przestrzegać,ppas:sg:nom:n:imperf:aff,ADJ,O,
134,31,30,przez,,przez,prep:acc:nwok,ADP,O,
134,31,31,obywateli,,obywatel,subst:pl:acc:m1,NOUN,O,
134,32,1,Dobrze,,dobrze,adv:pos,ADV,O,
134,32,2,",",,",",interp,PUNCT,O,
134,32,3,że,,że,comp,SCONJ,O,
134,32,4,odwołał,,odwołać,praet:sg:m1:perf,VERB,O,
134,32,5,",",,",",interp,PUNCT,O,
134,32,6,źle,,źle,adv:pos,ADV,O,
134,32,7,",",,",",interp,PUNCT,O,
134,32,8,że,,że,comp,SCONJ,O,
134,32,9,stworzyli,,stworzyć,praet:pl:m1:perf,VERB,O,
134,32,10,chaos,,chaos,subst:sg:acc:m3,NOUN,O,
134,32,11,prawny,,prawny,adj:sg:acc:m3:pos,ADJ,O,
134,32,12,–,,–,interp,PUNCT,O,
134,32,13,komentuje,,komentować,fin:sg:ter:imperf,VERB,O,
134,32,14,gość,,gość,subst:sg:nom:m1,NOUN,O,
134,32,15,Beaty,,Beata,subst:sg:gen:f,PROPN,O,
134,32,16,Lubeckiej,,Lubecka,subst:sg:gen:f,PROPN,O,
134,32,17,.,,.,interp,PUNCT,O,
134,33,1,Były,,były,adj:sg:nom:m1:pos,ADJ,O,
134,33,2,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
134,33,3,uważa,,uważać,fin:sg:ter:imperf,VERB,O,
134,33,4,",",,",",interp,PUNCT,O,
134,33,5,że,,że,comp,SCONJ,O,
134,33,6,uproszczeniem,,uprościć,ger:sg:inst:n:perf:aff,NOUN,O,
134,33,7,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,
134,33,9,wprowadzenie,,wprowadzić,ger:sg:nom:n:perf:aff,NOUN,O,
134,33,10,istniejącej,,istnieć,pact:sg:gen:f:imperf:aff,ADJ,O,
134,33,11,ustawy,,ustawa,subst:sg:gen:f,NOUN,O,
134,33,12,o,,o,prep:loc,ADP,O,
134,33,13,stanach,,stan,subst:pl:loc:m3,NOUN,O,
134,33,14,nadzwyczajnych,,nadzwyczajny,adj:pl:loc:m3:pos,ADJ,O,
134,33,15,.,,.,interp,PUNCT,O,
134,34,1,Największym,,duży,adj:sg:inst:m3:sup,ADJ,O,
134,34,2,wygranym,,wygrać,ppas:sg:inst:m3:perf:aff,ADJ,O,
134,34,3,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,
134,34,4,roku,,rok,subst:sg:gen:m3,NOUN,O,
134,34,5,i,,i,conj,CCONJ,O,
134,34,6,zyskującym,,zyskujący,pact:sg:inst:m3:imperf:aff,ADJ,O,
134,34,7,na,,na,prep:loc,ADP,O,
134,34,8,poparciu,,poparcie,subst:sg:loc:n:ncol,NOUN,O,
134,34,9,",",,",",interp,PUNCT,O,
134,34,10,zarówno,,zarówno,conj,CCONJ,O,
134,34,11,w,,w,prep:loc:nwok,ADP,O,
134,34,12,wymiarze,,wymiar,subst:sg:loc:m3,NOUN,O,
134,34,13,osobistym,,osobisty,adj:sg:loc:m3:pos,ADJ,O,
134,34,14,",",,",",interp,PUNCT,O,
134,34,15,jak,,jak,conj,CCONJ,O,
134,34,16,i,,i,conj,CCONJ,O,
134,34,17,sondażowym,,sondażowy,adj:sg:loc:m3:pos,ADJ,O,
134,34,18,jest,,być,fin:sg:ter:imperf,AUX,O,
134,34,19,pan,,pan,subst:sg:nom:m1,NOUN,O,
134,34,20,Hołownia,,Hołownia,subst:sg:nom:m1,PROPN,O,
134,34,21,.,,.,interp,PUNCT,O,
134,35,1,Nie,,nie,part,PART,O,
134,35,2,tylko,,tylko,conj,CCONJ,O,
134,35,3,przetrwał,,przetrwać,praet:sg:m3:perf,VERB,O,
134,35,4,niełatwy,,niełatwy,adj:sg:nom:m3:pos,ADJ,O,
134,35,5,okres,,okres,subst:sg:nom:m3,NOUN,O,
134,35,6,po,,po,prep:loc,ADP,O,
134,35,7,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
134,35,8,",",,",",interp,PUNCT,O,
134,35,9,ale,,ale,conj,CCONJ,O,
134,35,10,ugruntowuje,,ugruntowywać,fin:sg:ter:imperf,VERB,O,
134,35,11,swoją,,swój,adj:sg:acc:f:pos,DET,O,
134,35,12,pozycję,,pozycja,subst:sg:acc:f,NOUN,O,
134,35,13,jako,,jako,comp,SCONJ,O,
134,35,14,środowisko,,środowisko,subst:sg:acc:n:ncol,NOUN,O,
134,35,15,umiarkowanie,,umiarkowanie,subst:sg:acc:n:ncol,NOUN,O,
134,35,16,konserwatywne,,konserwatywny,adj:sg:acc:n:pos,ADJ,O,
134,35,17,–,,–,interp,PUNCT,O,
134,35,18,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
134,35,19,były,,były,adj:sg:nom:m1:pos,ADJ,O,
134,35,20,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
134,35,21,w,,w,prep:loc:nwok,ADP,O,
134,35,22,internetowej,,internetowy,adj:sg:loc:f:pos,ADJ,O,
134,35,23,części,,część,subst:sg:loc:f,NOUN,O,
134,35,24,programu,,program,subst:sg:gen:m3,NOUN,O,
134,35,25,„,,„,interp,PUNCT,O,
134,35,26,Gość,,gość,subst:sg:nom:m1,NOUN,O,
134,35,27,Radia,,radio,subst:sg:gen:n:ncol,NOUN,O,
134,35,28,ZET,,zet,subst:sg:nom:n,PROPN,O,
134,35,29,”,,”,interp,PUNCT,O,
134,35,30,.,,.,interp,PUNCT,O,
134,36,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
134,36,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
134,36,3,środowisko,,środowisko,subst:sg:nom:n:ncol,NOUN,O,
134,36,4,Szymona,,Szymon,subst:sg:gen:m1,PROPN,O,
134,36,5,Hołowni,,Hołownia,subst:sg:gen:m1,PROPN,O,
134,36,6,„,,„,interp,PUNCT,O,
134,36,7,może,,móc,fin:sg:ter:imperf,VERB,O,
134,36,8,stanowić,,stanowić,inf:imperf,VERB,O,
134,36,9,alternatywę,,alternatywa,subst:sg:acc:f,NOUN,O,
134,36,10,dla,,dla,prep:gen,ADP,O,
134,36,11,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
134,36,12,umiarkowanie,,umiarkowanie,subst:sg:gen:n:ncol,NOUN,O,
134,36,13,konserwatywnych,,konserwatywny,adj:pl:gen:m1:pos,ADJ,O,
134,36,14,",",,",",interp,PUNCT,O,
134,36,15,którzy,,który,adj:pl:nom:m1:pos,DET,O,
134,36,16,z,,z,prep:gen:nwok,ADP,O,
134,36,17,braku,,brak,subst:sg:gen:m3,NOUN,O,
134,36,18,laku,,lak,subst:sg:gen:m3,NOUN,O,
134,36,19,głosowali,,głosować,praet:pl:m1:imperf,VERB,O,
134,36,20,na,,na,prep:acc,ADP,O,
134,36,21,Zjednoczoną,,zjednoczyć,ppas:sg:acc:f:perf:aff,ADJ,O,
134,36,22,Prawicę,,prawica,subst:sg:acc:f,NOUN,O,
134,36,23,”,,”,interp,PUNCT,O,
134,36,24,.,,.,interp,PUNCT,O,
134,37,1,Konkurencja,,konkurencja,subst:sg:nom:f,NOUN,O,
134,37,2,też,,też,part,PART,O,
134,37,3,dla,,dla,prep:gen,ADP,O,
134,37,4,PO,,PO,subst:sg:gen:f,PROPN,O,
134,37,5,?,,?,interp,PUNCT,O,
134,38,1,–,,–,interp,PUNCT,O,
134,38,2,Też,,też,part,PART,O,
134,38,3,–,,–,interp,PUNCT,O,
134,38,4,ocenia,,oceniać,fin:sg:ter:imperf,VERB,O,
134,38,5,Bronisław,,Bronisław,subst:sg:nom:m1,PROPN,O,
134,38,6,Komorowski,,Komorowski,subst:sg:nom:m1,PROPN,O,
134,38,7,.,,.,interp,PUNCT,O,
134,39,1,-,,-,interp,PUNCT,O,
134,39,2,Wiążę,,wiązać,fin:sg:pri:imperf,VERB,O,
134,39,3,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,
134,39,4,z,,z,prep:inst:nwok,ADP,O,
134,39,5,przesunięciem,,przesunięcie,ger:sg:inst:n:perf:aff,NOUN,O,
134,39,6,na,,na,prep:loc,ADP,O,
134,39,7,scenie,,scena,subst:sg:loc:f,NOUN,O,
134,39,8,politycznej,,polityczny,adj:sg:loc:f:pos,ADJ,O,
134,39,9,",",,",",interp,PUNCT,O,
134,39,10,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,
134,39,11,na,,na,prep:acc,ADP,O,
134,39,12,to,,to,subst:sg:acc:n:ncol,PRON,O,
134,39,13,",",,",",interp,PUNCT,O,
134,39,14,że,,że,comp,SCONJ,O,
134,39,15,ulegnie,,ulec,fin:sg:ter:perf,VERB,O,
134,39,16,na,,na,prep:loc,ADP,O,
134,39,17,tyle,,tyle,adv,ADV,O,
134,39,18,poważnej,,poważny,adj:sg:loc:f:pos,ADJ,O,
134,39,19,przebudowie,,przebudowa,subst:sg:loc:f,NOUN,O,
134,39,20,",",,",",interp,PUNCT,O,
134,39,21,że,,że,comp,SCONJ,O,
134,39,22,PiS,,PiS,subst:sg:nom:n,PROPN,O,
134,39,23,straci,,stracić,fin:sg:ter:perf,VERB,O,
134,39,24,władzę,,władza,subst:sg:acc:f,NOUN,O,
134,39,25,–,,–,interp,PUNCT,O,
134,39,26,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
134,39,27,gość,,gość,subst:sg:nom:m1,NOUN,O,
134,39,28,Beaty,,Beata,subst:sg:gen:f,PROPN,O,
134,39,29,Lubeckiej,,Lubecka,subst:sg:gen:f,PROPN,O,
134,39,30,.,,.,interp,PUNCT,O,
134,40,1,Komorowski,,Komorowski,subst:sg:nom:m1,PROPN,O,
134,40,2,uważa,,uważać,fin:sg:ter:imperf,VERB,O,
134,40,3,",",,",",interp,PUNCT,O,
134,40,4,że,,że,comp,SCONJ,O,
134,40,5,opozycji,,opozycja,subst:sg:gen:f,NOUN,O,
134,40,6,brakuje,,brakować,fin:sg:ter:imperf,VERB,O,
134,40,7,środowiska,,środowisko,subst:sg:gen:n:ncol,NOUN,O,
134,40,8,",",,",",interp,PUNCT,O,
134,40,9,które,,który,adj:sg:nom:n:pos,DET,O,
134,40,10,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,
134,40,12,jednoznacznie,,jednoznacznie,adv:pos,ADV,O,
134,40,13,umiarkowane,,umiarkowany,adj:sg:nom:n:pos,ADJ,O,
134,40,14,",",,",",interp,PUNCT,O,
134,40,15,ale,,ale,conj,CCONJ,O,
134,40,16,konserwatywne,,konserwatywny,adj:sg:nom:n:pos,ADJ,O,
134,40,17,i,,i,conj,CCONJ,O,
134,40,18,ten,,ten,adj:sg:nom:m3:pos,DET,O,
134,40,19,segment,,segment,subst:sg:nom:m3,NOUN,O,
134,40,20,właśnie,,właśnie,part,PART,O,
134,40,21,się,,się,part,PRON,O,
134,40,22,dobudowuje,,dobudowywać,fin:sg:ter:imperf,VERB,O,
134,40,23,.,,.,interp,PUNCT,O,
134,41,1,Oferta,,oferta,subst:sg:nom:f,NOUN,O,
134,41,2,PO,,PO,subst:sg:gen:f,PROPN,O,
134,41,3,?,,?,interp,PUNCT,O,
134,42,1,"""",,"""",interp,PUNCT,O,
134,42,2,Na,,na,prep:acc,ADP,O,
134,42,3,oferty,,oferta,subst:pl:acc:f,NOUN,O,
134,42,4,jest,,być,fin:sg:ter:imperf,AUX,O,
134,42,5,jeszcze,,jeszcze,part,PART,O,
134,42,6,trochę,,trochę,num:pl:nom:m3:rec,DET,O,
134,42,7,czasu,,czas,subst:sg:gen:m3,NOUN,O,
134,42,8,"""",,"""",interp,PUNCT,O,
134,42,9,Pytany,,pytać,ppas:sg:nom:m1:imperf:aff,ADJ,O,
134,42,10,o,,o,prep:acc,ADP,O,
134,42,11,ofertę,,oferta,subst:sg:acc:f,NOUN,O,
134,42,12,PO,,PO,subst:sg:gen:f,PROPN,O,
134,42,13,dla,,dla,prep:gen,ADP,O,
134,42,14,Polaków,,Polak,subst:pl:gen:m1,PROPN,O,
134,42,15,",",,",",interp,PUNCT,O,
134,42,16,były,,były,adj:sg:nom:m1:pos,ADJ,O,
134,42,17,członek,,członek,subst:sg:nom:m1,NOUN,O,
134,42,18,Platformy,,platforma,subst:sg:gen:f,NOUN,O,
134,42,19,Obywatelskiej,,obywatelski,adj:sg:gen:f:pos,ADJ,O,
134,42,20,odpowiada,,odpowiadać,fin:sg:ter:imperf,VERB,O,
134,42,21,",",,",",interp,PUNCT,O,
134,42,22,że,,że,comp,SCONJ,O,
134,42,23,„,,„,interp,PUNCT,O,
134,42,24,na,,na,prep:acc,ADP,O,
134,42,25,oferty,,oferta,subst:pl:acc:f,NOUN,O,
134,42,26,jest,,być,fin:sg:ter:imperf,VERB,O,
134,42,27,jeszcze,,jeszcze,part,PART,O,
134,42,28,trochę,,trochę,num:sg:nom:m3:rec,DET,O,
134,42,29,czasu,,czas,subst:sg:gen:m3,NOUN,O,
134,42,30,”,,”,interp,PUNCT,O,
134,42,31,.,,.,interp,PUNCT,O,
134,43,1,-,,-,interp,PUNCT,O,
134,43,2,W,,w,prep:loc:nwok,ADP,O,
134,43,3,zasadzie,,zasada,subst:sg:loc:f,NOUN,O,
134,43,4,żadne,,żaden,adj:sg:nom:n:pos,DET,O,
134,43,5,środowisko,,środowisko,subst:sg:nom:n:ncol,NOUN,O,
134,43,6,nie,,nie,part,PART,O,
134,43,7,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
134,43,8,dziś,,dziś,adv,ADV,O,
134,43,9,o,,o,prep:loc,ADP,O,
134,43,10,programie,,program,subst:sg:loc:m3,NOUN,O,
134,43,11,",",,",",interp,PUNCT,O,
134,43,12,z,,z,prep:inst:nwok,ADP,O,
134,43,13,którym,,który,adj:sg:inst:m3:pos,DET,O,
134,43,14,pójdzie,,pójść,fin:sg:ter:perf,VERB,O,
134,43,15,do,,do,prep:gen,ADP,O,
134,43,16,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
134,43,17,–,,–,interp,PUNCT,O,
134,43,18,dodaje,,dodawać,fin:sg:ter:imperf,VERB,O,
134,43,19,.,,.,interp,PUNCT,O,
134,44,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
134,44,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
134,44,3,polityczni,,polityczny,adj:pl:nom:m1:pos,ADJ,O,
134,44,4,konkurenci,,konkurent,subst:pl:nom:m1,NOUN,O,
134,44,5,mogliby,,móc by,praet:pl:m1:imperf part,VERB AUX,O,
134,44,7,np,,na przykład,brev:pun,X,O,
134,44,8,.,,.,interp,PUNCT,O,
134,44,9,„,,„,interp,PUNCT,O,
134,44,10,ukraść,,ukraść,inf:perf,VERB,O,
134,44,11,”,,”,interp,PUNCT,O,
134,44,12,pomysły,,pomysł,subst:pl:acc:m3,NOUN,O,
134,44,13,.,,.,interp,PUNCT,O,
134,45,1,Wielokrotnie,,wielokrotnie,adv:pos,ADV,O,
134,45,2,namawiałem,,namawiać być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,
134,45,4,PO,,PO,subst:sg:acc:f,PROPN,O,
134,45,5,na,,na,prep:acc,ADP,O,
134,45,6,powrót,,powrót,subst:sg:acc:m3,NOUN,O,
134,45,7,do,,do,prep:gen,ADP,O,
134,45,8,korzeni,,korzeń,subst:pl:gen:m3,NOUN,O,
134,45,9,.,,.,interp,PUNCT,O,
134,46,1,Korzenie,,korzyć,subst:sg:nom:n:ncol,NOUN,O,
134,46,2,i,,i,conj,CCONJ,O,
134,46,3,źródła,,źródło,subst:pl:nom:n:ncol,NOUN,O,
134,46,4,sukcesów,,sukces,subst:pl:gen:m3,NOUN,O,
134,46,5,Platformy,,platforma,subst:sg:gen:f,NOUN,O,
134,46,6,to,,to,pred,AUX,O,
134,46,7,było,,być,praet:sg:n:imperf,AUX,O,
134,46,8,posiadanie,,posiadać,ger:sg:nom:n:imperf:aff,NOUN,O,
134,46,9,2,,2,num:pl:gen:n:congr:ncol,NUM,O,
134,46,10,wyrazistych,,wyrazisty,adj:pl:gen:n:pos,ADJ,O,
134,46,11,skrzydeł,,skrzydło,subst:pl:gen:n:ncol,NOUN,O,
134,46,12,:,,:,interp,PUNCT,O,
134,46,13,lewicująco,,lewicujący,adja,ADJ,O,
134,46,14,-,,-,interp,PUNCT,O,
134,46,15,liberalnego,,liberalny,adj:sg:gen:n:pos,ADJ,O,
134,46,16,i,,i,conj,CCONJ,O,
134,46,17,konserwatywnego,,konserwatywny,adj:sg:gen:n:pos,ADJ,O,
134,46,18,.,,.,interp,PUNCT,O,
134,47,1,Dziś,,dziś,adv,ADV,O,
134,47,2,konserwatywne,,konserwatywny,adj:sg:nom:n:pos,ADJ,O,
134,47,3,zanikło,,zaniknąć,praet:sg:n:perf,VERB,O,
134,47,4,–,,–,interp,PUNCT,O,
134,47,5,komentuje,,komentować,fin:sg:ter:imperf,VERB,O,
134,47,6,Gość,,gość,subst:sg:nom:m1,NOUN,O,
134,47,7,Radia,,radio,subst:sg:gen:n:ncol,NOUN,O,
134,47,8,ZET,,zet,subst:sg:nom:n:ncol,PROPN,O,
134,47,9,.,,.,interp,PUNCT,O,
134,48,1,-,,-,interp,PUNCT,O,
134,48,2,Namawiałem,,namawiać być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,
134,48,4,PO,,PO,subst:sg:acc:f,PROPN,O,
134,48,5,na,,na,prep:acc,ADP,O,
134,48,6,wystąpienie,,wystąpienie,ger:sg:acc:n:perf:aff,NOUN,O,
134,48,7,w,,w,prep:loc:nwok,ADP,O,
134,48,8,obronie,,obrona,subst:sg:loc:f,NOUN,O,
134,48,9,kompromisu,,kompromis,subst:sg:gen:m3,NOUN,O,
134,48,10,aborcyjnego,,aborcyjny,adj:sg:gen:m3:pos,ADJ,O,
134,48,11,",",,",",interp,PUNCT,O,
134,48,12,przeciwstawienie,,przeciwstawienie,ger:sg:acc:n:perf:aff,NOUN,O,
134,48,13,się,,się,part,PRON,O,
134,48,14,zapędom,,zapęda,subst:pl:dat:m3,NOUN,O,
134,48,15,z,,z,prep:gen:nwok,ADP,O,
134,48,16,obu,,oba,num:pl:gen:f:congr,NUM,O,
134,48,17,stron,,strona,subst:pl:gen:f,NOUN,O,
134,48,18,–,,–,interp,PUNCT,O,
134,48,19,podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,
134,48,20,były,,były,adj:sg:nom:m1:pos,ADJ,O,
134,48,21,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
134,48,22,.,,.,interp,PUNCT,O,
134,49,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
134,49,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
134,49,3,obrona,,obrona,subst:sg:nom:f,NOUN,O,
134,49,4,kompromisu,,kompromis,subst:sg:gen:m3,NOUN,O,
134,49,5,aborcyjnego,,aborcyjny,adj:sg:gen:m3:pos,ADJ,O,
134,49,6,wydawała,,wydawać,praet:sg:f:imperf,VERB,O,
134,49,7,się,,się,part,PRON,O,
134,49,8,„,,„,interp,PUNCT,O,
134,49,9,najrozsądniejsza,,grozsądny,adj:sg:nom:f:sup,ADJ,O,
134,49,10,i,,i,conj,CCONJ,O,
134,49,11,najbardziej,,bardzo,adv:sup,ADV,O,
134,49,12,pasująca,,pasować,pact:sg:nom:f:imperf:aff,ADJ,O,
134,49,13,do,,do,prep:gen,ADP,O,
134,49,14,twarzy,,twarz,subst:sg:gen:f,NOUN,O,
134,49,15,Platformy,,platforma,subst:sg:gen:f,NOUN,O,
134,49,16,",",,",",interp,PUNCT,O,
134,49,17,która,,który,adj:sg:nom:f:pos,DET,O,
134,49,18,to,,to,part,PART,O,
134,49,19,formacja,,formacja,subst:sg:nom:f,NOUN,O,
134,49,20,miała,,mieć,praet:sg:f:imperf,VERB,O,
134,49,21,wielkie,,wielki,adj:pl:acc:m3:pos,ADJ,O,
134,49,22,sukcesy,,sukces,subst:pl:acc:m3,NOUN,O,
134,49,23,polityczne,,polityczny,adj:pl:acc:m3:pos,ADJ,O,
134,49,24,",",,",",interp,PUNCT,O,
134,49,25,gdy,,gdy,adv,ADV,O,
134,49,26,zachowywała,,zachowywać,praet:sg:f:imperf,VERB,O,
134,49,27,się,,się,part,PRON,O,
134,49,28,jak,,jak,comp,SCONJ,O,
134,49,29,partia,,partia,subst:sg:nom:f,NOUN,O,
134,49,30,centrum,,centrum,subst:sg:gen:n:ncol,NOUN,O,
134,49,31,a,,a,conj,CCONJ,O,
134,49,32,nie,,nie,part,PART,O,
134,49,33,z,,z,prep:acc:nwok,ADP,O,
134,49,34,przechyłem,,przechył być,subst:sg:acc:m3 aglt:sg:pri:imperf:wok,NOUN AUX,O,
134,49,36,na,,na,prep:acc,ADP,O,
134,49,37,lewo,,lewo,adv:pos,ADV,O,
134,49,38,”,,”,interp,PUNCT,O,
134,49,39,.,,.,interp,PUNCT,O,
134,50,1,Były,,były,adj:sg:nom:m1:pos,ADJ,O,
134,50,2,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
134,50,3,o,,o,prep:loc,ADP,O,
134,50,4,Francji,,Francja,subst:sg:loc:f,PROPN,O,
134,50,5,i,,i,conj,CCONJ,O,
134,50,6,szczepionkach,,szczepionka,subst:pl:loc:f,NOUN,O,
134,50,7,:,,:,interp,PUNCT,O,
134,50,8,Taki,,taki,adj:sg:nom:m3:pos,DET,O,
134,50,9,urok,,urok,subst:sg:nom:m3,NOUN,O,
134,50,10,życia,,życie,subst:sg:gen:n:ncol,NOUN,O,
134,50,11,",",,",",interp,PUNCT,O,
134,50,12,byle,,byle,comp,SCONJ,O,
134,50,13,nikt,,nikt,subst:sg:nom:m1,PRON,O,
134,50,14,nikogo,,nikt,subst:sg:gen:m1,PRON,O,
134,50,15,nie,,nie,part,PART,O,
134,50,16,oszukiwał,,oszukiwać,praet:sg:m1:imperf,VERB,O,
134,50,17,.,,.,interp,PUNCT,O,
134,51,1,UE,,UE,subst:sg:nom:f,PROPN,O,
134,51,2,mogła,,móc,praet:sg:f:imperf,VERB,O,
134,51,3,kupić,,kupić,inf:perf,VERB,O,
134,51,4,dodatkowych,,dodatkowy,adj:pl:acc:m3:pos,ADJ,O,
134,51,5,500,,500,num:pl:acc:m3:rec,NUM,O,
134,51,6,mln,,milion,brev:npun,X,O,
134,51,7,dawek,,dawka,subst:pl:gen:f,NOUN,O,
