docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
143,17,1,„,,„,interp,PUNCT,O,
143,17,2,Nie,,nie,part,PART,O,
143,17,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,
143,17,4,już,,już,part,PART,O,
143,17,5,czasu,,czas,subst:sg:gen:m3,NOUN,O,
143,17,6,",",,",",interp,PUNCT,O,
143,17,7,aby,,aby,comp,SCONJ,O,
143,17,8,na,,na,prep:acc,ADP,O,
143,17,9,siłę,,siła,subst:sg:acc:f,NOUN,O,
143,17,10,szukać,,szukać,inf:imperf,VERB,O,
143,17,11,argumentów,,argument,subst:pl:gen:m3,NOUN,O,
143,17,12,na,,na,prep:acc,ADP,O,
143,17,13,+,,+,subst:sg:acc:f,NOUN,O,
143,17,14,nie,,nie,part,PART,O,
143,17,15,+,,+,emo,SYM,O,
143,17,16,-,,-,interp,PUNCT,O,
143,17,17,wszyscy,,wszyscy,subst:pl:nom:m1:pt,PRON,O,
143,17,18,jesteśmy,,być,fin:pl:pri:imperf,AUX,O,
143,17,19,bardzo,,bardzo,adv:pos,ADV,O,
143,17,20,zmęczeni,,zmęczony,adj:pl:nom:m1:pos,ADJ,O,
143,17,21,pandemią,,pandemia,subst:sg:inst:f,NOUN,O,
143,17,22,”,,”,interp,PUNCT,O,
143,17,23,–,,–,interp,PUNCT,O,
143,17,24,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
143,17,25,.,,.,interp,PUNCT,O,
143,18,1,„,,„,interp,PUNCT,O,
143,18,2,Po,,po,prep:loc,ADP,O,
143,18,3,pojawieniu,,pojawić,ger:sg:loc:n:perf:aff,NOUN,O,
143,18,4,się,,się,part,PRON,O,
143,18,5,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
143,18,6,w,,w,prep:loc:nwok,ADP,O,
143,18,7,szpitalach,,szpital,subst:pl:loc:m3,NOUN,O,
143,18,8,zauważyłem,,zauważyć być,praet:sg:m1:perf aglt:sg:pri:imperf:wok,VERB AUX,O,
143,18,10,jedność,,jedność,subst:sg:acc:f,NOUN,O,
143,18,11,i,,i,conj,CCONJ,O,
143,18,12,ogromną,,ogromny,adj:sg:acc:f:pos,ADJ,O,
143,18,13,solidarność,,solidarność,subst:sg:acc:f,NOUN,O,
143,18,14,środowiska,,środowisko,subst:sg:gen:n:ncol,NOUN,O,
143,18,15,medycznego,,medyczny,adj:sg:gen:n:pos,ADJ,O,
143,18,16,w,,w,prep:loc:nwok,ADP,O,
143,18,17,przekazywaniu,,przekazywać,ger:sg:loc:n:imperf:aff,NOUN,O,
143,18,18,argumentów,,argument,subst:pl:gen:m3,NOUN,O,
143,18,19,za,,za,prep:inst,ADP,O,
143,18,20,masowymi,,masowy,adj:pl:inst:n:pos,ADJ,O,
143,18,21,szczepieniami,,szczepień,subst:pl:inst:n:ncol,NOUN,O,
143,18,22,”,,”,interp,PUNCT,O,
143,18,23,–,,–,interp,PUNCT,O,
143,18,24,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
143,18,25,.,,.,interp,PUNCT,O,
143,19,1,„,,„,interp,PUNCT,O,
143,19,2,Za,,za,prep:inst,ADP,O,
143,19,3,nami,,my,ppron12:pl:inst:m1:pri,PRON,O,
143,19,4,",",,",",interp,PUNCT,O,
143,19,5,medykami,,medyk,subst:pl:inst:m1,NOUN,O,
143,19,6,",",,",",interp,PUNCT,O,
143,19,7,idą,,iść,fin:pl:ter:imperf,VERB,O,
143,19,8,też,,też,part,PART,O,
143,19,9,inne,,inny,adj:pl:nom:f:pos,ADJ,O,
143,19,10,grupy,,grupa,subst:pl:nom:f,NOUN,O,
143,19,11,społeczne,,społeczny,adj:pl:nom:f:pos,ADJ,O,
143,19,12,”,,”,interp,PUNCT,O,
143,19,13,–,,–,interp,PUNCT,O,
143,19,14,zauważył,,zauważyć,praet:sg:m1:perf,VERB,O,
143,19,15,.,,.,interp,PUNCT,O,
143,20,1,„,,„,interp,PUNCT,O,
143,20,2,Dotychczas,,dotychczas,adv,ADV,O,
143,20,3,mówiliśmy,,mówić być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
143,20,5,tylko,,tylko,part,PART,O,
143,20,6,",",,",",interp,PUNCT,O,
143,20,7,że,,że,comp,SCONJ,O,
143,20,8,zaczepimy,,zaczepić,fin:pl:pri:perf,VERB,O,
143,20,9,się,,się,part,PRON,O,
143,20,10,w,,w,prep:loc:nwok,ADP,O,
143,20,11,pierwszym,,pierwszy,adj:sg:loc:m3:pos,ADJ,O,
143,20,12,możliwym,,możliwy,adj:sg:loc:m3:pos,ADJ,O,
143,20,13,terminie,,termin,subst:sg:loc:m3,NOUN,O,
143,20,14,",",,",",interp,PUNCT,O,
143,20,15,a,,a,conj,CCONJ,O,
143,20,16,teraz,,teraz,adv,ADV,O,
143,20,17,pokazujemy,,pokazywać,fin:pl:pri:imperf,VERB,O,
143,20,18,",",,",",interp,PUNCT,O,
143,20,19,że,,że,comp,SCONJ,O,
143,20,20,jesteśmy,,być,fin:pl:pri:imperf,AUX,O,
143,20,21,wiarygodni,,wiarygodni,adj:pl:nom:m1:pos,ADJ,O,
143,20,22,.,,.,interp,PUNCT,O,
143,21,1,Skoro,,skoro,comp,SCONJ,O,
143,21,2,wielokrotnie,,wielokrotnie,adv:pos,ADV,O,
143,21,3,mówiliśmy,,mówić być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
143,21,5,i,,i,conj,CCONJ,O,
143,21,6,tłumaczyliśmy,,tłumaczyć być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
143,21,8,",",,",",interp,PUNCT,O,
143,21,9,że,,że,comp,SCONJ,O,
143,21,10,na,,na,prep:loc,ADP,O,
143,21,11,podstawie,,podstawa,subst:sg:loc:f,NOUN,O,
143,21,12,dostępnych,,dostępny,adj:pl:gen:n:pos,ADJ,O,
143,21,13,danych,,dane,subst:pl:gen:n:pt,NOUN,O,
143,21,14,i,,i,conj,CCONJ,O,
143,21,15,wyników,,wynik,subst:pl:gen:m3,NOUN,O,
143,21,16,badań,,badanie,subst:pl:gen:n:ncol,NOUN,O,
143,21,17,szczepionka,,szczepionka,subst:sg:nom:f,NOUN,O,
143,21,18,jest,,być,fin:sg:ter:imperf,AUX,O,
143,21,19,skuteczna,,skuteczny,adj:sg:nom:f:pos,ADJ,O,
143,21,20,i,,i,conj,CCONJ,O,
143,21,21,bezpieczna,,bezpieczny,adj:sg:nom:f:pos,ADJ,O,
143,21,22,-,,-,interp,PUNCT,O,
143,21,23,to,,to,comp,SCONJ,O,
143,21,24,teraz,,teraz,adv,ADV,O,
143,21,25,się,,się,part,PRON,O,
143,21,26,szczepimy,,szczepić,fin:pl:pri:imperf,VERB,O,
143,21,27,”,,”,interp,PUNCT,O,
143,21,28,–,,–,interp,PUNCT,O,
143,21,29,argumentował,,argumentować,praet:sg:m1:imperf,VERB,O,
143,21,30,lekarz,,lekarz,subst:sg:nom:m1,NOUN,O,
143,21,31,.,,.,interp,PUNCT,O,
143,22,1,„,,„,interp,PUNCT,O,
143,22,2,Cieszę,,cieszyć,fin:sg:pri:imperf,VERB,O,
143,22,3,się,,się,part,PRON,O,
143,22,4,",",,",",interp,PUNCT,O,
143,22,5,bo,,bo,comp,SCONJ,O,
143,22,6,w,,w,prep:loc:nwok,ADP,O,
143,22,7,Instytucie,,instytut,subst:sg:loc:m3,NOUN,O,
143,22,8,Centrum,,centrum,subst:sg:gen:n:ncol,NOUN,O,
143,22,9,Zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
143,22,10,Matki,,matka,subst:sg:gen:f,NOUN,O,
143,22,11,Polki,,Polka,subst:sg:gen:f,PROPN,O,
143,22,12,zamawiamy,,zamawiać,fin:pl:pri:imperf,VERB,O,
143,22,13,obecnie,,obecnie,adv:pos,ADV,O,
143,22,14,trzy,,trzy,num:pl:acc:m3:congr,NUM,O,
143,22,15,-,,-,interp,PUNCT,O,
143,22,16,cztery,,cztery,num:pl:acc:m3:congr,NUM,O,
143,22,17,razy,,raz,subst:pl:acc:m3,NOUN,O,
143,22,18,więcej,,więcej,num:pl:acc:m3:rec,DET,O,
143,22,19,preparatu,,preparat,subst:sg:gen:m3,NOUN,O,
143,22,20,niż,,niż,comp,SCONJ,O,
143,22,21,jeszcze,,jeszcze,part,PART,O,
143,22,22,kilka,,kilka,num:pl:acc:m3:rec,DET,O,
143,22,23,dni,,dzień,subst:pl:gen:m3,NOUN,O,
143,22,24,temu,,temu,prep:acc,ADP,O,
143,22,25,",",,",",interp,PUNCT,O,
143,22,26,a,,a,conj,CCONJ,O,
143,22,27,chętnych,,chętny,adj:pl:gen:m1:pos,ADJ,O,
143,22,28,jest,,być,fin:sg:ter:imperf,VERB,O,
143,22,29,prawie,,prawie,part,PART,O,
143,22,30,tysiąc,,tysiąc,num:pl:nom:f:rec,NUM,O,
143,22,31,pięćset,,pięćset,num:pl:nom:f:rec,NUM,O,
143,22,32,osób,,osoba,subst:pl:gen:f,NOUN,O,
143,22,33,",",,",",interp,PUNCT,O,
143,22,34,to,,to,comp,SCONJ,O,
143,22,35,bardzo,,bardzo,adv:pos,ADV,O,
143,22,36,dużo,,dużo,num:pl:nom:m3:rec,DET,O,
143,22,37,”,,”,interp,PUNCT,O,
143,22,38,–,,–,interp,PUNCT,O,
143,22,39,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
143,22,40,dyrektor,,dyrektor,subst:sg:nom:m1,NOUN,O,
143,22,41,szpitala,,szpital,subst:sg:gen:m3,NOUN,O,
143,22,42,.,,.,interp,PUNCT,O,
143,23,1,„,,„,interp,PUNCT,O,
143,23,2,Osoby,,osoba,subst:pl:nom:f,NOUN,O,
143,23,3,nie,,nie,part,PART,O,
143,23,4,mające,,mieć,pact:pl:nom:f:imperf:aff,ADJ,O,
143,23,5,wykształcenia,,wykształcenie,subst:sg:gen:n:ncol,NOUN,O,
143,23,6,medycznego,,medyczny,adj:sg:gen:n:pos,ADJ,O,
143,23,7,mogą,,móc,fin:pl:ter:imperf,VERB,O,
143,23,8,mieć,,mieć,inf:imperf,VERB,O,
143,23,9,określone,,określić,ppas:pl:acc:f:perf:aff,ADJ,O,
143,23,10,wątpliwości,,wątpliwość,subst:pl:acc:f,NOUN,O,
143,23,11,",",,",",interp,PUNCT,O,
143,23,12,co,,co,subst:sg:nom:n:ncol,PRON,O,
143,23,13,do,,do,prep:gen,ADP,O,
143,23,14,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
143,23,15,”,,”,interp,PUNCT,O,
143,23,16,–,,–,interp,PUNCT,O,
143,23,17,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
143,23,18,.,,.,interp,PUNCT,O,
143,24,1,„,,„,interp,PUNCT,O,
143,24,2,I,,i,conj,CCONJ,O,
143,24,3,trudno,,trudno,adv:pos,ADV,O,
143,24,4,się,,się,part,PRON,O,
143,24,5,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,
143,24,6,dziwić,,dziwić,inf:imperf,VERB,O,
143,24,7,",",,",",interp,PUNCT,O,
143,24,8,że,,że,comp,SCONJ,O,
143,24,9,mają,,mieć,fin:pl:ter:imperf,VERB,O,
143,24,10,wątpliwości,,wątpliwość,subst:pl:acc:f,NOUN,O,
143,24,11,",",,",",interp,PUNCT,O,
143,24,12,bo,,bo,comp,SCONJ,O,
143,24,13,nie,,nie,part,PART,O,
143,24,14,mają,,mieć,fin:pl:ter:imperf,VERB,O,
143,24,15,tej,,ten,adj:sg:gen:f:pos,DET,O,
143,24,16,wiedzy,,wiedza,subst:sg:gen:f,NOUN,O,
143,24,17,",",,",",interp,PUNCT,O,
143,24,18,jaką,,jaki,adj:sg:acc:f:pos,DET,O,
143,24,19,mają,,mieć,fin:pl:ter:imperf,VERB,O,
143,24,20,lekarze,,lekarz,subst:pl:nom:m1,NOUN,O,
143,24,21,i,,i,conj,CCONJ,O,
143,24,22,naukowcy,,naukowiec,subst:pl:nom:m1,NOUN,O,
143,24,23,”,,”,interp,PUNCT,O,
143,24,24,–,,–,interp,PUNCT,O,
143,24,25,przyznał,,przyznać,praet:sg:m1:perf,VERB,O,
143,24,26,.,,.,interp,PUNCT,O,
143,25,1,„,,„,interp,PUNCT,O,
143,25,2,W,,w,prep:loc:nwok,ADP,O,
143,25,3,sieci,,sieć,subst:sg:loc:f,NOUN,O,
143,25,4,jest,,być,fin:sg:ter:imperf,VERB,O,
143,25,5,bardzo,,bardzo,adv:pos,ADV,O,
143,25,6,dużo,,dużo,num:pl:nom:m3:rec,DET,O,
143,25,7,",",,",",interp,PUNCT,O,
143,25,8,profesjonalnie,,profesjonalnie,adv:pos,ADV,O,
143,25,9,sporządzonych,,sporządzić,ppas:pl:gen:m3:perf:aff,ADJ,O,
143,25,10,",",,",",interp,PUNCT,O,
143,25,11,materiałów,,materiał,subst:pl:gen:m3,NOUN,O,
143,25,12,antyszczepionkowych,,antyszczepionkowy,adj:pl:gen:m3:pos,ADJ,O,
143,25,13,.,,.,interp,PUNCT,O,
143,26,1,Tym,,ten,adj:pl:dat:m1:pos,DET,O,
143,26,2,ludziom,,człowiek,subst:pl:dat:m1,NOUN,O,
143,26,3,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,
143,26,4,bardzo,,bardzo,adv:pos,ADV,O,
143,26,5,",",,",",interp,PUNCT,O,
143,26,6,abyśmy,,aby być,comp aglt:pl:pri:imperf:nwok,SCONJ AUX,O,
143,26,8,się,,się,part,PRON,O,
143,26,9,nie,,nie,part,PART,O,
143,26,10,szczepili,,szczepić,praet:pl:m1:imperf,VERB,O,
143,26,11,”,,”,interp,PUNCT,O,
143,26,12,–,,–,interp,PUNCT,O,
143,26,13,zauważył,,zauważyć,praet:sg:m1:perf,VERB,O,
143,26,14,profesor,,profesor,subst:sg:nom:m1,NOUN,O,
143,26,15,Banach,,Bany,subst:sg:nom:m1,PROPN,O,
143,26,16,.,,.,interp,PUNCT,O,
143,27,1,„,,„,interp,PUNCT,O,
143,27,2,Nie,,nie,part,PART,O,
143,27,3,mam,,mieć,fin:sg:pri:imperf,VERB,O,
143,27,4,pojęcia,,pojęcie,subst:sg:gen:n:ncol,NOUN,O,
143,27,5,",",,",",interp,PUNCT,O,
143,27,6,dlaczego,,dlaczego,adv,ADV,O,
143,27,7,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,
143,27,8,przygotowują,,przygotowywać,fin:pl:ter:imperf,VERB,O,
143,27,9,takie,,taki,adj:pl:acc:f:pos,DET,O,
143,27,10,dezinformacje,,dezinformacja,subst:pl:acc:f,NOUN,O,
143,27,11,.,,.,interp,PUNCT,O,
143,28,1,Pod,,pod,prep:inst:nwok,ADP,O,
143,28,2,większością,,większość,subst:sg:inst:f,NOUN,O,
143,28,3,z,,z,prep:gen:nwok,ADP,O,
143,28,4,tych,,ten,adj:pl:gen:m3:pos,DET,O,
143,28,5,materiałów,,materiał,subst:pl:gen:m3,NOUN,O,
143,28,6,są,,być,fin:pl:ter:imperf,AUX,O,
143,28,7,podpisani,,podpisać,ppas:pl:nom:m1:perf:aff,ADJ,O,
143,28,8,fałszywi,,fałszywy,adj:pl:nom:m1:pos,ADJ,O,
143,28,9,naukowcy,,naukowiec,subst:pl:nom:m1,NOUN,O,
143,28,10,",",,",",interp,PUNCT,O,
143,28,11,a,,a,conj,CCONJ,O,
143,28,12,nawet,,nawet,part,PART,O,
143,28,13,rzekomi,,rzeko,adj:pl:nom:m1:pos,ADJ,O,
143,28,14,+,,+,subst:pl:nom:m1,NOUN,O,
143,28,15,nobliści+,,nobliścić,subst:pl:nom:m1,NOUN,O,
143,28,16,.,,.,interp,PUNCT,O,
143,29,1,Podane,,podać,ppas:pl:nom:n:perf:aff,ADJ,O,
143,29,2,są,,być,fin:pl:ter:imperf,AUX,O,
143,29,3,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
143,29,4,nazwiska,,nazwisko,subst:pl:nom:n:ncol,NOUN,O,
143,29,5,",",,",",interp,PUNCT,O,
143,29,6,których,,który,adj:pl:gen:n:pos,DET,O,
143,29,7,oczywiście,,oczywiście,adv:pos,ADV,O,
143,29,8,nie,,nie,part,PART,O,
143,29,9,można,,można,pred,VERB,O,
143,29,10,zidentyfikować,,zidentyfikować,inf:perf,VERB,O,
143,29,11,”,,”,interp,PUNCT,O,
143,29,12,–,,–,interp,PUNCT,O,
143,29,13,wskazywał,,wskazywać,praet:sg:m1:imperf,VERB,O,
143,29,14,.,,.,interp,PUNCT,O,
143,30,1,„,,„,interp,PUNCT,O,
143,30,2,Ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,
143,30,3,nie,,nie,part,PART,O,
143,30,4,mają,,mieć,fin:pl:ter:imperf,VERB,O,
143,30,5,w,,w,prep:loc:nwok,ADP,O,
143,30,6,sobie,,siebie,siebie:loc,PRON,O,
143,30,7,",",,",",interp,PUNCT,O,
143,30,8,niestety,,niestety,part,PART,O,
143,30,9,",",,",",interp,PUNCT,O,
143,30,10,chęci,,chęć,subst:pl:gen:f,NOUN,O,
143,30,11,i,,i,conj,CCONJ,O,
143,30,12,potrzeby,,potrzeba,subst:sg:gen:f,NOUN,O,
143,30,13,sprawdzenia,,sprawdzić,ger:sg:gen:n:perf:aff,NOUN,O,
143,30,14,tych,,ten,adj:pl:gen:n:pos,DET,O,
143,30,15,danych,,dane,subst:pl:gen:n:pt,NOUN,O,
143,30,16,.,,.,interp,PUNCT,O,
143,31,1,Widzą,,widzieć,fin:pl:ter:imperf,VERB,O,
143,31,2,",",,",",interp,PUNCT,O,
143,31,3,że,,że,comp,SCONJ,O,
143,31,4,coś,,coś,subst:sg:nom:n:ncol,PRON,O,
143,31,5,takiego,,taki,adj:sg:gen:n:pos,DET,O,
143,31,6,jest,,być,fin:sg:ter:imperf,VERB,O,
143,31,7,i,,i,conj,CCONJ,O,
143,31,8,są,,być,fin:pl:ter:imperf,VERB,O,
143,31,9,w,,w,prep:loc:nwok,ADP,O,
143,31,10,stanie,,stan,subst:sg:loc:m3,NOUN,O,
143,31,11,szybciej,,szybko,adv:com,ADV,O,
143,31,12,to,,to,subst:sg:acc:n:ncol,PRON,O,
143,31,13,udostępnić,,udostępnić,inf:perf,VERB,O,
143,31,14,niż,,niż,comp,SCONJ,O,
143,31,15,zweryfikować,,zweryfikować,inf:perf,VERB,O,
143,31,16,”,,”,interp,PUNCT,O,
143,31,17,–,,–,interp,PUNCT,O,
143,31,18,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
143,31,19,.,,.,interp,PUNCT,O,
143,32,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
143,32,2,profesora,,profesor,subst:sg:gen:m1,NOUN,O,
143,32,3,Banacha,,Banacha,subst:sg:gen:m1,PROPN,O,
143,32,4,",",,",",interp,PUNCT,O,
143,32,5,kampanie,,kampan,subst:pl:nom:f,NOUN,O,
143,32,6,społeczne,,społeczny,adj:pl:nom:f:pos,ADJ,O,
143,32,7,zachęcające,,zachęcać,pact:pl:nom:f:imperf:aff,ADJ,O,
143,32,8,do,,do,prep:gen,ADP,O,
143,32,9,masowych,,masowy,adj:pl:gen:n:pos,ADJ,O,
143,32,10,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
143,32,11,powinny,,powinien,winien:pl:n:imperf,VERB,O,
143,32,12,być,,być,inf:imperf,AUX,O,
143,32,13,uspokajające,,uspokajający,adj:pl:nom:n:pos,ADJ,O,
143,32,14,.,,.,interp,PUNCT,O,
143,33,1,Tak,,tak,adv:pos,ADV,O,
143,33,2,jest,,być,fin:sg:ter:imperf,VERB,O,
143,33,3,na,,na,prep:acc,ADP,O,
143,33,4,przykład,,przykład,subst:sg:acc:m3,NOUN,O,
143,33,5,kampania,,kampania,subst:sg:nom:f,NOUN,O,
143,33,6,„,,„,interp,PUNCT,O,
143,33,7,Pierwiosnek,,pierwiosnek,subst:sg:nom:m3,NOUN,O,
143,33,8,”,,”,interp,PUNCT,O,
143,33,9,we,,w,prep:loc:wok,ADP,O,
143,33,10,Włoszech,,Włochy,subst:pl:loc:n:pt,PROPN,O,
143,33,11,.,,.,interp,PUNCT,O,
143,34,1,„,,„,interp,PUNCT,O,
143,34,2,One,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,
143,34,3,przekonują,,przekonywać,fin:pl:ter:imperf,VERB,O,
143,34,4,",",,",",interp,PUNCT,O,
143,34,5,że,,że,comp,SCONJ,O,
143,34,6,tylko,,tylko,part,PART,O,
143,34,7,wspólnie,,wspólnie,adv:pos,ADV,O,
143,34,8,możemy,,móc,fin:pl:pri:imperf,VERB,O,
143,34,9,przywrócić,,przywrócić,inf:perf,VERB,O,
143,34,10,normalność,,normalność,subst:sg:acc:f,NOUN,O,
143,34,11,”,,”,interp,PUNCT,O,
143,34,12,–,,–,interp,PUNCT,O,
143,34,13,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
143,34,14,.,,.,interp,PUNCT,O,
143,35,1,„,,„,interp,PUNCT,O,
143,35,2,Wiem,,wiedzieć,fin:sg:pri:imperf,VERB,O,
143,35,3,",",,",",interp,PUNCT,O,
143,35,4,że,,że,comp,SCONJ,O,
143,35,5,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,
143,35,6,też,,też,part,PART,O,
143,35,7,mają,,mieć,fin:pl:ter:imperf,VERB,O,
143,35,8,dość,,dość,part,PART,O,
143,35,9,straszenia,,straszenie,ger:pl:acc:n:imperf:aff,NOUN,O,
143,35,10,liczbami,,liczba,subst:pl:inst:f,NOUN,O,
143,35,11,zmarłych,,zmarły,adj:pl:gen:f:pos,ADJ,O,
143,35,12,",",,",",interp,PUNCT,O,
143,35,13,przewidywaniem,,przewidywać,ger:sg:inst:n:imperf:aff,NOUN,O,
143,35,14,",",,",",interp,PUNCT,O,
143,35,15,co,,co,subst:sg:nom:n:ncol,PRON,O,
143,35,16,się,,się,part,PRON,O,
143,35,17,stanie,,stać,fin:sg:ter:perf,VERB,O,
143,35,18,jak,,jak,adv:pos,ADV,O,
143,35,19,się,,się,part,PRON,O,
143,35,20,nie,,nie,part,PART,O,
143,35,21,zaszczepimy,,zaszczepić,fin:pl:pri:perf,VERB,O,
143,35,22,",",,",",interp,PUNCT,O,
143,35,23,wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,
143,35,24,się,,się,part,PRON,O,
143,35,25,zatem,,zatem,comp,SCONJ,O,
143,35,26,",",,",",interp,PUNCT,O,
143,35,27,że,,że,comp,SCONJ,O,
143,35,28,czas,,czas,subst:sg:nom:m3,NOUN,O,
143,35,29,na,,na,prep:acc,ADP,O,
143,35,30,dobrze,,dobrze,adv:pos,ADV,O,
143,35,31,przygotowaną,,przygotować,ppas:sg:acc:f:perf:aff,ADJ,O,
143,35,32,pozytywną,,pozytywny,adj:sg:acc:f:pos,ADJ,O,
143,35,33,kampanię,,kampania,subst:sg:acc:f,NOUN,O,
143,35,34,merytoryczną,,merytoryczny,adj:sg:acc:f:pos,ADJ,O,
143,35,35,”,,”,interp,PUNCT,O,
143,35,36,-,,-,interp,PUNCT,O,
143,35,37,dodał,,dodać,praet:sg:m1:perf,VERB,O,
143,35,38,.,,.,interp,PUNCT,O,
143,36,1,„,,„,interp,PUNCT,O,
143,36,2,Dlatego,,dlatego,adv,ADV,O,
143,36,3,wolałbym,,woleć by być,praet:sg:m1:imperf part aglt:sg:pri:imperf:nwok,VERB AUX AUX,O,
143,36,6,",",,",",interp,PUNCT,O,
143,36,7,abyśmy,,aby być,comp aglt:pl:pri:imperf:nwok,SCONJ AUX,O,
143,36,9,spokojnie,,spokojnie,adv:pos,ADV,O,
143,36,10,i,,i,conj,CCONJ,O,
143,36,11,przede,,przed,prep:inst:wok,ADP,O,
143,36,12,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,
143,36,13,wspólnie,,wspólnie,adv:pos,ADV,O,
143,36,14,doszli,,dojść,praet:pl:m1:perf,VERB,O,
143,36,15,do,,do,prep:gen,ADP,O,
143,36,16,jak,,jak,adv:pos,ADV,O,
143,36,17,największej,,duży,adj:sg:gen:f:sup,ADJ,O,
143,36,18,liczby,,liczba,subst:sg:gen:f,NOUN,O,
143,36,19,zaszczepionych,,zaszczepić,ppas:pl:gen:f:perf:aff,ADJ,O,
143,36,20,",",,",",interp,PUNCT,O,
143,36,21,po,,po,prep:acc,ADP,O,
143,36,22,to,,to,subst:sg:acc:n:ncol,PRON,O,
143,36,23,",",,",",interp,PUNCT,O,
143,36,24,by,,by,comp,SCONJ,O,
143,36,25,właśnie,,właśnie,part,PART,O,
143,36,26,rok,,rok,subst:sg:nom:m3,NOUN,O,
143,36,27,2021,,2021,dig,X,O,
143,36,28,był,,być,praet:sg:m3:imperf,AUX,O,
143,36,29,rokiem,,rok,subst:sg:inst:m3,NOUN,O,
143,36,30,pokonania,,pokonanie,subst:sg:gen:n:perf:aff,NOUN,O,
143,36,31,pandemii,,pandemia,subst:sg:gen:f,NOUN,O,
143,36,32,”,,”,interp,PUNCT,O,
143,36,33,–,,–,interp,PUNCT,O,
143,36,34,podsumował,,podsumować,praet:sg:m1:perf,VERB,O,
143,36,35,profesor,,profesor,subst:sg:nom:m1,NOUN,O,
143,36,36,Banach,,Bany,subst:sg:nom:m1,PROPN,O,
143,36,37,.,,.,interp,PUNCT,O,
