docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
160,27,23,zakończy,,zakończyć,fin:sg:ter:perf,VERB,O,
160,27,24,się,,się,part,PRON,O,
160,27,25,mniej,,mało,adv:com,ADV,O,
160,27,26,więcej,,dużo,adv:com,ADV,O,
160,27,27,w,,w,prep:loc:nwok,ADP,O,
160,27,28,marcu,,marzec,subst:sg:loc:m3,NOUN,O,
160,27,29,2021,,2021,adj:sg:gen:m3:pos,ADJ,O,
160,27,30,r,,rok,brev:pun,X,O,
160,27,31,.,,.,interp,PUNCT,O,
160,28,1,W,,w,prep:loc:nwok,ADP,O,
160,28,2,każdym,,każdy,adj:sg:loc:m3:pos,DET,O,
160,28,3,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
160,28,4,to,,to,subst:sg:nom:n:ncol,PRON,O,
160,28,5,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
160,28,6,od,,od,prep:gen:nwok,ADP,O,
160,28,7,40,,40,num:pl:gen:m3:congr,NUM,O,
160,28,8,do,,do,prep:gen,ADP,O,
160,28,9,60,,60,num:pl:gen:m3:congr,NUM,O,
160,28,10,tys,,tysiąc,brev:pun,X,O,
160,28,11,.,,.,interp,PUNCT,O,
160,28,12,osób,,osoba,subst:pl:gen:f,NOUN,O,
160,28,13,poddanych,,poddać,ppas:pl:gen:f:perf:aff,ADJ,O,
160,28,14,badaniom,,badanie,subst:pl:dat:n:ncol,NOUN,O,
160,28,15,.,,.,interp,PUNCT,O,
160,29,1,Tak,,tak,adv:pos,ADV,O,
160,29,2,jak,,jak,comp,SCONJ,O,
160,29,3,w,,w,prep:loc:nwok,ADP,O,
160,29,4,każdym,,każdy,adj:sg:loc:n:pos,DET,O,
160,29,5,standardowym,,standardowy,adj:sg:loc:n:pos,ADJ,O,
160,29,6,badaniu,,badać,subst:sg:loc:n:ncol,NOUN,O,
160,29,7,klinicznym,,kliniczny,adj:sg:loc:n:pos,ADJ,O,
160,29,8,",",,",",interp,PUNCT,O,
160,29,9,dzielimy,,dzielić,fin:pl:pri:imperf,VERB,O,
160,29,10,te,,ten,adj:pl:acc:f:pos,DET,O,
160,29,11,osoby,,osoba,subst:pl:acc:f,NOUN,O,
160,29,12,na,,na,prep:acc,ADP,O,
160,29,13,dwie,,dwa,num:pl:acc:f:congr,NUM,O,
160,29,14,grupy,,grupa,subst:pl:acc:f,NOUN,O,
160,29,15,.,,.,interp,PUNCT,O,
160,30,1,Jedna,,jeden,adj:sg:nom:f:pos,ADJ,O,
160,30,2,dostaje,,dostawać,fin:sg:ter:imperf,VERB,O,
160,30,3,szczepionkę,,szczepionka,subst:sg:acc:f,NOUN,O,
160,30,4,",",,",",interp,PUNCT,O,
160,30,5,druga,,drugi,adj:sg:nom:f:pos,ADJ,O,
160,30,6,placebo,,placebo,subst:sg:nom:f,NOUN,O,
160,30,7,i,,i,conj,CCONJ,O,
160,30,8,sprawdzamy,,sprawdzać,fin:pl:pri:imperf,VERB,O,
160,30,9,",",,",",interp,PUNCT,O,
160,30,10,jak,,jak,adv:pos,ADV,O,
160,30,11,ciężko,,ciężko,adv:pos,ADV,O,
160,30,12,chorują,,chorować,fin:pl:ter:imperf,VERB,O,
160,30,13,pacjenci,,pacjent,subst:pl:nom:m1,NOUN,O,
160,30,14,w,,w,prep:loc:nwok,ADP,O,
160,30,15,każdej,,każdy,adj:sg:loc:f:pos,DET,O,
160,30,16,z,,z,prep:gen:nwok,ADP,O,
160,30,17,grup,,grupa,subst:pl:gen:f,NOUN,O,
160,30,18,.,,.,interp,PUNCT,O,
160,31,1,Co,,co,subst:sg:nom:n:ncol,PRON,O,
160,31,2,istotne,,istotny,adj:sg:nom:n:pos,ADJ,O,
160,31,3,",",,",",interp,PUNCT,O,
160,31,4,celem,,cel,subst:sg:inst:m3,NOUN,O,
160,31,5,tych,,ten,adj:pl:gen:n:pos,DET,O,
160,31,6,badań,,badanie,subst:pl:gen:n:ncol,NOUN,O,
160,31,7,klinicznych,,kliniczny,adj:pl:gen:n:pos,ADJ,O,
160,31,8,nie,,nie,part,PART,O,
160,31,9,było,,być,praet:sg:n:imperf,AUX,O,
160,31,10,stwierdzenie,,stwierdzić,ger:sg:nom:n:perf:aff,NOUN,O,
160,31,11,",",,",",interp,PUNCT,O,
160,31,12,czy,,czy,part,PART,O,
160,31,13,w,,w,prep:loc:nwok,ADP,O,
160,31,14,grupie,,grupa,subst:sg:loc:f,NOUN,O,
160,31,15,szczepionej,,szczepić,adj:sg:loc:f:pos,ADJ,O,
160,31,16,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
160,31,17,mniej,,mniej,num:pl:nom:n:rec:ncol,DET,O,
160,31,18,zarażeń,,zarazić,subst:pl:gen:n:ncol,NOUN,O,
160,31,19,",",,",",interp,PUNCT,O,
160,31,20,tylko,,tylko,conj,CCONJ,O,
160,31,21,czy,,czy,part,PART,O,
160,31,22,będzie,,być,bedzie:sg:ter:imperf,VERB,O,
160,31,23,mniej,,mniej,num:pl:nom:m3:rec,DET,O,
160,31,24,przypadków,,przypadek,subst:pl:gen:m3,NOUN,O,
160,31,25,ciężkich,,ciężki,adj:pl:gen:m3:pos,ADJ,O,
160,31,26,przebiegów,,przebieg,subst:pl:gen:m3,NOUN,O,
160,31,27,choroby,,choroba,subst:sg:gen:f,NOUN,O,
160,31,28,.,,.,interp,PUNCT,O,
160,32,1,Podobnie,,podobnie,adv:pos,ADV,O,
160,32,2,jak,,jak,comp,SCONJ,O,
160,32,3,przy,,przy,prep:loc,ADP,O,
160,32,4,grypie,,grypa,subst:sg:loc:f,NOUN,O,
160,32,5,–,,–,interp,PUNCT,O,
160,32,6,celem,,cel,subst:sg:inst:m3,NOUN,O,
160,32,7,tej,,ten,adj:sg:gen:f:pos,DET,O,
160,32,8,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
160,32,9,nie,,nie,part,PART,O,
160,32,10,jest,,być,fin:sg:ter:imperf,AUX,O,
160,32,11,jednoznaczne,,jednoznaczny,adj:sg:nom:n:pos,ADJ,O,
160,32,12,uchronienie,,uchronienie,ger:sg:nom:n:perf:aff,NOUN,O,
160,32,13,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,
160,32,14,przed,,przed,prep:inst:nwok,ADP,O,
160,32,15,zarażeniem,,zarazić,ger:sg:inst:n:perf:aff,NOUN,O,
160,32,16,wirusem,,wirus,subst:sg:inst:m2,NOUN,O,
160,32,17,",",,",",interp,PUNCT,O,
160,32,18,tylko,,tylko,conj,CCONJ,O,
160,32,19,uchronienie,,uchronienie,ger:sg:nom:n:perf:aff,NOUN,O,
160,32,20,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,
160,32,21,przed,,przed,prep:inst:nwok,ADP,O,
160,32,22,najcięższym,,ciężki,adj:sg:inst:m3:sup,ADJ,O,
160,32,23,przebiegiem,,przebieg,subst:sg:inst:m3,NOUN,O,
160,32,24,zakażenia,,zakażenie,subst:sg:gen:n:ncol,NOUN,O,
160,32,25,.,,.,interp,PUNCT,O,
160,33,1,"""",,"""",interp,PUNCT,O,
160,33,2,Słyszałam,,słyszeć być,praet:sg:f:imperf aglt:sg:pri:imperf:nwok,VERB AUX,O,
160,33,4,wiele,,wiele,num:pl:acc:f:rec,DET,O,
160,33,5,obaw,,obawa,subst:pl:gen:f,NOUN,O,
160,33,6,pacjentów,,pacjent,subst:pl:gen:m1,NOUN,O,
160,33,7,",",,",",interp,PUNCT,O,
160,33,8,że,,że,comp,SCONJ,O,
160,33,9,to,,to,subst:sg:nom:n:ncol,PRON,O,
160,33,10,może,,móc,fin:sg:ter:imperf,VERB,O,
160,33,11,się,,się,part,PRON,O,
160,33,12,»,,»,interp,PUNCT,O,
160,33,13,wbudować,,wbudować,inf:perf,VERB,O,
160,33,14,«,,«,interp,PUNCT,O,
160,33,15,w,,w,prep:acc:nwok,ADP,O,
160,33,16,nasz,,nasz,adj:sg:acc:m3:pos,DET,O,
160,33,17,genom,,gen,subst:sg:acc:m3,NOUN,O,
160,33,18,"""",,"""",interp,PUNCT,O,
160,34,1,Wracając,,wracać,pcon:imperf,VERB,O,
160,34,2,do,,do,prep:gen,ADP,O,
160,34,3,procedur,,procedura,subst:pl:gen:f,NOUN,O,
160,34,4,",",,",",interp,PUNCT,O,
160,34,5,wspomniała,,wspomnieć,praet:sg:f:perf,VERB,O,
160,34,6,pani,,pani,subst:sg:nom:f,NOUN,O,
160,34,7,o,,o,prep:loc,ADP,O,
160,34,8,zastosowaniu,,zastosować,ger:sg:loc:n:perf:aff,NOUN,O,
160,34,9,rolling,,rolling,subst:sg:gen:m3,NOUN,O,
160,34,10,review,,review,subst:sg:gen:m3,NOUN,O,
160,34,11,–,,–,interp,PUNCT,O,
160,34,12,czy,,czy,part,PART,O,
160,34,13,można,,można,pred,VERB,O,
160,34,14,z,,z,prep:gen:nwok,ADP,O,
160,34,15,tego,,to,subst:sg:gen:n:ncol,PRON,O,
160,34,16,wnioskować,,wnioskować,inf:imperf,VERB,O,
160,34,17,",",,",",interp,PUNCT,O,
160,34,18,że,,że,comp,SCONJ,O,
160,34,19,jednak,,jednak,part,PART,O,
160,34,20,da,,dać,fin:sg:ter:perf,VERB,O,
160,34,21,się,,się,part,PRON,O,
160,34,22,skrócić,,skrócić,inf:perf,VERB,O,
160,34,23,biurokrację,,biurokracja,subst:sg:acc:f,NOUN,O,
160,34,24,?,,?,interp,PUNCT,O,
160,35,1,Być,,być,inf:imperf,VERB,O,
160,35,2,może,,może,part,PART,O,
160,35,3,te,,ten,adj:pl:nom:f:pos,DET,O,
160,35,4,procedury,,procedura,subst:pl:nom:f,NOUN,O,
160,35,5,zostaną,,zostać,fin:pl:ter:perf,AUX,O,
160,35,6,w,,w,prep:loc:nwok,ADP,O,
160,35,7,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,
160,35,8,zmienione,,zmienić,ppas:pl:nom:m3:perf:aff,ADJ,O,
160,35,9,.,,.,interp,PUNCT,O,
160,36,1,Ale,,ale,conj,CCONJ,O,
160,36,2,trzeba,,trzeba,pred,VERB,O,
160,36,3,pamiętać,,pamiętać,inf:imperf,VERB,O,
160,36,4,",",,",",interp,PUNCT,O,
160,36,5,że,,że,comp,SCONJ,O,
160,36,6,agencje,,agencja,subst:pl:nom:f,NOUN,O,
160,36,7,do,,do,prep:gen,ADP,O,
160,36,8,spraw,,sprawa,subst:pl:gen:f,NOUN,O,
160,36,9,leków,,lek,subst:pl:gen:m3,NOUN,O,
160,36,10,nie,,nie,part,PART,O,
160,36,11,zatrudniają,,zatrudniać,fin:pl:ter:imperf,VERB,O,
160,36,12,nieograniczonej,,nieograniczony,adj:sg:gen:f:pos,ADJ,O,
160,36,13,liczby,,liczba,subst:sg:gen:f,NOUN,O,
160,36,14,osób,,osoba,subst:pl:gen:f,NOUN,O,
160,36,15,.,,.,interp,PUNCT,O,
160,37,1,Nie,,nie,part,PART,O,
160,37,2,sądzę,,sądzić,fin:sg:pri:imperf,VERB,O,
160,37,3,",",,",",interp,PUNCT,O,
160,37,4,żeby,,żeby,comp,SCONJ,O,
160,37,5,takie,,taki,adj:sg:nom:n:pos,DET,O,
160,37,6,tempo,,tempo,subst:sg:nom:n:ncol,NOUN,O,
160,37,7,było,,być,praet:sg:n:imperf,AUX,O,
160,37,8,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,
160,37,9,przy,,przy,prep:loc,ADP,O,
160,37,10,każdym,,każdy,adj:sg:loc:m3:pos,DET,O,
160,37,11,leku,,lek,subst:sg:loc:m3,NOUN,O,
160,37,12,.,,.,interp,PUNCT,O,
160,38,1,Natomiast,,natomiast,conj,CCONJ,O,
160,38,2,faktycznie,,faktycznie,adv:pos,ADV,O,
160,38,3,",",,",",interp,PUNCT,O,
160,38,4,to,,to,subst:sg:nom:n:ncol,PRON,O,
160,38,5,",",,",",interp,PUNCT,O,
160,38,6,że,,że,comp,SCONJ,O,
160,38,7,dokumentacja,,dokumentacja,subst:sg:nom:f,NOUN,O,
160,38,8,była,,być,praet:sg:f:imperf,AUX,O,
160,38,9,sprawdzana,,sprawdzać,ppas:sg:nom:f:imperf:aff,ADJ,O,
160,38,10,na,,na,prep:acc,ADP,O,
160,38,11,bieżąco,,bieżąco,adv:pos,ADV,O,
160,38,12,",",,",",interp,PUNCT,O,
160,38,13,pozwoliło,,pozwolić,praet:sg:n:perf,VERB,O,
160,38,14,nakładać,,nakładać,inf:imperf,VERB,O,
160,38,15,na,,na,prep:acc,ADP,O,
160,38,16,siebie,,siebie,siebie:acc,PRON,O,
160,38,17,fazy,,faza,subst:pl:acc:f,NOUN,O,
160,38,18,badań,,badanie,subst:pl:gen:n:ncol,NOUN,O,
160,38,19,klinicznych,,kliniczny,adj:pl:gen:n:pos,ADJ,O,
160,38,20,",",,",",interp,PUNCT,O,
160,38,21,co,,co,subst:sg:nom:n:ncol,PRON,O,
160,38,22,zdecydowanie,,zdecydowanie,adv:pos,ADV,O,
160,38,23,przyspieszyło,,przyspieszyć,praet:sg:n:perf,VERB,O,
160,38,24,cały,,cały,adj:sg:acc:m3:pos,ADJ,O,
160,38,25,proces,,proces,subst:sg:acc:m3,NOUN,O,
160,38,26,.,,.,interp,PUNCT,O,
160,39,1,Producenci,,producent,subst:pl:nom:m1,NOUN,O,
160,39,2,trzech,,trzy,num:pl:gen:f:congr,NUM,O,
160,39,3,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
160,39,4,–,,–,interp,PUNCT,O,
160,39,5,Pfizer,,Pfizer,subst:sg:nom:n,PROPN,O,
160,39,6,",",,",",interp,PUNCT,O,
160,39,7,Moderna,,Moderna,subst:sg:nom:n,PROPN,O,
160,39,8,i,,i,conj,CCONJ,O,
160,39,9,Oxford,,Oxford,subst:sg:nom:m3,PROPN,O,
160,39,10,/,,/,interp,PUNCT,O,
160,39,11,AstraZeneca,,Astrazenek,subst:sg:nom:m3,PROPN,O,
160,39,12,–,,–,interp,PUNCT,O,
160,39,13,ogłosili,,ogłosić,praet:pl:m1:perf,VERB,O,
160,39,14,już,,już,part,PART,O,
160,39,15,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
160,39,16,skuteczność,,skuteczność,subst:sg:acc:f,NOUN,O,
160,39,17,.,,.,interp,PUNCT,O,
160,40,1,Dwie,,dwa,num:pl:nom:f:congr,NUM,O,
160,40,2,z,,z,prep:gen:nwok,ADP,O,
160,40,3,nich,,on,ppron3:pl:gen:f:ter:akc:praep,PRON,O,
160,40,4,są,,być,fin:pl:ter:imperf,AUX,O,
160,40,5,oparte,,oprzeć,ppas:pl:nom:f:perf:aff,ADJ,O,
160,40,6,o,,o,prep:loc,ADP,O,
160,40,7,mRNA,,mRNA,subst:sg:loc:n,PROPN,O,
160,40,8,",",,",",interp,PUNCT,O,
160,40,9,a,,a,conj,CCONJ,O,
160,40,10,jedna,,jeden,adj:sg:nom:f:pos,ADJ,O,
160,40,11,jest,,być,fin:sg:ter:imperf,AUX,O,
160,40,12,wektorowa,,wektorowy,adj:sg:nom:f:pos,ADJ,O,
160,40,13,.,,.,interp,PUNCT,O,
160,41,1,Myślę,,myśleć,fin:sg:pri:imperf,VERB,O,
160,41,2,",",,",",interp,PUNCT,O,
160,41,3,że,,że,comp,SCONJ,O,
160,41,4,większość,,większość,subst:sg:nom:f,NOUN,O,
160,41,5,z,,z,prep:gen:nwok,ADP,O,
160,41,6,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,
160,41,7,ma,,mieć,fin:sg:ter:imperf,VERB,O,
160,41,8,w,,w,prep:loc:nwok,ADP,O,
160,41,9,głowie,,głowa,subst:sg:loc:f,NOUN,O,
160,41,10,taki,,taki,adj:sg:acc:m3:pos,DET,O,
160,41,11,obraz,,obraz,subst:sg:acc:m3,NOUN,O,
160,41,12,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
160,41,13,:,,:,interp,PUNCT,O,
160,41,14,dostajemy,,dostawać,fin:pl:pri:imperf,VERB,O,
160,41,15,nieaktywny,,nieaktywny,adj:sg:acc:m3:pos,ADJ,O,
160,41,16,kawałek,,kawałek,subst:sg:acc:m3,NOUN,O,
160,41,17,wirusa,,wirus,subst:sg:gen:m2,NOUN,O,
160,41,18,i,,i,conj,CCONJ,O,
160,41,19,wtedy,,wtedy,adv,ADV,O,
160,41,20,nasz,,nasz,adj:sg:nom:m3:pos,DET,O,
160,41,21,system,,system,subst:sg:nom:m3,NOUN,O,
160,41,22,odpornościowy,,odpornościowy,adj:sg:nom:m3:pos,ADJ,O,
160,41,23,reaguje,,reagować,fin:sg:ter:imperf,VERB,O,
160,41,24,",",,",",interp,PUNCT,O,
160,41,25,produkując,,produkować,pcon:imperf,VERB,O,
160,41,26,przeciwciała,,przeciwciało,subst:pl:acc:n:ncol,NOUN,O,
160,41,27,.,,.,interp,PUNCT,O,
160,42,1,Czy,,czy,part,PART,O,
160,42,2,któraś,,któryś,adj:sg:nom:f:pos,DET,O,
160,42,3,z,,z,prep:gen:nwok,ADP,O,
160,42,4,tych,,ten,adj:pl:gen:f:pos,DET,O,
160,42,5,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
160,42,6,tak,,tak,adv:pos,ADV,O,
160,42,7,działa,,działać,fin:sg:ter:imperf,VERB,O,
160,42,8,?,,?,interp,PUNCT,O,
160,43,1,Historycznie,,historycznie,adv:pos,ADV,O,
160,43,2,tak,,tak,adv:pos,ADV,O,
160,43,3,było,,być,praet:sg:n:imperf,VERB,O,
160,43,4,najczęściej,,często,adv:sup,ADV,O,
160,43,5,–,,–,interp,PUNCT,O,
160,43,6,podawało,,podawać,praet:sg:n:imperf,VERB,O,
160,43,7,się,,się,part,PRON,O,
160,43,8,do,,do,prep:gen,ADP,O,
160,43,9,naszego,,nasz,adj:sg:gen:m3:pos,DET,O,
160,43,10,organizmu,,organizm,subst:sg:gen:m3,NOUN,O,
160,43,11,takiego,,taki,adj:sg:gen:m3:pos,DET,O,
160,43,12,„,,„,interp,PUNCT,O,
160,43,13,niegroźnego,,niegroźny,adj:sg:gen:m2:pos,ADJ,O,
160,43,14,”,,”,interp,PUNCT,O,
160,43,15,wirusa,,wirus,subst:sg:gen:m2,NOUN,O,
160,43,16,",",,",",interp,PUNCT,O,
160,43,17,żeby,,żeby,comp,SCONJ,O,
160,43,18,wytworzyć,,wytworzyć,inf:perf,VERB,O,
160,43,19,przeciwciała,,przeciwciało,subst:pl:acc:n:ncol,NOUN,O,
160,43,20,.,,.,interp,PUNCT,O,
160,44,1,W,,w,prep:loc:nwok,ADP,O,
160,44,2,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
160,44,3,wirusa,,wirus,subst:sg:gen:m2,NOUN,O,
160,44,4,SARS-CoV-2,,Sars-CoV,subst:sg:gen:m3,PROPN,O,
160,44,5,za,,za,prep:acc,ADP,O,
160,44,6,podstawę,,podstawa,subst:sg:acc:f,NOUN,O,
160,44,7,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
160,44,8,–,,–,interp,PUNCT,O,
160,44,9,każdej,,każdy,adj:sg:gen:f:pos,DET,O,
160,44,10,",",,",",interp,PUNCT,O,
160,44,11,o,,o,prep:loc,ADP,O,
160,44,12,której,,który,adj:sg:loc:f:pos,DET,O,
160,44,13,tu,,tu,adv,ADV,O,
160,44,14,mówimy,,mówić,fin:pl:pri:imperf,VERB,O,
160,44,15,–,,–,interp,PUNCT,O,
160,44,16,wzięto,,wziąć,imps:perf,VERB,O,
160,44,17,rozpoznanie,,rozpoznać,ger:sg:acc:n:perf:aff,NOUN,O,
160,44,18,i,,i,conj,CCONJ,O,
160,44,19,wytworzenie,,wytworzyć,ger:sg:acc:n:perf:aff,NOUN,O,
160,44,20,naszej,,nasz,adj:sg:gen:f:pos,DET,O,
160,44,21,reakcji,,reakcja,subst:sg:gen:f,NOUN,O,
160,44,22,na,,na,prep:acc,ADP,O,
160,44,23,tak,,tak,adv:pos,ADV,O,
160,44,24,zwane,,zwać,ppas:sg:acc:n:imperf:aff,ADJ,O,
160,44,25,białko,,białko,subst:sg:acc:n:ncol,NOUN,O,
160,44,26,S,,S,subst:sg:gen:n:ncol,PROPN,O,
160,44,27,",",,",",interp,PUNCT,O,
160,44,28,czyli,,czyli,conj,CCONJ,O,
160,44,29,białko,,białko,subst:sg:acc:n:ncol,NOUN,O,
160,44,30,kolca,,kolec,subst:sg:gen:m3,NOUN,O,
160,44,31,.,,.,interp,PUNCT,O,
160,45,1,To,,to,pred,AUX,O,
160,45,2,jest,,być,fin:sg:ter:imperf,AUX,O,
160,45,3,taka,,taki,adj:sg:nom:f:pos,DET,O,
160,45,4,cząsteczka,,cząsteczka,subst:sg:nom:f,NOUN,O,
160,45,5,",",,",",interp,PUNCT,O,
160,45,6,która,,który,adj:sg:nom:f:pos,DET,O,
160,45,7,znajduje,,znajdować,fin:sg:ter:imperf,VERB,O,
160,45,8,się,,się,part,PRON,O,
160,45,9,na,,na,prep:loc,ADP,O,
160,45,10,wirusie,,wirus,subst:sg:loc:m3,NOUN,O,
160,45,11,SARS,,SARS,subst:sg:gen:n,PROPN,O,
160,45,12,-CoV-2,,-CoV-2,subst:sg:gen:f,PROPN,O,
160,45,13,i,,i,conj,CCONJ,O,
160,45,14,która,,który,adj:sg:nom:f:pos,DET,O,
160,45,15,pozwala,,pozwalać,fin:sg:ter:imperf,VERB,O,
160,45,16,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,
160,45,17,połączyć,,połączyć,inf:perf,VERB,O,
160,45,18,się,,się,part,PRON,O,
160,45,19,z,,z,prep:inst:nwok,ADP,O,
160,45,20,naszą,,nasz,adj:sg:inst:f:pos,DET,O,
160,45,21,komórką,,komórka,subst:sg:inst:f,NOUN,O,
160,45,22,i,,i,conj,CCONJ,O,
160,45,23,wniknąć,,wniknąć,inf:perf,VERB,O,
160,45,24,do,,do,prep:gen,ADP,O,
160,45,25,środka,,środek,subst:sg:gen:m3,NOUN,O,
160,45,26,.,,.,interp,PUNCT,O,
160,46,1,Założenie,,założenie,subst:sg:nom:n:ncol,NOUN,O,
160,46,2,było,,być,praet:sg:n:imperf,AUX,O,
160,46,3,takie,,taki,adj:sg:nom:n:pos,DET,O,
160,46,4,",",,",",interp,PUNCT,O,
160,46,5,że,,że,comp,SCONJ,O,
160,46,6,jeżeli,,jeżeli,comp,SCONJ,O,
160,46,7,zakryjemy,,zakryć,fin:pl:pri:perf,VERB,O,
160,46,8,to,,ten,adj:sg:acc:n:pos,DET,O,
160,46,9,białko,,białko,subst:sg:acc:n:ncol,NOUN,O,
160,46,10,kolca,,kolec,subst:sg:gen:m3,NOUN,O,
160,46,11,",",,",",interp,PUNCT,O,
160,46,12,to,,to,comp,SCONJ,O,
160,46,13,uniemożliwimy,,uniemożliwić,fin:pl:pri:perf,VERB,O,
160,46,14,wirusom,,wirus,subst:pl:dat:m1,NOUN,O,
160,46,15,wnikanie,,wnikać,ger:sg:acc:n:imperf:aff,NOUN,O,
160,46,16,do,,do,prep:gen,ADP,O,
160,46,17,komórek,,komórka,subst:pl:gen:f,NOUN,O,
160,46,18,",",,",",interp,PUNCT,O,
160,46,19,a,,a,conj,CCONJ,O,
160,46,20,następnie,,następnie,adv,ADV,O,
160,46,21,wyeliminujemy,,wyeliminować,fin:pl:pri:imperf,VERB,O,
160,46,22,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,
160,46,23,z,,z,prep:gen:nwok,ADP,O,
160,46,24,organizmu,,organizm,subst:sg:gen:m3,NOUN,O,
160,46,25,.,,.,interp,PUNCT,O,
160,47,1,W,,w,prep:loc:nwok,ADP,O,
160,47,2,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
160,47,3,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
160,47,4,Pfizer,,Pfizer,subst:sg:gen:n,PROPN,O,
160,47,5,i,,i,conj,CCONJ,O,
160,47,6,Moderna,,Moderna,subst:sg:nom:n,PROPN,O,
160,47,7,",",,",",interp,PUNCT,O,
160,47,8,właśnie,,właśnie,part,PART,O,
160,47,9,to,,to,pred,AUX,O,
160,47,10,białko,,białko,subst:sg:nom:n:ncol,NOUN,O,
160,47,11,kolca,,kolec,subst:sg:gen:m3,NOUN,O,
160,47,12,",",,",",interp,PUNCT,O,
160,47,13,które,,który,adj:sg:nom:n:pos,DET,O,
160,47,14,ma,,mieć,fin:sg:ter:imperf,VERB,O,
160,47,15,rozpoznać,,rozpoznać,inf:perf,VERB,O,
160,47,16,nasz,,nasz,adj:sg:acc:m3:pos,DET,O,
160,47,17,układ,,układ,subst:sg:acc:m3,NOUN,O,
160,47,18,odpornościowy,,odpornościowy,adj:sg:acc:m3:pos,ADJ,O,
160,47,19,",",,",",interp,PUNCT,O,
160,47,20,powstaje,,powstawać,fin:sg:ter:imperf,VERB,O,
160,47,21,na,,na,prep:loc,ADP,O,
160,47,22,bazie,,baza,subst:sg:loc:f,NOUN,O,
160,47,23,mRNA,,mRNA,subst:sg:gen:n,PROPN,O,
160,47,24,.,,.,interp,PUNCT,O,
160,48,1,mRNA,,mRNA,subst:sg:nom:n,PROPN,O,
160,48,2,to,,to,pred,AUX,O,
160,48,3,po,,po,prep:acc,ADP,O,
160,48,4,prostu,,prosty,adjp,ADJ,O,
160,48,5,kawałek,,kawałek,subst:sg:nom:m3,NOUN,O,
160,48,6,materiału,,materiał,subst:sg:gen:m3,NOUN,O,
160,48,7,genetycznego,,genetyczny,adj:sg:gen:m3:pos,ADJ,O,
160,48,8,–,,–,interp,PUNCT,O,
160,48,9,taka,,taki,adj:sg:nom:f:pos,DET,O,
160,48,10,instrukcja,,instrukcja,subst:sg:nom:f,NOUN,O,
160,48,11,",",,",",interp,PUNCT,O,
160,48,12,która,,który,adj:sg:nom:f:pos,DET,O,
160,48,13,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
160,48,14,",",,",",interp,PUNCT,O,
160,48,15,w,,w,prep:acc:nwok,ADP,O,
160,48,16,jaki,,jaki,adj:sg:acc:m3:pos,DET,O,
160,48,17,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
160,48,18,tę,,ten,adj:sg:acc:f:pos,DET,O,
160,48,19,cząsteczkę,,cząsteczka,subst:sg:acc:f,NOUN,O,
160,48,20,wyprodukować,,wyprodukować,inf:perf,VERB,O,
160,48,21,.,,.,interp,PUNCT,O,
160,49,1,Zasadą,,zasada,subst:sg:inst:f,NOUN,O,
160,49,2,działania,,działanie,ger:sg:gen:n:imperf:aff,NOUN,O,
160,49,3,tej,,ten,adj:sg:gen:f:pos,DET,O,
160,49,4,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
160,49,5,jest,,być,fin:sg:ter:imperf,AUX,O,
160,49,6,więc,,więc,comp,SCONJ,O,
160,49,7,dostarczenie,,dostarczyć,ger:sg:nom:n:perf:aff,NOUN,O,
160,49,8,naszemu,,nasz,adj:sg:dat:m3:pos,DET,O,
160,49,9,organizmowi,,organizm,subst:sg:dat:m3,NOUN,O,
160,49,10,instrukcji,,instrukcja,subst:sg:gen:f,NOUN,O,
160,49,11,do,,do,prep:gen,ADP,O,
160,49,12,wyprodukowania,,wyprodukować,ger:sg:gen:n:perf:aff,NOUN,O,
160,49,13,kawałka,,kawałek,subst:sg:gen:m3,NOUN,O,
160,49,14,wirusa,,wirus,subst:sg:gen:m2,NOUN,O,
160,49,15,i,,i,conj,CCONJ,O,
160,49,16,uczulenia,,uczulenie,subst:sg:gen:n:ncol:aff,NOUN,O,
160,49,17,się,,się,part,PRON,O,
160,49,18,na,,na,prep:acc,ADP,O,
160,49,19,niego,,on,ppron3:sg:acc:m1:ter:akc:praep,PRON,O,
