docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
291,21,21,zwiększonej,,zwiększyć,ppas:sg:gen:f:perf:aff,ADJ,O,
291,21,22,śmiertelności,,śmiertelność,subst:sg:gen:f,NOUN,O,
291,21,23,.,,.,interp,PUNCT,O,
291,22,1,-,,-,interp,PUNCT,O,
291,22,2,Najlepsze,,dobry,adj:sg:nom:n:sup,ADJ,O,
291,22,3,",",,",",interp,PUNCT,O,
291,22,4,co,,co,subst:sg:acc:n:ncol,PRON,O,
291,22,5,możemy,,móc,fin:pl:pri:imperf,VERB,O,
291,22,6,zrobić,,zrobić,inf:perf,VERB,O,
291,22,7,",",,",",interp,PUNCT,O,
291,22,8,to,,to,comp,SCONJ,O,
291,22,9,starać,,starać,inf:imperf,VERB,O,
291,22,10,się,,się,part,PRON,O,
291,22,11,zrozumieć,,zrozumieć,inf:perf,VERB,O,
291,22,12,efekt,,efekt,subst:sg:acc:m3,NOUN,O,
291,22,13,poszczególnych,,poszczególny,adj:pl:gen:f:pos,ADJ,O,
291,22,14,mutacji,,mutacja,subst:pl:gen:f,NOUN,O,
291,22,15,.,,.,interp,PUNCT,O,
291,23,1,Ale,,ale,conj,CCONJ,O,
291,23,2,jak,,jak,adv:pos,ADV,O,
291,23,3,wszystko,,wszystko,subst:sg:nom:n:ncol,PRON,O,
291,23,4,w,,w,prep:loc:nwok,ADP,O,
291,23,5,biologii,,biologia,subst:sg:loc:f,NOUN,O,
291,23,6,",",,",",interp,PUNCT,O,
291,23,7,jest,,być,fin:sg:ter:imperf,AUX,O,
291,23,8,to,,to,subst:sg:nom:n:ncol,PRON,O,
291,23,9,bardziej,,bardzo,adv:com,ADV,O,
291,23,10,skomplikowane,,skomplikowany,adj:sg:nom:n:pos,ADJ,O,
291,23,11,niż,,niż,comp,SCONJ,O,
291,23,12,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,
291,23,13,się,,się,part,PRON,O,
291,23,14,wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,
291,23,15,-,,-,interp,PUNCT,O,
291,23,16,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
291,23,17,.,,.,interp,PUNCT,O,
291,24,1,-,,-,interp,PUNCT,O,
291,24,2,Bardzo,,bardzo,adv:pos,ADV,O,
291,24,3,ciężko,,ciężko,adv:pos,ADV,O,
291,24,4,przewidzieć,,przewidzieć,inf:perf,VERB,O,
291,24,5,efekt,,efekt,subst:sg:acc:m3,NOUN,O,
291,24,6,różnych,,różny,adj:pl:gen:f:pos,ADJ,O,
291,24,7,mutacji,,mutacja,subst:pl:gen:f,NOUN,O,
291,24,8,",",,",",interp,PUNCT,O,
291,24,9,a,,a,conj,CCONJ,O,
291,24,10,tym,,tym,adv,ADV,O,
291,24,11,bardziej,,bardzo,adv:com,ADV,O,
291,24,12,kombinacji,,kombinacja,subst:pl:gen:f,NOUN,O,
291,24,13,różnych,,różny,adj:pl:gen:f:pos,ADJ,O,
291,24,14,mutacji,,mutacja,subst:pl:gen:f,NOUN,O,
291,24,15,(,,(,interp,PUNCT,O,
291,24,16,.,,.,interp,PUNCT,O,
291,24,17,.,,.,interp,PUNCT,O,
291,24,18,.,,.,interp,PUNCT,O,
291,24,19,),,),interp,PUNCT,O,
291,24,20,.,,.,interp,PUNCT,O,
291,25,1,Nawet,,nawet,part,PART,O,
291,25,2,jeżeli,,jeżeli,comp,SCONJ,O,
291,25,3,moglibyśmy,,móc by być,praet:pl:m1:imperf part aglt:pl:pri:imperf:nwok,VERB AUX AUX,O,
291,25,6,precyzyjne,,precyzyjny,adj:pl:acc:n:pos,ADJ,O,
291,25,7,przewidzieć,,przewidzieć,inf:perf,VERB,O,
291,25,8,",",,",",interp,PUNCT,O,
291,25,9,jakie,,jaki,adj:pl:nom:f:pos,DET,O,
291,25,10,mutacje,,mutacja,subst:pl:nom:f,NOUN,O,
291,25,11,mogłyby,,móc by,praet:pl:f:imperf part,VERB AUX,O,
291,25,13,się,,się,part,PRON,O,
291,25,14,pojawić,,pojawić,inf:perf,VERB,O,
291,25,15,",",,",",interp,PUNCT,O,
291,25,16,to,,to,comp,SCONJ,O,
291,25,17,ciężko,,ciężko,adv:pos,ADV,O,
291,25,18,przewidzieć,,przewidzieć,inf:perf,VERB,O,
291,25,19,",",,",",interp,PUNCT,O,
291,25,20,jaki,,jaki,adj:sg:nom:m3:pos,DET,O,
291,25,21,będą,,być,bedzie:pl:ter:imperf,AUX,O,
291,25,22,mieć,,mieć,inf:imperf,VERB,O,
291,25,23,wpływ,,wpływ,subst:sg:acc:m3,NOUN,O,
291,25,24,na,,na,prep:acc,ADP,O,
291,25,25,zakaźność,,zakaźność,subst:sg:acc:f,NOUN,O,
291,25,26,wirusa,,wirus,subst:sg:gen:m2,NOUN,O,
291,25,27,-,,-,interp,PUNCT,O,
291,25,28,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
291,25,29,.,,.,interp,PUNCT,O,
291,26,1,Zaznaczał,,zaznaczać,praet:sg:m1:imperf,VERB,O,
291,26,2,też,,też,part,PART,O,
291,26,3,",",,",",interp,PUNCT,O,
291,26,4,że,,że,comp,SCONJ,O,
291,26,5,mutujący,,mutować,pact:sg:nom:m3:imperf:aff,ADJ,O,
291,26,6,wirus,,wirus,subst:sg:nom:m3,NOUN,O,
291,26,7,może,,móc,fin:sg:ter:imperf,VERB,O,
291,26,8,stawać,,stawać,inf:imperf,VERB,O,
291,26,9,się,,się,part,PRON,O,
291,26,10,w,,w,prep:loc:nwok,ADP,O,
291,26,11,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,
291,26,12,mniej,,mało,adv:com,ADV,O,
291,26,13,podatny,,podatny,adj:sg:nom:m3:pos,ADJ,O,
291,26,14,na,,na,prep:acc,ADP,O,
291,26,15,szczepionkę,,szczepionka,subst:sg:acc:f,NOUN,O,
291,26,16,",",,",",interp,PUNCT,O,
291,26,17,dlatego,,dlatego,adv,ADV,O,
291,26,18,szczepionki,,szczepionka,subst:pl:acc:f,NOUN,O,
291,26,19,należy,,należeć,fin:sg:ter:imperf,VERB,O,
291,26,20,cały,,cały,adj:sg:acc:m3:pos,ADJ,O,
291,26,21,czas,,czas,subst:sg:acc:m3,NOUN,O,
291,26,22,aktualizować,,aktualizować,inf:imperf,VERB,O,
291,26,23,.,,.,interp,PUNCT,O,
291,27,1,Ale,,ale,conj,CCONJ,O,
291,27,2,stanowczo,,stanowczo,adv:pos,ADV,O,
291,27,3,nie,,nie,part,PART,O,
291,27,4,zgodził,,zgodzić,praet:sg:m1:perf,VERB,O,
291,27,5,się,,się,part,PRON,O,
291,27,6,ze,,z,prep:inst:wok,ADP,O,
291,27,7,stwierdzeniem,,stwierdzenie,subst:sg:inst:n:ncol,NOUN,O,
291,27,8,",",,",",interp,PUNCT,O,
291,27,9,że,,że,comp,SCONJ,O,
291,27,10,lepiej,,dobrze,adv:com,ADV,O,
291,27,11,się,,się,part,PRON,O,
291,27,12,nie,,nie,part,PART,O,
291,27,13,szczepić,,szczepić,inf:perf,VERB,O,
291,27,14,",",,",",interp,PUNCT,O,
291,27,15,skoro,,skoro,comp,SCONJ,O,
291,27,16,szczepionka,,szczepionka,subst:sg:nom:f,NOUN,O,
291,27,17,może,,móc,fin:sg:ter:imperf,VERB,O,
291,27,18,nie,,nie,part,PART,O,
291,27,19,zadziałać,,zadziałać,inf:perf,VERB,O,
291,27,20,na,,na,prep:acc,ADP,O,
291,27,21,każdy,,każdy,adj:sg:acc:m3:pos,DET,O,
291,27,22,wariant,,wariant,subst:sg:acc:m3,NOUN,O,
291,27,23,wirusa,,wirus,subst:sg:gen:m2,NOUN,O,
291,27,24,.,,.,interp,PUNCT,O,
291,28,1,-,,-,interp,PUNCT,O,
291,28,2,Im,,im,comp,SCONJ,O,
291,28,3,szybciej,,szybko,adv:com,ADV,O,
291,28,4,jesteśmy,,być,fin:pl:pri:imperf,VERB,O,
291,28,5,w,,w,prep:loc:nwok,ADP,O,
291,28,6,stanie,,stan,subst:sg:loc:m3,NOUN,O,
291,28,7,zredukować,,zredukować,inf:perf,VERB,O,
291,28,8,ilość,,ilość,subst:sg:acc:f,NOUN,O,
291,28,9,zakażeń,,zakazić,subst:pl:gen:n:ncol,NOUN,O,
291,28,10,",",,",",interp,PUNCT,O,
291,28,11,czyli,,czyli,conj,CCONJ,O,
291,28,12,ilość,,ilość,subst:sg:nom:f,NOUN,O,
291,28,13,wirusa,,wirus,subst:sg:gen:m2,NOUN,O,
291,28,14,w,,w,prep:loc:nwok,ADP,O,
291,28,15,populacji,,populacja,subst:sg:loc:f,NOUN,O,
291,28,16,",",,",",interp,PUNCT,O,
291,28,17,tym,,tym,adv,ADV,O,
291,28,18,mniej,,mniej,num:pl:acc:m3:rec,DET,O,
291,28,19,wirus,,wirus,subst:sg:nom:m3,NOUN,O,
291,28,20,ma,,mieć,fin:sg:ter:imperf,VERB,O,
291,28,21,dróg,,droga,subst:pl:gen:f,NOUN,O,
291,28,22,",",,",",interp,PUNCT,O,
291,28,23,żeby,,żeby,comp,SCONJ,O,
291,28,24,mutować,,mutować,inf:imperf,VERB,O,
291,28,25,i,,i,conj,CCONJ,O,
291,28,26,stawać,,stawać,inf:imperf,VERB,O,
291,28,27,się,,się,part,PRON,O,
291,28,28,groźniejszy,,groźny,adj:sg:nom:m3:com,ADJ,O,
291,28,29,.,,.,interp,PUNCT,O,
291,29,1,Dlatego,,dlatego,adv,ADV,O,
291,29,2,myślenie,,myślenie,subst:sg:nom:n:ncol,NOUN,O,
291,29,3,",",,",",interp,PUNCT,O,
291,29,4,że,,że,comp,SCONJ,O,
291,29,5,nie,,nie,part,PART,O,
291,29,6,będę,,być,bedzie:sg:pri:imperf,AUX,O,
291,29,7,się,,się,part,PRON,O,
291,29,8,szczepić,,szczepić,inf:perf,VERB,O,
291,29,9,",",,",",interp,PUNCT,O,
291,29,10,skoro,,skoro,comp,SCONJ,O,
291,29,11,i,,i,conj,CCONJ,O,
291,29,12,tak,,tak,adv:pos,ADV,O,
291,29,13,ten,,ten,adj:sg:nom:m3:pos,DET,O,
291,29,14,wirus,,wirus,subst:sg:nom:m3,NOUN,O,
291,29,15,zmutuje,,zmutować,fin:sg:ter:perf,VERB,O,
291,29,16,",",,",",interp,PUNCT,O,
291,29,17,to,,to,comp,SCONJ,O,
291,29,18,jest,,być,fin:sg:ter:imperf,AUX,O,
291,29,19,trochę,,trochę,adv,ADV,O,
291,29,20,takie,,taki,adj:sg:nom:n:pos,DET,O,
291,29,21,myślenie,,myślenie,subst:sg:nom:n:ncol,NOUN,O,
291,29,22,",",,",",interp,PUNCT,O,
291,29,23,że,,że,comp,SCONJ,O,
291,29,24,nie,,nie,part,PART,O,
291,29,25,włożę,,włożyć,fin:sg:pri:perf,VERB,O,
291,29,26,czapki,,czapka,subst:sg:gen:f,NOUN,O,
291,29,27,",",,",",interp,PUNCT,O,
291,29,28,skoro,,skoro,comp,SCONJ,O,
291,29,29,i,,i,conj,CCONJ,O,
291,29,30,tak,,tak,adv:pos,ADV,O,
291,29,31,się,,się,part,PRON,O,
291,29,32,przeziębię,,przeziębić,fin:sg:pri:perf,VERB,O,
291,29,33,",",,",",interp,PUNCT,O,
291,29,34,jeżeli,,jeżeli,comp,SCONJ,O,
291,29,35,wyjdę,,wyjść,fin:sg:pri:perf,VERB,O,
291,29,36,na,,na,prep:acc,ADP,O,
291,29,37,zewnątrz,,zewnątrz,adv,ADV,O,
291,29,38,-,,-,interp,PUNCT,O,
291,29,39,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
291,29,40,.,,.,interp,PUNCT,O,
291,30,1,-,,-,interp,PUNCT,O,
291,30,2,To,,to,pred,AUX,O,
291,30,3,jednak,,jednak,conj,CCONJ,O,
291,30,4,jest,,być,fin:sg:ter:imperf,AUX,O,
291,30,5,problem,,problem,subst:sg:nom:m3,NOUN,O,
291,30,6,globalny,,globalny,adj:sg:nom:m3:pos,ADJ,O,
291,30,7,",",,",",interp,PUNCT,O,
291,30,8,to,,to,comp,SCONJ,O,
291,30,9,nie,,nie,part,PART,O,
291,30,10,jest,,być,fin:sg:ter:imperf,AUX,O,
291,30,11,problem,,problem,subst:sg:nom:m3,NOUN,O,
291,30,12,Polski,,Polska,subst:sg:gen:f,PROPN,O,
291,30,13,.,,.,interp,PUNCT,O,
291,31,1,Musimy,,musieć,fin:pl:pri:imperf,VERB,O,
291,31,2,zaszczepić,,zaszczepić,inf:perf,VERB,O,
291,31,3,jak,,jak,adv:pos,ADV,O,
291,31,4,najwięcej,,najwięcej,num:pl:nom:f:rec,DET,O,
291,31,5,osób,,osoba,subst:pl:gen:f,NOUN,O,
291,31,6,nie,,nie,part,PART,O,
291,31,7,tylko,,tylko,conj,CCONJ,O,
291,31,8,w,,w,prep:loc:nwok,ADP,O,
291,31,9,Polsce,,Polska,subst:sg:loc:f,PROPN,O,
291,31,10,i,,i,conj,CCONJ,O,
291,31,11,Europie,,Europa,subst:sg:loc:f,PROPN,O,
291,31,12,",",,",",interp,PUNCT,O,
291,31,13,ale,,ale,conj,CCONJ,O,
291,31,14,też,,też,part,PART,O,
291,31,15,na,,na,prep:loc,ADP,O,
291,31,16,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,
291,31,17,świecie,,świat,subst:sg:loc:m3,NOUN,O,
291,31,18,-,,-,interp,PUNCT,O,
291,31,19,podsumował,,podsumować,praet:sg:m1:perf,VERB,O,
291,31,20,ekspert,,ekspert,subst:sg:nom:m1,NOUN,O,
291,31,21,.,,.,interp,PUNCT,O,
