docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
124,22,21,wybory,,wybory,subst:pl:acc:n:pt,NOUN,O,
124,22,22,prezydenckie,,prezydencki,adj:pl:acc:n:pos,ADJ,O,
124,22,23,.,,.,interp,PUNCT,O,
124,23,1,Jak,,jak,adv:pos,ADV,O,
124,23,2,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
124,23,3,",",,",",interp,PUNCT,O,
124,23,4,"""",,"""",interp,PUNCT,O,
124,23,5,choć,,choć,comp,SCONJ,O,
124,23,6,przeprowadzenie,,przeprowadzić,ger:sg:nom:n:perf:aff,NOUN,O,
124,23,7,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
124,23,8,w,,w,prep:acc:nwok,ADP,O,
124,23,9,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
124,23,10,bezpieczny,,bezpieczny,adj:sg:acc:m3:pos,ADJ,O,
124,23,11,nie,,nie,part,PART,O,
124,23,12,było,,być,praet:sg:n:imperf,AUX,O,
124,23,13,proste,,prosty,adj:sg:nom:n:pos,ADJ,O,
124,23,14,",",,",",interp,PUNCT,O,
124,23,15,udało,,udać,praet:sg:n:perf,VERB,O,
124,23,16,się,,się,part,PRON,O,
124,23,17,to,,to,subst:sg:acc:n:ncol,PRON,O,
124,23,18,zrobić,,zrobić,inf:perf,VERB,O,
124,23,19,"""",,"""",interp,PUNCT,O,
124,23,20,.,,.,interp,PUNCT,O,
124,24,1,Ponad,,ponad,part,PART,O,
124,24,2,20,,20,num:pl:nom:m3:rec,NUM,O,
124,24,3,milionów,,milion,subst:pl:gen:m3,NOUN,O,
124,24,4,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
124,24,5,poszło,,pójść,praet:sg:n:perf,VERB,O,
124,24,6,do,,do,prep:gen,ADP,O,
124,24,7,urn,,urna,subst:pl:gen:f,NOUN,O,
124,24,8,",",,",",interp,PUNCT,O,
124,24,9,wiedząc,,wiedzieć,pcon:imperf,VERB,O,
124,24,10,",",,",",interp,PUNCT,O,
124,24,11,że,,że,comp,SCONJ,O,
124,24,12,każdy,,każdy,adj:sg:nom:m3:pos,DET,O,
124,24,13,głos,,głos,subst:sg:nom:m3,NOUN,O,
124,24,14,ma,,mieć,fin:sg:ter:imperf,VERB,O,
124,24,15,znaczenie,,znaczenie,subst:sg:acc:n:ncol,NOUN,O,
124,24,16,.,,.,interp,PUNCT,O,
124,25,1,Chcę,,chcieć,fin:sg:pri:imperf,VERB,O,
124,25,2,dzisiaj,,dzisiaj,adv,ADV,O,
124,25,3,za,,za,prep:acc,ADP,O,
124,25,4,to,,to,subst:sg:acc:n:ncol,PRON,O,
124,25,5,raz,,raz,subst:sg:acc:m3,NOUN,O,
124,25,6,jeszcze,,jeszcze,part,PART,O,
124,25,7,podziękować,,podziękować,inf:perf,VERB,O,
124,25,8,wszystkim,,wszystek,adj:pl:dat:m1:pos,DET,O,
124,25,9,moim,,mój,adj:pl:dat:m1:pos,DET,O,
124,25,10,Rodakom,,rodak,subst:pl:dat:m1,NOUN,O,
124,25,11,",",,",",interp,PUNCT,O,
124,25,12,niezależnie,,niezależnie,adv:pos,ADV,O,
124,25,13,od,,od,prep:gen:nwok,ADP,O,
124,25,14,tego,,to,subst:sg:gen:n:ncol,PRON,O,
124,25,15,",",,",",interp,PUNCT,O,
124,25,16,na,,na,prep:acc,ADP,O,
124,25,17,kogo,,kto,subst:sg:acc:m1,PRON,O,
124,25,18,Państwo,,państwo,subst:pl:nom:m1,NOUN,O,
124,25,19,głosowali,,głosować,praet:pl:m1:imperf,VERB,O,
124,25,20,.,,.,interp,PUNCT,O,
124,26,1,Rekordowa,,rekordowy,adj:sg:nom:f:pos,ADJ,O,
124,26,2,frekwencja,,frekwencja,subst:sg:nom:f,NOUN,O,
124,26,3,daje,,dawać,fin:sg:ter:imperf,VERB,O,
124,26,4,silny,,silny,adj:sg:acc:m3:pos,ADJ,O,
124,26,5,demokratyczny,,demokratyczny,adj:sg:acc:m3:pos,ADJ,O,
124,26,6,mandat,,mandat,subst:sg:acc:m3,NOUN,O,
124,26,7,.,,.,interp,PUNCT,O,
124,27,1,To,,to,pred,AUX,O,
124,27,2,także,,także,part,PART,O,
124,27,3,dowód,,dowód,subst:sg:nom:m3,NOUN,O,
124,27,4,stabilności,,stabilność,subst:sg:gen:f,NOUN,O,
124,27,5,i,,i,conj,CCONJ,O,
124,27,6,dojrzałości,,dojrzałość,subst:sg:gen:f,NOUN,O,
124,27,7,naszej,,nasz,adj:sg:gen:f:pos,DET,O,
124,27,8,polskiej,,polski,adj:sg:gen:f:pos,ADJ,O,
124,27,9,demokracji,,demokracja,subst:sg:gen:f,NOUN,O,
124,27,10,.,,.,interp,PUNCT,O,
124,28,1,Ogromnie,,ogromnie,adv:pos,ADV,O,
124,28,2,za,,za,prep:acc,ADP,O,
124,28,3,ten,,ten,adj:sg:acc:m3:pos,DET,O,
124,28,4,dowód,,dowód,subst:sg:acc:m3,NOUN,O,
124,28,5,dziękuję,,dziękować,fin:sg:pri:imperf,VERB,O,
124,28,6,Andrzej,,Andrzej,subst:sg:nom:m1,PROPN,O,
124,28,7,Duda,,Duda,subst:sg:nom:m1,PROPN,O,
124,28,8,.,,.,interp,PUNCT,O,
124,29,1,Podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
124,29,2,",",,",",interp,PUNCT,O,
124,29,3,że,,że,comp,SCONJ,O,
124,29,4,cały,,cały,adj:sg:nom:m3:pos,ADJ,O,
124,29,5,świat,,świat,subst:sg:nom:m3,NOUN,O,
124,29,6,zmaga,,zmagać,fin:sg:ter:imperf,VERB,O,
124,29,7,się,,się,part,PRON,O,
124,29,8,z,,z,prep:inst:nwok,ADP,O,
124,29,9,kolejną,,kolejny,adj:sg:inst:f:pos,ADJ,O,
124,29,10,falą,,fala,subst:sg:inst:f,NOUN,O,
124,29,11,epidemii,,epidemia,subst:sg:gen:f,NOUN,O,
124,29,12,;,,;,interp,PUNCT,O,
124,29,13,cała,,cały,adj:sg:nom:f:pos,ADJ,O,
124,29,14,Europa,,Europa,subst:sg:nom:f,PROPN,O,
124,29,15,wprowadza,,wprowadzać,fin:sg:ter:imperf,VERB,O,
124,29,16,obecnie,,obecnie,adv:pos,ADV,O,
124,29,17,niezwykle,,niezwykle,adv:pos,ADV,O,
124,29,18,surowe,,surowy,adj:pl:acc:f:pos,ADJ,O,
124,29,19,restrykcje,,restrykcja,subst:pl:acc:f,NOUN,O,
124,29,20,i,,i,conj,CCONJ,O,
124,29,21,obostrzenia,,obostrzenie,subst:pl:acc:n:ncol,NOUN,O,
124,29,22,.,,.,interp,PUNCT,O,
124,30,1,-,,-,interp,PUNCT,O,
124,30,2,Także,,także,part,PART,O,
124,30,3,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,
124,30,4,czekają,,czekać,fin:pl:ter:imperf,VERB,O,
124,30,5,kolejne,,kolejny,adj:pl:nom:n:pos,ADJ,O,
124,30,6,wyrzeczenia,,wyrzeczenie,subst:pl:nom:n:ncol,NOUN,O,
124,30,7,podczas,,podczas,prep:gen,ADP,O,
124,30,8,najbliższych,,bliski,adj:pl:gen:m3:sup,ADJ,O,
124,30,9,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,
124,30,10,i,,i,conj,CCONJ,O,
124,30,11,trudnych,,trudny,adj:pl:gen:n:pos,ADJ,O,
124,30,12,zmagań,,zmagania,subst:pl:gen:n:ncol,NOUN,O,
124,30,13,z,,z,prep:inst:nwok,ADP,O,
124,30,14,epidemią,,epidemia,subst:sg:inst:f,NOUN,O,
124,30,15,-,,-,interp,PUNCT,O,
124,30,16,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
124,30,17,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
124,30,18,.,,.,interp,PUNCT,O,
124,31,1,Wskazał,,wskazać,praet:sg:m1:perf,VERB,O,
124,31,2,",",,",",interp,PUNCT,O,
124,31,3,że,,że,comp,SCONJ,O,
124,31,4,od,,od,prep:gen:nwok,ADP,O,
124,31,5,28,,28,adj:sg:gen:m3:pos,ADJ,O,
124,31,6,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
124,31,7,obowiązuje,,obowiązywać,fin:sg:ter:imperf,VERB,O,
124,31,8,narodowa,,narodowy,adj:sg:nom:f:pos,ADJ,O,
124,31,9,kwarantanna,,kwarantanny,adj:sg:nom:f:pos,ADJ,O,
124,31,10,i,,i,conj,CCONJ,O,
124,31,11,że,,że,comp,SCONJ,O,
124,31,12,według,,według,prep:gen,ADP,O,
124,31,13,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,
124,31,14,nowy,,nowy,adj:sg:nom:m3:pos,ADJ,O,
124,31,15,2021,,2021,dig,X,O,
124,31,16,rok,,rok,subst:sg:nom:m3,NOUN,O,
124,31,17,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
124,31,18,czasem,,czas,subst:sg:inst:m3,NOUN,O,
124,31,19,stopniowego,,stopniowy,adj:sg:gen:m3:pos,ADJ,O,
124,31,20,powrotu,,powrót,subst:sg:gen:m3,NOUN,O,
124,31,21,do,,do,prep:gen,ADP,O,
124,31,22,normalnego,,normalny,adj:sg:gen:n:pos,ADJ,O,
124,31,23,życia,,życie,subst:sg:gen:n:ncol,NOUN,O,
124,31,24,.,,.,interp,PUNCT,O,
124,32,1,-,,-,interp,PUNCT,O,
124,32,2,Nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,
124,32,3,daje,,dawać,fin:sg:ter:imperf,VERB,O,
124,32,4,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,
124,32,5,narodowy,,narodowy,adj:sg:nom:m3:pos,ADJ,O,
124,32,6,program,,program,subst:sg:nom:m3,NOUN,O,
124,32,7,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
124,32,8,.,,.,interp,PUNCT,O,
124,33,1,Ufamy,,ufać,fin:pl:pri:imperf,VERB,O,
124,33,2,",",,",",interp,PUNCT,O,
124,33,3,że,,że,comp,SCONJ,O,
124,33,4,szczepionka,,szczepionka,subst:sg:nom:f,NOUN,O,
124,33,5,pozwoli,,pozwolić,fin:sg:ter:perf,VERB,O,
124,33,6,uporać,,uporać,inf:perf,VERB,O,
124,33,7,się,,się,part,PRON,O,
124,33,8,z,,z,prep:inst:nwok,ADP,O,
124,33,9,pandemią,,pandemia,subst:sg:inst:f,NOUN,O,
124,33,10,i,,i,conj,CCONJ,O,
124,33,11,pomoże,,pomóc,fin:sg:ter:perf,VERB,O,
124,33,12,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,
124,33,13,wrócić,,wrócić,inf:perf,VERB,O,
124,33,14,do,,do,prep:gen,ADP,O,
124,33,15,normalności,,normalność,subst:sg:gen:f,NOUN,O,
124,33,16,-,,-,interp,PUNCT,O,
124,33,17,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
124,33,18,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
124,33,19,.,,.,interp,PUNCT,O,
124,34,1,Zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
124,34,2,",",,",",interp,PUNCT,O,
124,34,3,że,,że,comp,SCONJ,O,
124,34,4,od,,od,prep:gen:nwok,ADP,O,
124,34,5,wielu,,wiele,num:pl:gen:m3:congr,DET,O,
124,34,6,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,
124,34,7,angażował,,angażować,praet:sg:m1:imperf,VERB,O,
124,34,8,się,,się,part,PRON,O,
124,34,9,w,,w,prep:acc:nwok,ADP,O,
124,34,10,działania,,działanie,subst:pl:acc:n:ncol,NOUN,O,
124,34,11,",",,",",interp,PUNCT,O,
124,34,12,które,,który,adj:pl:nom:n:pos,DET,O,
124,34,13,miały,,mieć,praet:pl:n:imperf,VERB,O,
124,34,14,zapewnić,,zapewnić,inf:perf,VERB,O,
124,34,15,Polakom,,Polak,subst:pl:dat:m1,PROPN,O,
124,34,16,szybki,,szybki,adj:sg:acc:m3:pos,ADJ,O,
124,34,17,dostęp,,dostęp,subst:sg:acc:m3,NOUN,O,
124,34,18,do,,do,prep:gen,ADP,O,
124,34,19,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
124,34,20,przeciwko,,przeciwko,prep:dat,ADP,O,
124,34,21,Covid,,Covid,subst:sg:dat:f,PROPN,O,
124,34,22,-,,-,interp,PUNCT,O,
124,34,23,19,,19,dig,X,O,
124,34,24,.,,.,interp,PUNCT,O,
124,35,1,"""",,"""",interp,PUNCT,O,
124,35,2,Działania,,działanie,subst:pl:nom:n:ncol,NOUN,O,
124,35,3,te,,ten,adj:pl:nom:n:pos,DET,O,
124,35,4,we,,w,prep:loc:wok,ADP,O,
124,35,5,współpracy,,współpraca,subst:sg:loc:f,NOUN,O,
124,35,6,z,,z,prep:inst:nwok,ADP,O,
124,35,7,naszymi,,nasz,adj:pl:inst:m1:pos,DET,O,
124,35,8,partnerami,,partner,subst:pl:inst:m1,NOUN,O,
124,35,9,z,,z,prep:gen:nwok,ADP,O,
124,35,10,Unii,,unia,subst:sg:gen:f,NOUN,O,
124,35,11,Europejskiej,,europejski,adj:sg:gen:f:pos,ADJ,O,
124,35,12,zakończyły,,zakończyć,praet:pl:f:perf,VERB,O,
124,35,13,się,,się,part,PRON,O,
124,35,14,sukcesem,,sukces,subst:sg:inst:m3,NOUN,O,
124,35,15,.,,.,interp,PUNCT,O,
124,36,1,Dziś,,dziś,adv,ADV,O,
124,36,2,jesteśmy,,być,fin:pl:pri:imperf,AUX,O,
124,36,3,gotowi,,gotowy,adj:pl:nom:m1:pos,ADJ,O,
124,36,4,do,,do,prep:gen,ADP,O,
124,36,5,przeprowadzenia,,przeprowadzić,ger:sg:gen:n:perf:aff,NOUN,O,
124,36,6,programu,,program,subst:sg:gen:m3,NOUN,O,
124,36,7,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
124,36,8,na,,na,prep:acc,ADP,O,
124,36,9,masową,,masowy,adj:sg:acc:f:pos,ADJ,O,
124,36,10,skalę,,skala,subst:sg:acc:f,NOUN,O,
124,36,11,"""",,"""",interp,PUNCT,O,
124,36,12,-,,-,interp,PUNCT,O,
124,36,13,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,
124,36,14,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
124,36,15,Duda,,Duda,subst:sg:nom:m1,PROPN,O,
124,36,16,.,,.,interp,PUNCT,O,
124,37,1,Jak,,jak,adv:pos,ADV,O,
124,37,2,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
124,37,3,",",,",",interp,PUNCT,O,
124,37,4,w,,w,prep:loc:nwok,ADP,O,
124,37,5,ostatnich,,ostatni,adj:pl:loc:m3:pos,ADJ,O,
124,37,6,tygodniach,,tydzień,subst:pl:loc:m3,NOUN,O,
124,37,7,rozmawiał,,rozmawiać,praet:sg:m1:imperf,VERB,O,
124,37,8,na,,na,prep:acc,ADP,O,
124,37,9,temat,,temat,subst:sg:acc:m3,NOUN,O,
124,37,10,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
124,37,11,z,,z,prep:inst:nwok,ADP,O,
124,37,12,wieloma,,wiele,num:pl:inst:m1:congr,DET,O,
124,37,13,ekspertami,,ekspert,subst:pl:inst:m1,NOUN,O,
124,37,14,",",,",",interp,PUNCT,O,
124,37,15,lekarzami,,lekarz,subst:pl:inst:m1,NOUN,O,
124,37,16,i,,i,conj,CCONJ,O,
124,37,17,naukowcami,,naukowiec,subst:pl:inst:m1,NOUN,O,
124,37,18,.,,.,interp,PUNCT,O,
124,38,1,Zgodnie,,zgodnie,adv:pos,ADV,O,
124,38,2,podkreślają,,podkreślać,fin:pl:ter:imperf,VERB,O,
124,38,3,",",,",",interp,PUNCT,O,
124,38,4,że,,że,comp,SCONJ,O,
124,38,5,szczepionka,,szczepionka,subst:sg:nom:f,NOUN,O,
124,38,6,jest,,być,fin:sg:ter:imperf,AUX,O,
124,38,7,skuteczna,,skuteczny,adj:sg:nom:f:pos,ADJ,O,
124,38,8,i,,i,conj,CCONJ,O,
124,38,9,bezpieczna,,bezpieczny,adj:sg:nom:f:pos,ADJ,O,
124,38,10,.,,.,interp,PUNCT,O,
124,39,1,Apelują,,apelować,fin:pl:ter:imperf,VERB,O,
124,39,2,",",,",",interp,PUNCT,O,
124,39,3,żeby,,żeby,comp,SCONJ,O,
124,39,4,skorzystać,,skorzystać,inf:perf,VERB,O,
124,39,5,z,,z,prep:gen:nwok,ADP,O,
124,39,6,tej,,ten,adj:sg:gen:f:pos,DET,O,
124,39,7,wielkiej,,wielki,adj:sg:gen:f:pos,ADJ,O,
124,39,8,szansy,,szansa,subst:sg:gen:f,NOUN,O,
124,39,9,.,,.,interp,PUNCT,O,
124,40,1,Przyłączam,,przyłączać,fin:sg:pri:imperf,VERB,O,
124,40,2,się,,się,part,PRON,O,
124,40,3,do,,do,prep:gen,ADP,O,
124,40,4,tych,,ten,adj:pl:gen:f:pos,DET,O,
124,40,5,apeli,,apela,subst:pl:gen:f,NOUN,O,
124,40,6,.,,.,interp,PUNCT,O,
124,41,1,Sam,,sam,adj:sg:nom:m1:pos,ADJ,O,
124,41,2,oczywiście,,oczywiście,adv:pos,ADV,O,
124,41,3,także,,także,part,PART,O,
124,41,4,wezmę,,wziąć,fin:sg:pri:perf,VERB,O,
124,41,5,udział,,udział,subst:sg:acc:m3,NOUN,O,
124,41,6,w,,w,prep:loc:nwok,ADP,O,
124,41,7,Narodowym,,narodowy,adj:sg:loc:m3:pos,ADJ,O,
124,41,8,Programie,,program,subst:sg:loc:m3,NOUN,O,
124,41,9,Szczepień,,szczepień,subst:pl:gen:n:ncol,NOUN,O,
124,41,10,Andrzej,,Andrzej,subst:sg:nom:m1,PROPN,O,
124,41,11,Duda,,Duda,subst:sg:nom:m1,PROPN,O,
124,41,12,.,,.,interp,PUNCT,O,
124,42,1,Prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
124,42,2,Duda,,Duda,subst:sg:nom:m1,PROPN,O,
124,42,3,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
124,42,4,",",,",",interp,PUNCT,O,
124,42,5,że,,że,comp,SCONJ,O,
124,42,6,w,,w,prep:loc:nwok,ADP,O,
124,42,7,nadchodzącym,,nadchodzić,pact:sg:loc:m3:imperf:aff,ADJ,O,
124,42,8,roku,,rok,subst:sg:loc:m3,NOUN,O,
124,42,9,musimy,,musieć,fin:pl:pri:imperf,VERB,O,
124,42,10,wzmocnić,,wzmocnić,inf:perf,VERB,O,
124,42,11,polską,,polski,adj:sg:acc:f:pos,ADJ,O,
124,42,12,gospodarkę,,gospodarka,subst:sg:acc:f,NOUN,O,
124,42,13,.,,.,interp,PUNCT,O,
124,43,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,
124,43,2,też,,też,part,PART,O,
124,43,3,",",,",",interp,PUNCT,O,
124,43,4,że,,że,comp,SCONJ,O,
124,43,5,"""",,"""",interp,PUNCT,O,
124,43,6,witamy,,witać,fin:pl:pri:imperf,VERB,O,
124,43,7,nowy,,nowy,adj:sg:acc:m3:pos,ADJ,O,
124,43,8,2021,,2021,adj:sg:acc:m3:pos,ADJ,O,
124,43,9,rok,,rok,subst:sg:acc:m3,NOUN,O,
124,43,10,z,,z,prep:inst:nwok,ADP,O,
124,43,11,nadzieją,,nadzieja,subst:sg:inst:f,NOUN,O,
124,43,12,",",,",",interp,PUNCT,O,
124,43,13,ufamy,,ufać,fin:pl:pri:imperf,VERB,O,
124,43,14,",",,",",interp,PUNCT,O,
124,43,15,że,,że,comp,SCONJ,O,
124,43,16,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
124,43,17,lepszy,,dobry,adj:sg:nom:m3:com,ADJ,O,
124,43,18,;,,;,interp,PUNCT,O,
124,43,19,wkraczamy,,wkraczać,fin:pl:pri:imperf,VERB,O,
124,43,20,w,,w,prep:acc:nwok,ADP,O,
124,43,21,niego,,on,ppron3:sg:acc:m1:ter:akc:praep,PRON,O,
124,43,22,mądrzejsi,,mądry,adj:pl:nom:m1:com,ADJ,O,
124,43,23,o,,o,prep:acc,ADP,O,
124,43,24,trudne,,trudny,adj:pl:acc:n:pos,ADJ,O,
124,43,25,doświadczenia,,doświadczenie,subst:pl:acc:n:ncol,NOUN,O,
124,43,26,"""",,"""",interp,PUNCT,O,
124,43,27,.,,.,interp,PUNCT,O,
124,44,1,Andrzej,,Andrzej,subst:sg:nom:m1,PROPN,O,
124,44,2,Duda,,Duda,subst:sg:nom:m1,PROPN,O,
124,44,3,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
124,44,4,",",,",",interp,PUNCT,O,
124,44,5,że,,że,comp,SCONJ,O,
124,44,6,w,,w,prep:loc:nwok,ADP,O,
124,44,7,2020,,2020,adj:sg:loc:m3:pos,ADJ,O,
124,44,8,r,,rok,brev:pun,X,O,
124,44,9,.,,.,interp,PUNCT,O,
124,44,10,ze,,z,prep:gen:wok,ADP,O,
124,44,11,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
124,44,12,na,,na,prep:acc,ADP,O,
124,44,13,pandemię,,pandemia,subst:sg:acc:f,NOUN,O,
124,44,14,musieliśmy,,musieć być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
124,44,16,zmienić,,zmienić,inf:perf,VERB,O,
124,44,17,nasze,,nasz,adj:pl:acc:n:pos,DET,O,
124,44,18,przyzwyczajenia,,przyzwyczajenie,subst:pl:acc:n:ncol,NOUN,O,
124,44,19,i,,i,conj,CCONJ,O,
124,44,20,zachowania,,zachowanie,subst:pl:acc:n:ncol,NOUN,O,
124,44,21,.,,.,interp,PUNCT,O,
124,45,1,-,,-,interp,PUNCT,O,
124,45,2,Życie,,życie,subst:sg:nom:n:ncol,NOUN,O,
124,45,3,codzienne,,codzienny,adj:sg:nom:n:pos,ADJ,O,
124,45,4,w,,w,prep:loc:nwok,ADP,O,
124,45,5,czasach,,czas,subst:pl:loc:m3,NOUN,O,
124,45,6,pandemii,,pandemia,subst:sg:gen:f,NOUN,O,
124,45,7,mocniej,,mocno,adv:com,ADV,O,
124,45,8,niż,,niż,comp,SCONJ,O,
124,45,9,dotychczas,,dotychczas,adv,ADV,O,
124,45,10,uświadomiło,,uświadomić,praet:sg:n:perf,VERB,O,
124,45,11,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,
124,45,12,",",,",",interp,PUNCT,O,
124,45,13,jak,,jak,adv:pos,ADV,O,
124,45,14,bardzo,,bardzo,adv:pos,ADV,O,
124,45,15,potrzebujemy,,potrzebować,fin:pl:pri:imperf,VERB,O,
124,45,16,siebie,,siebie,siebie:gen,PRON,O,
124,45,17,nawzajem,,nawzajem,adv,ADV,O,
124,45,18,.,,.,interp,PUNCT,O,
124,46,1,Dlatego,,dlatego,adv,ADV,O,
124,46,2,jest,,być,fin:sg:ter:imperf,AUX,O,
124,46,3,to,,to,pred,AUX,O,
124,46,4,także,,także,part,PART,O,
124,46,5,czas,,czas,subst:sg:nom:m3,NOUN,O,
124,46,6,wielkiej,,wielki,adj:sg:gen:f:pos,ADJ,O,
124,46,7,serdeczności,,serdeczność,subst:sg:gen:f,NOUN,O,
124,46,8,",",,",",interp,PUNCT,O,
124,46,9,otwartości,,otwartość,subst:sg:gen:f,NOUN,O,
124,46,10,",",,",",interp,PUNCT,O,
124,46,11,gotowości,,gotowość,subst:sg:gen:f,NOUN,O,
124,46,12,do,,do,prep:gen,ADP,O,
124,46,13,niesienia,,nieść,ger:sg:gen:n:imperf:aff,NOUN,O,
124,46,14,pomocy,,pomoc,subst:sg:gen:f,NOUN,O,
124,46,15,i,,i,conj,CCONJ,O,
124,46,16,wsparcia,,wsparcie,subst:sg:gen:n:ncol,NOUN,O,
124,46,17,drugiemu,,drugi,adj:sg:dat:m1:pos,ADJ,O,
124,46,18,człowiekowi,,człowiek,subst:sg:dat:m1,NOUN,O,
124,46,19,.,,.,interp,PUNCT,O,
124,47,1,Życzę,,życzyć,fin:sg:pri:imperf,VERB,O,
124,47,2,Państwu,,państwo,subst:pl:dat:m1,NOUN,O,
124,47,3,",",,",",interp,PUNCT,O,
124,47,4,żeby,,żeby,comp,SCONJ,O,
124,47,5,to,,ten,adj:sg:nom:n:pos,DET,O,
124,47,6,dobro,,dobro,subst:sg:nom:n:ncol,NOUN,O,
124,47,7,pozostało,,pozostać,praet:sg:n:perf,VERB,O,
124,47,8,z,,z,prep:inst:nwok,ADP,O,
124,47,9,nami,,my,ppron12:pl:inst:m1:pri,PRON,O,
124,47,10,i,,i,conj,CCONJ,O,
124,47,11,w,,w,prep:loc:nwok,ADP,O,
124,47,12,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,
124,47,13,także,,także,part,PART,O,
124,47,14,po,,po,prep:loc,ADP,O,
124,47,15,zakończeniu,,zakończyć,ger:sg:loc:n:perf:aff,NOUN,O,
124,47,16,pandemii,,pandemia,subst:sg:gen:f,NOUN,O,
124,47,17,-,,-,interp,PUNCT,O,
124,47,18,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
124,47,19,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
124,47,20,.,,.,interp,PUNCT,O,
124,48,1,-,,-,interp,PUNCT,O,
124,48,2,Wejdźmy,,wejść,impt:pl:pri:perf,VERB,O,
124,48,3,w,,w,prep:acc:nwok,ADP,O,
124,48,4,nowy,,nowy,adj:sg:acc:m3:pos,ADJ,O,
124,48,5,2021,,2021,adj:sg:acc:m3:pos,ADJ,O,
124,48,6,rok,,rok,subst:sg:acc:m3,NOUN,O,
124,48,7,mocni,,mocny,adj:pl:nom:m1:pos,ADJ,O,
124,48,8,wiarą,,wiara,subst:sg:inst:f,NOUN,O,
124,48,9,we,,w,prep:acc:wok,ADP,O,
124,48,10,własne,,własny,adj:pl:acc:f:pos,ADJ,O,
124,48,11,siły,,siła,subst:pl:acc:f,NOUN,O,
124,48,12,i,,i,conj,CCONJ,O,
124,48,13,nadzieją,,nadzieja,subst:sg:inst:f,NOUN,O,
124,48,14,na,,na,prep:acc,ADP,O,
124,48,15,sprostanie,,sprostać,ger:sg:acc:n:perf:aff,NOUN,O,
124,48,16,wszelkim,,wszelki,adj:pl:dat:n:pos,DET,O,
124,48,17,wyzwaniom,,wyzwanie,subst:pl:dat:n:ncol,NOUN,O,
124,48,18,",",,",",interp,PUNCT,O,
124,48,19,które,,który,adj:pl:nom:n:pos,DET,O,
124,48,20,w,,w,prep:loc:nwok,ADP,O,
124,48,21,tych,,ten,adj:pl:loc:m3:pos,DET,O,
124,48,22,najbliższych,,bliski,adj:pl:loc:m3:sup,ADJ,O,
124,48,23,dwunastu,,dwanaście,num:pl:loc:m3:congr,NUM,O,
124,48,24,miesiącach,,miesiąc,subst:pl:loc:m3,NOUN,O,
124,48,25,czekają,,czekać,fin:pl:ter:imperf,VERB,O,
124,48,26,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,
124,48,27,w,,w,prep:loc:nwok,ADP,O,
124,48,28,życiu,,życie,subst:sg:loc:n:ncol,NOUN,O,
124,48,29,prywatnym,,prywatny,adj:sg:loc:n:pos,ADJ,O,
124,48,30,i,,i,conj,CCONJ,O,
124,48,31,zawodowym,,zawodowy,adj:sg:loc:n:pos,ADJ,O,
124,48,32,.,,.,interp,PUNCT,O,
124,49,1,Wierzę,,wierzyć,fin:sg:pri:imperf,VERB,O,
124,49,2,",",,",",interp,PUNCT,O,
124,49,3,że,,że,comp,SCONJ,O,
124,49,4,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
124,49,5,to,,to,pred,AUX,O,
