docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
55,28,5,",",,",",interp,PUNCT,O,
55,28,6,biedy,,bieda,subst:sg:gen:f,NOUN,O,
55,28,7,raczej,,raczej,part,PART,O,
55,28,8,nie,,nie,part,PART,O,
55,28,9,zaznają,,zaznawać,fin:pl:ter:imperf,VERB,O,
55,28,10,.,,.,interp,PUNCT,O,
55,29,1,Mądrości,,mądrość,subst:sg:gen:f,NOUN,O,
55,29,2,po,,po,prep:loc,ADP,O,
55,29,3,rodzicach,,rodzice,subst:pl:loc:m1,NOUN,O,
55,29,4,się,,się,part,PRON,O,
55,29,5,jednak,,jednak,conj,CCONJ,O,
55,29,6,nie,,nie,part,PART,O,
55,29,7,dziedziczy,,dziedziczyć,fin:sg:ter:imperf,VERB,O,
55,29,8,–,,–,interp,PUNCT,O,
55,29,9,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
55,29,10,.,,.,interp,PUNCT,O,
55,30,1,Zapytano,,zapytać,imps:perf,VERB,O,
55,30,2,o,,o,prep:acc,ADP,O,
55,30,3,to,,to,subst:sg:acc:n:ncol,PRON,O,
55,30,4,",",,",",interp,PUNCT,O,
55,30,5,co,,co,subst:sg:acc:n:ncol,PRON,O,
55,30,6,zrobiłby,,zrobić by,praet:sg:m1:perf part,VERB AUX,O,
55,30,8,na,,na,prep:loc,ADP,O,
55,30,9,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,
55,30,10,Krystyny,,Krystyna,subst:sg:gen:f,PROPN,O,
55,30,11,Jandy,,Jandy,subst:sg:gen:f,PROPN,O,
55,30,12,",",,",",interp,PUNCT,O,
55,30,13,odparł,,odeprzeć,praet:sg:m1:perf,VERB,O,
55,30,14,",",,",",interp,PUNCT,O,
55,30,15,że,,że,comp,SCONJ,O,
55,30,16,odmówiłby,,odmówić by,praet:sg:m1:perf part,VERB AUX,O,
55,30,18,przyjęcia,,przyjąć,ger:sg:gen:n:perf:aff,NOUN,O,
55,30,19,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
55,30,20,.,,.,interp,PUNCT,O,
55,31,1,Odmówiłbym,,odmówić by być,praet:sg:m1:perf part aglt:sg:pri:imperf:nwok,VERB AUX AUX,O,
55,31,4,",",,",",interp,PUNCT,O,
55,31,5,bo,,bo,comp,SCONJ,O,
55,31,6,jestem,,być,fin:sg:pri:imperf,AUX,O,
55,31,7,zdrowy,,zdrowy,adj:sg:nom:m1:pos,ADJ,O,
55,31,8,jak,,jak,comp,SCONJ,O,
55,31,9,koń,,koń,subst:sg:nom:m2,NOUN,O,
55,31,10,.,,.,interp,PUNCT,O,
55,32,1,Mam,,mieć,fin:sg:pri:imperf,VERB,O,
55,32,2,wprawdzie,,wprawdzie,part,PART,O,
55,32,3,56,,56,num:pl:acc:m3:rec,NUM,O,
55,32,4,lat,,rok,subst:pl:gen:m3,NOUN,O,
55,32,5,",",,",",interp,PUNCT,O,
55,32,6,ale,,ale,conj,CCONJ,O,
55,32,7,morsuję,,morsujać,fin:sg:pri:imperf,VERB,O,
55,32,8,",",,",",interp,PUNCT,O,
55,32,9,dużo,,dużo,adv:pos,ADV,O,
55,32,10,ćwiczę,,ćwiczyć,fin:sg:pri:imperf,VERB,O,
55,32,11,",",,",",interp,PUNCT,O,
55,32,12,uprawiam,,uprawiać,fin:sg:pri:imperf,VERB,O,
55,32,13,sport,,sport,subst:sg:acc:m3,NOUN,O,
55,32,14,",",,",",interp,PUNCT,O,
55,32,15,a,,a,conj,CCONJ,O,
55,32,16,wyniki,,wynik,subst:pl:acc:m3,NOUN,O,
55,32,17,badań,,badanie,subst:pl:gen:n:ncol,NOUN,O,
55,32,18,mam,,mieć,fin:sg:pri:imperf,VERB,O,
55,32,19,rewelacyjne,,rewelacyjny,adj:pl:acc:n:pos,ADJ,O,
55,32,20,.,,.,interp,PUNCT,O,
55,33,1,Nie,,nie,part,PART,O,
55,33,2,boję,,bać,fin:sg:pri:imperf,VERB,O,
55,33,3,się,,się,part,PRON,O,
55,33,4,wirusa,,wirus,subst:sg:gen:m2,NOUN,O,
55,33,5,",",,",",interp,PUNCT,O,
55,33,6,nie,,nie,part,PART,O,
55,33,7,boję,,bać,fin:sg:pri:imperf,VERB,O,
55,33,8,się,,się,part,PRON,O,
55,33,9,śmierci,,śmierć,subst:sg:gen:f,NOUN,O,
55,33,10,",",,",",interp,PUNCT,O,
55,33,11,nie,,nie,part,PART,O,
55,33,12,mam,,mieć,fin:sg:pri:imperf,VERB,O,
55,33,13,chorób,,choroba,subst:pl:gen:f,NOUN,O,
55,33,14,współistniejących,,współistnić,pact:pl:gen:f:imperf:aff,ADJ,O,
55,33,15,",",,",",interp,PUNCT,O,
55,33,16,nie,,nie,part,PART,O,
55,33,17,jestem,,być,fin:sg:pri:imperf,AUX,O,
55,33,18,osobą,,osoba,subst:sg:inst:f,NOUN,O,
55,33,19,w,,w,prep:loc:nwok,ADP,O,
55,33,20,grupie,,grupa,subst:sg:loc:f,NOUN,O,
55,33,21,ryzyka,,ryzyko,subst:sg:gen:n:ncol,NOUN,O,
55,33,22,",",,",",interp,PUNCT,O,
55,33,23,więc,,więc,comp,SCONJ,O,
55,33,24,nie,,nie,part,PART,O,
55,33,25,zamierzam,,zamierzać,fin:sg:pri:imperf,VERB,O,
55,33,26,się,,się,part,PRON,O,
55,33,27,wciskać,,wciskać,inf:imperf,VERB,O,
55,33,28,.,,.,interp,PUNCT,O,
55,34,1,Nie,,nie,part,PART,O,
55,34,2,oburza,,oburzać,fin:sg:ter:imperf,VERB,O,
55,34,3,mnie,,ja,ppron12:sg:gen:m1:pri:akc,PRON,O,
55,34,4,natomiast,,natomiast,conj,CCONJ,O,
55,34,5,",",,",",interp,PUNCT,O,
55,34,6,że,,że,comp,SCONJ,O,
55,34,7,ktoś,,ktoś,subst:sg:nom:m1,PRON,O,
55,34,8,inny,,inny,adj:sg:nom:m1:pos,ADJ,O,
55,34,9,z,,z,prep:gen:nwok,ADP,O,
55,34,10,takiej,,taki,adj:sg:gen:f:pos,DET,O,
55,34,11,propozycji,,propozycja,subst:sg:gen:f,NOUN,O,
55,34,12,skorzystał,,skorzystać,praet:sg:m1:perf,VERB,O,
55,34,13,–,,–,interp,PUNCT,O,
55,34,14,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
55,34,15,.,,.,interp,PUNCT,O,
55,35,1,Czytaj,,czytać,impt:sg:sec:imperf,VERB,O,
55,35,2,też,,też,part,PART,O,
55,35,3,:,,:,interp,PUNCT,O,
