docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
186,19,83,.,,.,interp,PUNCT,O,
186,20,1,Liczne,,liczny,adj:pl:nom:m3:pos,ADJ,O,
186,20,2,komentarze,,komentarz,subst:pl:nom:m3,NOUN,O,
186,20,3,na,,na,prep:acc,ADP,O,
186,20,4,temat,,temat,subst:sg:acc:m3,NOUN,O,
186,20,5,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
186,20,6,osób,,osoba,subst:pl:gen:f,NOUN,O,
186,20,7,",",,",",interp,PUNCT,O,
186,20,8,które,,który,adj:pl:nom:f:pos,DET,O,
186,20,9,nie,,nie,part,PART,O,
186,20,10,są,,być,fin:pl:ter:imperf,AUX,O,
186,20,11,pracownikami,,pracownik,subst:pl:inst:m1,NOUN,O,
186,20,12,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,
186,20,13,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
186,20,14,",",,",",interp,PUNCT,O,
186,20,15,wywołała,,wywołać,praet:sg:f:perf,VERB,O,
186,20,16,m.in,,między innymi,brev:pun,X,O,
186,20,17,.,,.,interp,PUNCT,O,
186,20,18,informacja,,informacja,subst:sg:nom:f,NOUN,O,
186,20,19,o,,o,prep:loc,ADP,O,
186,20,20,zaszczepieniu,,zaszczepić,ger:sg:loc:n:perf:aff,NOUN,O,
186,20,21,się,,się,part,PRON,O,
186,20,22,byłego,,były,adj:sg:gen:m1:pos,ADJ,O,
186,20,23,premiera,,premier,subst:sg:gen:m1,NOUN,O,
186,20,24,",",,",",interp,PUNCT,O,
186,20,25,europosła,,europosło,subst:sg:gen:m1,NOUN,O,
186,20,26,SLD,,SLD,subst:sg:gen:m3,PROPN,O,
186,20,27,Leszka,,Leszek,subst:sg:gen:m1,PROPN,O,
186,20,28,Millera,,Miller,subst:sg:gen:m1,PROPN,O,
186,20,29,.,,.,interp,PUNCT,O,
186,21,1,W,,w,prep:loc:nwok,ADP,O,
186,21,2,grupie,,grupa,subst:sg:loc:f,NOUN,O,
186,21,3,osób,,osoba,subst:pl:gen:f,NOUN,O,
186,21,4,spoza,,spoza,prep:gen,ADP,O,
186,21,5,środowiska,,środowisko,subst:sg:gen:n:ncol,NOUN,O,
186,21,6,medycznego,,medyczny,adj:sg:gen:n:pos,ADJ,O,
186,21,7,",",,",",interp,PUNCT,O,
186,21,8,które,,który,adj:pl:nom:n:pos,DET,O,
186,21,9,otrzymały,,otrzymać,praet:pl:f:perf,VERB,O,
186,21,10,szczepionkę,,szczepionka,subst:sg:acc:f,NOUN,O,
186,21,11,",",,",",interp,PUNCT,O,
186,21,12,znaleźli,,znaleźć,praet:pl:m1:perf,VERB,O,
186,21,13,się,,się,part,PRON,O,
186,21,14,też,,też,part,PART,O,
186,21,15,m.in,,między innymi,brev:pun,X,O,
186,21,16,.,,.,interp,PUNCT,O,
186,21,17,aktorzy,,aktor,subst:pl:nom:m1,NOUN,O,
186,21,18,:,,:,interp,PUNCT,O,
186,21,19,Krystyna,,Krystyna,subst:sg:nom:f,PROPN,O,
186,21,20,Janda,,Janda,subst:sg:nom:f,PROPN,O,
186,21,21,",",,",",interp,PUNCT,O,
186,21,22,Maria,,Maria,subst:sg:nom:f,PROPN,O,
186,21,23,Seweryn,,Seweryn,subst:sg:nom:f,PROPN,O,
186,21,24,",",,",",interp,PUNCT,O,
186,21,25,Wiktor,,Wiktor,subst:sg:nom:m1,PROPN,O,
186,21,26,Zborowski,,Zborowski,subst:sg:nom:m1,PROPN,O,
186,21,27,",",,",",interp,PUNCT,O,
186,21,28,satyryk,,satyryk,subst:sg:nom:m1,NOUN,O,
186,21,29,i,,i,conj,CCONJ,O,
186,21,30,reżyser,,reżyser,subst:sg:nom:m1,NOUN,O,
186,21,31,Krzysztof,,Krzysztof,subst:sg:nom:m1,PROPN,O,
186,21,32,Materna,,Materna,subst:sg:nom:m1,PROPN,O,
186,21,33,oraz,,oraz,conj,CCONJ,O,
186,21,34,dyrektor,,dyrektor,subst:sg:nom:m1,NOUN,O,
186,21,35,programowy,,programowy,adj:sg:nom:m1:pos,ADJ,O,
186,21,36,TVN,,TVN,subst:sg:gen:n,PROPN,O,
186,21,37,Edward,,Edward,subst:sg:nom:m1,PROPN,O,
186,21,38,Miszczak,,Miszczak,subst:sg:nom:m1,PROPN,O,
186,21,39,.,,.,interp,PUNCT,O,
186,22,1,Minister,,minister,subst:sg:nom:m1,NOUN,O,
186,22,2,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
186,22,3,Adam,,Adam,subst:sg:nom:m1,PROPN,O,
186,22,4,Niedzielski,,Niedzielski,subst:sg:nom:m1,PROPN,O,
186,22,5,informował,,informować,praet:sg:m1:imperf,VERB,O,
186,22,6,w,,w,prep:acc:nwok,ADP,O,
186,22,7,piątek,,piątek,subst:sg:acc:m3,NOUN,O,
186,22,8,",",,",",interp,PUNCT,O,
186,22,9,że,,że,comp,SCONJ,O,
186,22,10,poprosił,,poprosić,praet:sg:m1:perf,VERB,O,
186,22,11,prezesa,,prezes,subst:sg:acc:m1,NOUN,O,
186,22,12,Narodowego,,narodowy,adj:sg:gen:m3:pos,ADJ,O,
186,22,13,Funduszu,,fundusz,subst:sg:gen:m3,NOUN,O,
186,22,14,Zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
186,22,15,o,,o,prep:acc,ADP,O,
186,22,16,przeprowadzenie,,przeprowadzić,ger:sg:acc:n:perf:aff,NOUN,O,
186,22,17,szczegółowej,,szczegółowy,adj:sg:gen:f:pos,ADJ,O,
186,22,18,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,
186,22,19,w,,w,prep:loc:nwok,ADP,O,
186,22,20,jednostkach,,jednostka,subst:pl:loc:f,NOUN,O,
186,22,21,związanych,,związać,ppas:pl:loc:f:perf:aff,ADJ,O,
186,22,22,z,,z,prep:inst:nwok,ADP,O,
186,22,23,WUM,,WUM,subst:sg:gen:m3,PROPN,O,
186,22,24,.,,.,interp,PUNCT,O,
186,23,1,Jak,,jak,adv:pos,ADV,O,
186,23,2,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
186,23,3,",",,",",interp,PUNCT,O,
186,23,4,kontrola,,kontrola,subst:sg:nom:f,NOUN,O,
186,23,5,ma,,mieć,fin:sg:ter:imperf,VERB,O,
186,23,6,ruszyć,,ruszyć,inf:perf,VERB,O,
186,23,7,w,,w,prep:acc:nwok,ADP,O,
186,23,8,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
186,23,9,",",,",",interp,PUNCT,O,
186,23,10,4,,4,adj:sg:gen:m3:pos,ADJ,O,
186,23,11,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
186,23,12,br,,bieżący rok,brev:pun,X,O,
186,23,13,.,,.,interp,PUNCT,O,
186,24,1,Premier,,premier,subst:sg:nom:m1,NOUN,O,
186,24,2,Mateusz,,Mateusz,subst:sg:nom:m1,PROPN,O,
186,24,3,Morawiecki,,Morawiecki,subst:sg:nom:m1,PROPN,O,
186,24,4,w,,w,prep:acc:nwok,ADP,O,
186,24,5,sobotę,,sobota,subst:sg:acc:f,NOUN,O,
186,24,6,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
186,24,7,",",,",",interp,PUNCT,O,
186,24,8,że,,że,comp,SCONJ,O,
186,24,9,"""",,"""",interp,PUNCT,O,
186,24,10,przestrzeganie,,przestrzegać,ger:sg:nom:n:imperf:aff,NOUN,O,
186,24,11,zasad,,zasada,subst:pl:gen:f,NOUN,O,
186,24,12,kolejności,,kolejność,subst:sg:gen:f,NOUN,O,
186,24,13,szczepienia,,szczepić,subst:sg:gen:n:ncol,NOUN,O,
186,24,14,to,,to,pred,AUX,O,
186,24,15,wyraz,,wyraz,subst:sg:nom:m3,NOUN,O,
186,24,16,szacunku,,szacunek,subst:sg:gen:m3,NOUN,O,
186,24,17,dla,,dla,prep:gen,ADP,O,
186,24,18,reguł,,reguła,subst:pl:gen:f,NOUN,O,
186,24,19,społecznej,,społeczny,adj:sg:gen:f:pos,ADJ,O,
186,24,20,solidarności,,solidarność,subst:sg:gen:f,NOUN,O,
186,24,21,"""",,"""",interp,PUNCT,O,
186,24,22,.,,.,interp,PUNCT,O,
186,25,1,"""",,"""",interp,PUNCT,O,
186,25,2,Informacje,,informacja,subst:pl:nom:f,NOUN,O,
186,25,3,medialne,,medialny,adj:pl:nom:f:pos,ADJ,O,
186,25,4,o,,o,prep:loc,ADP,O,
186,25,5,znanych,,znany,adj:pl:loc:f:pos,ADJ,O,
186,25,6,osobach,,osoba,subst:pl:loc:f,NOUN,O,
186,25,7,m.in,,między innymi,brev:pun,X,O,
186,25,8,.,,.,interp,PUNCT,O,
186,25,9,ze,,z,prep:gen:wok,ADP,O,
186,25,10,świata,,świat,subst:sg:gen:m3,NOUN,O,
186,25,11,kultury,,kultura,subst:sg:gen:f,NOUN,O,
186,25,12,i,,i,conj,CCONJ,O,
186,25,13,polityki,,polityka,subst:sg:gen:f,NOUN,O,
186,25,14,",",,",",interp,PUNCT,O,
186,25,15,które,,który,adj:pl:nom:f:pos,DET,O,
186,25,16,zaszczepiły,,zaszczepić,praet:pl:f:perf,VERB,O,
186,25,17,się,,się,part,PRON,O,
186,25,18,poza,,poza,prep:inst,ADP,O,
186,25,19,kolejnością,,kolejność,subst:sg:inst:f,NOUN,O,
186,25,20,to,,to,pred,AUX,O,
186,25,21,prawdziwy,,prawdziwy,adj:sg:acc:m3:pos,ADJ,O,
186,25,22,skandal,,skandal,subst:sg:nom:m3,NOUN,O,
186,25,23,.,,.,interp,PUNCT,O,
186,26,1,Nie,,nie,part,PART,O,
186,26,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,
186,26,3,żadnego,,żaden,adj:sg:gen:n:pos,DET,O,
186,26,4,uzasadnienia,,uzasadnienie,subst:sg:gen:n:ncol,NOUN,O,
186,26,5,dla,,dla,prep:gen,ADP,O,
186,26,6,łamania,,łamać,ger:sg:gen:n:imperf:aff,NOUN,O,
186,26,7,zasad,,zasada,subst:pl:gen:f,NOUN,O,
186,26,8,.,,.,interp,PUNCT,O,
186,27,1,Każda,,każdy,adj:sg:nom:f:pos,DET,O,
186,27,2,dawka,,dawka,subst:sg:nom:f,NOUN,O,
186,27,3,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
186,27,4,przekazana,,przekazać,ppas:sg:nom:f:perf:aff,ADJ,O,
186,27,5,z,,z,prep:inst:nwok,ADP,O,
186,27,6,naruszeniem,,naruszyć,ger:sg:inst:n:perf:aff,NOUN,O,
186,27,7,harmonogramu,,harmonogram,subst:sg:gen:m3,NOUN,O,
186,27,8,to,,to,pred,AUX,O,
186,27,9,dawka,,dawka,subst:sg:nom:f,NOUN,O,
186,27,10,",",,",",interp,PUNCT,O,
186,27,11,której,,który,adj:sg:gen:f:pos,DET,O,
186,27,12,może,,móc,fin:sg:ter:imperf,VERB,O,
186,27,13,zabraknąć,,zabraknąć,inf:perf,VERB,O,
186,27,14,osobom,,osoba,subst:pl:dat:f,NOUN,O,
186,27,15,najbardziej,,bardzo,adv:sup,ADV,O,
186,27,16,potrzebującym,,potrzebować,pact:pl:dat:f:imperf:aff,ADJ,O,
186,27,17,"""",,"""",interp,PUNCT,O,
186,27,18,-,,-,interp,PUNCT,O,
186,27,19,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
186,27,20,premier,,premier,subst:sg:nom:m1,NOUN,O,
186,27,21,.,,.,interp,PUNCT,O,
186,28,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,
186,28,2,też,,też,part,PART,O,
186,28,3,",",,",",interp,PUNCT,O,
186,28,4,że,,że,comp,SCONJ,O,
186,28,5,"""",,"""",interp,PUNCT,O,
186,28,6,osoby,,osoba,subst:pl:nom:f,NOUN,O,
186,28,7,publiczne,,publiczny,adj:pl:nom:f:pos,ADJ,O,
186,28,8,",",,",",interp,PUNCT,O,
186,28,9,które,,który,adj:pl:nom:f:pos,DET,O,
186,28,10,postanowiły,,postanowić,praet:pl:f:perf,VERB,O,
186,28,11,wykorzystać,,wykorzystać,inf:perf,VERB,O,
186,28,12,swoją,,swój,adj:sg:acc:f:pos,DET,O,
186,28,13,pozycję,,pozycja,subst:sg:acc:f,NOUN,O,
186,28,14,do,,do,prep:gen,ADP,O,
186,28,15,uzyskania,,uzyskać,ger:sg:gen:n:perf:aff,NOUN,O,
186,28,16,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
186,28,17,poza,,poza,prep:inst,ADP,O,
186,28,18,kolejnością,,kolejność,subst:sg:inst:f,NOUN,O,
186,28,19,nie,,nie,part,PART,O,
186,28,20,tylko,,tylko,conj,CCONJ,O,
186,28,21,kompromitują,,kompromitować,fin:pl:ter:imperf,VERB,O,
186,28,22,siebie,,siebie,siebie:gen,PRON,O,
186,28,23,",",,",",interp,PUNCT,O,
186,28,24,ale,,ale,conj,CCONJ,O,
186,28,25,szkodzą,,szkodzić,fin:pl:ter:imperf,VERB,O,
186,28,26,Narodowemu,,narodowy,adj:sg:dat:m3:pos,ADJ,O,
186,28,27,Programowi,,program,subst:sg:dat:m3,NOUN,O,
186,28,28,Szczepień,,szczepień,subst:pl:gen:n:ncol,NOUN,O,
186,28,29,"""",,"""",interp,PUNCT,O,
186,28,30,.,,.,interp,PUNCT,O,
186,29,1,"""",,"""",interp,PUNCT,O,
186,29,2,Tak,,tak,adv:pos,ADV,O,
186,29,3,samo,,samo,adv:pos,ADV,O,
186,29,4,jest,,być,fin:sg:ter:imperf,VERB,O,
186,29,5,z,,z,prep:inst:nwok,ADP,O,
186,29,6,placówkami,,placówka,subst:pl:inst:f,NOUN,O,
186,29,7,",",,",",interp,PUNCT,O,
186,29,8,które,,który,adj:pl:nom:f:pos,DET,O,
186,29,9,dopuściły,,dopuścić,praet:pl:f:perf,VERB,O,
186,29,10,do,,do,prep:gen,ADP,O,
186,29,11,tego,,ten,adj:sg:gen:m3:pos,DET,O,
186,29,12,procederu,,proceder,subst:sg:gen:m3,NOUN,O,
186,29,13,"""",,"""",interp,PUNCT,O,
186,29,14,-,,-,interp,PUNCT,O,
186,29,15,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
186,29,16,.,,.,interp,PUNCT,O,
186,30,1,Rektor,,rektor,subst:sg:nom:m1,NOUN,O,
186,30,2,WUM,,WUM,subst:sg:gen:m3,PROPN,O,
186,30,3,prof,,profesor,brev:pun,X,O,
186,30,4,.,,.,interp,PUNCT,O,
186,30,5,Zbigniew,,Zbigniew,subst:sg:nom:m1,PROPN,O,
186,30,6,Gaciong,,Gaciong,subst:sg:nom:m1,PROPN,O,
186,30,7,informował,,informować,praet:sg:m1:imperf,VERB,O,
186,30,8,w,,w,prep:acc:nwok,ADP,O,
186,30,9,sobotę,,sobota,subst:sg:acc:f,NOUN,O,
186,30,10,",",,",",interp,PUNCT,O,
186,30,11,że,,że,comp,SCONJ,O,
186,30,12,powołał,,powołać,praet:sg:m1:perf,VERB,O,
186,30,13,wewnętrzną,,wewnętrzny,adj:sg:acc:f:pos,ADJ,O,
186,30,14,komisję,,komisja,subst:sg:acc:f,NOUN,O,
186,30,15,",",,",",interp,PUNCT,O,
186,30,16,która,,który,adj:sg:nom:f:pos,DET,O,
186,30,17,z,,z,prep:gen:nwok,ADP,O,
186,30,18,ramienia,,ramię,subst:sg:gen:n:ncol,NOUN,O,
186,30,19,Warszawskiego,,warszawski,adj:sg:gen:m3:pos,ADJ,O,
186,30,20,Uniwersytetu,,uniwersytet,subst:sg:gen:m3,NOUN,O,
186,30,21,Medycznego,,medyczny,adj:sg:gen:m3:pos,ADJ,O,
186,30,22,ma,,mieć,fin:sg:ter:imperf,VERB,O,
186,30,23,wyjaśnić,,wyjaśnić,inf:perf,VERB,O,
186,30,24,sprawę,,sprawa,subst:sg:acc:f,NOUN,O,
186,30,25,szczepienia,,szczepić,subst:sg:gen:n:ncol,NOUN,O,
186,30,26,przeciw,,przeciw,prep:dat,ADP,O,
186,30,27,koronawirusowi,,koronawirus,subst:sg:dat:m3,NOUN,O,
186,30,28,osób,,osoba,subst:pl:gen:f,NOUN,O,
186,30,29,poza,,poza,prep:inst,ADP,O,
186,30,30,kolejnością,,kolejność,subst:sg:inst:f,NOUN,O,
186,30,31,",",,",",interp,PUNCT,O,
186,30,32,m.in,,między innymi,brev:pun,X,O,
186,30,33,.,,.,interp,PUNCT,O,
186,30,34,aktorów,,aktor,subst:pl:gen:m1,NOUN,O,
186,30,35,i,,i,conj,CCONJ,O,
186,30,36,celebrytów,,celebryt,subst:pl:gen:m1,NOUN,O,
186,30,37,.,,.,interp,PUNCT,O,
186,31,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,
186,31,2,też,,też,part,PART,O,
186,31,3,",",,",",interp,PUNCT,O,
186,31,4,że,,że,comp,SCONJ,O,
186,31,5,WUM,,WUM,subst:sg:nom:m3,PROPN,O,
186,31,6,nie,,nie,part,PART,O,
186,31,7,prowadzi,,prowadzić,fin:sg:ter:imperf,VERB,O,
186,31,8,akcji,,akcja,subst:pl:gen:f,NOUN,O,
186,31,9,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
186,31,10,.,,.,interp,PUNCT,O,
186,32,1,"""",,"""",interp,PUNCT,O,
186,32,2,Akcję,,akcja,subst:sg:acc:f,NOUN,O,
186,32,3,tę,,ten,adj:sg:acc:f:pos,DET,O,
186,32,4,prowadzi,,prowadzić,fin:sg:ter:imperf,VERB,O,
186,32,5,wybrana,,wybrać,ppas:sg:nom:f:perf:aff,ADJ,O,
186,32,6,przez,,przez,prep:acc:nwok,ADP,O,
186,32,7,NFZ,,NFZ,subst:sg:acc:m3,PROPN,O,
186,32,8,spółka,,spółka,subst:sg:nom:f,NOUN,O,
186,32,9,Centrum,,centrum,subst:sg:nom:n:ncol,NOUN,O,
186,32,10,Medyczne,,medyczny,adj:sg:nom:n:pos,ADJ,O,
186,32,11,",",,",",interp,PUNCT,O,
186,32,12,w,,w,prep:loc:nwok,ADP,O,
186,32,13,której,,który,adj:sg:loc:f:pos,DET,O,
186,32,14,WUM,,WUM,subst:sg:nom:m1,PROPN,O,
186,32,15,jest,,być,fin:sg:ter:imperf,AUX,O,
186,32,16,właścicielem,,właściciel,subst:sg:inst:m1,NOUN,O,
186,32,17,"""",,"""",interp,PUNCT,O,
186,32,18,-,,-,interp,PUNCT,O,
186,32,19,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
186,32,20,.,,.,interp,PUNCT,O,
