docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
153,29,4,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
153,29,5,amerykański,,amerykański,adj:sg:nom:m1:pos,ADJ,O,
153,29,6,partner,,partner,subst:sg:nom:m1,NOUN,O,
153,29,7,Pfizer,,Pfizer,subst:sg:gen:n,PROPN,O,
153,29,8,badają,,badać,fin:pl:ter:imperf,VERB,O,
153,29,9,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,
153,29,10,zwiększenia,,zwiększyć,ger:sg:gen:n:perf:aff,NOUN,O,
153,29,11,produkcji,,produkcja,subst:sg:gen:f,NOUN,O,
153,29,12,preparatu,,preparat,subst:sg:gen:m3,NOUN,O,
153,29,13,.,,.,interp,PUNCT,O,
153,30,1,Odpowiadając,,odpowiadać,pcon:imperf,VERB,O,
153,30,2,na,,na,prep:acc,ADP,O,
153,30,3,pytanie,,pytanie,subst:sg:acc:n:ncol,NOUN,O,
153,30,4,",",,",",interp,PUNCT,O,
153,30,5,czy,,czy,part,PART,O,
153,30,6,Biontech,,Biontech,subst:sg:nom:m1,PROPN,O,
153,30,7,może,,móc,fin:sg:ter:imperf,VERB,O,
153,30,8,udzielić,,udzielić,inf:perf,VERB,O,
153,30,9,licencji,,licencja,subst:sg:dat:f,NOUN,O,
153,30,10,innym,,inny,adj:pl:dat:m1:pos,ADJ,O,
153,30,11,producentom,,producent,subst:pl:dat:m1,NOUN,O,
153,30,12,na,,na,prep:acc,ADP,O,
153,30,13,wytwarzanie,,wytwarzać,ger:sg:acc:n:imperf:aff,NOUN,O,
153,30,14,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,
153,30,15,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
153,30,16,",",,",",interp,PUNCT,O,
153,30,17,Sahin,,Sahin,subst:sg:nom:m1,PROPN,O,
153,30,18,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
153,30,19,złożoność,,złożoność,subst:sg:acc:f,NOUN,O,
153,30,20,produkcji,,produkcja,subst:sg:gen:f,NOUN,O,
153,30,21,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
153,30,22,typu,,typ,subst:sg:gen:m3,NOUN,O,
153,30,23,mRNA,,mRNA,subst:sg:gen:n,PROPN,O,
153,30,24,.,,.,interp,PUNCT,O,
153,31,1,„,,„,interp,PUNCT,O,
153,31,2,Nie,,nie,part,PART,O,
153,31,3,można,,można,pred,VERB,O,
153,31,4,tak,,tak,adv:pos,ADV,O,
153,31,5,po,,po,prep:acc,ADP,O,
153,31,6,prostu,,prosty,adjp,ADJ,O,
153,31,7,przestawić,,przestawić,inf:perf,VERB,O,
153,31,8,",",,",",interp,PUNCT,O,
153,31,9,że,,że,comp,SCONJ,O,
153,31,10,zamiast,,zamiast,prep:gen,ADP,O,
153,31,11,aspiryny,,aspiryna,subst:sg:gen:f,NOUN,O,
153,31,12,czy,,czy,conj,CCONJ,O,
153,31,13,syropu,,syrop,subst:sg:gen:m3,NOUN,O,
153,31,14,od,,od,prep:gen:nwok,ADP,O,
153,31,15,kaszlu,,kaszl,subst:sg:gen:m3,NOUN,O,
153,31,16,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
153,31,17,się,,się,part,PRON,O,
153,31,18,nagle,,nagle,adv:pos,ADV,O,
153,31,19,produkować,,produkować,inf:imperf,VERB,O,
153,31,20,szczepionkę,,szczepionka,subst:sg:acc:f,NOUN,O,
153,31,21,.,,.,interp,PUNCT,O,
153,32,1,Ten,,ten,adj:sg:nom:m3:pos,DET,O,
153,32,2,proces,,proces,subst:sg:nom:m3,NOUN,O,
153,32,3,potrzebuje,,potrzebować,fin:sg:ter:imperf,VERB,O,
153,32,4,wieloletniej,,wieloletni,adj:sg:gen:f:pos,ADJ,O,
153,32,5,ekspertyzy,,ekspertyza,subst:sg:gen:f,NOUN,O,
153,32,6,i,,i,conj,CCONJ,O,
153,32,7,odpowiedniego,,odpowiedni,adj:sg:gen:n:pos,ADJ,O,
153,32,8,wyposażenia,,wyposażenie,subst:sg:gen:n:ncol,NOUN,O,
153,32,9,”,,”,interp,PUNCT,O,
153,32,10,.,,.,interp,PUNCT,O,
