docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
95,20,1,Zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
95,20,2,",",,",",interp,PUNCT,O,
95,20,3,że,,że,comp,SCONJ,O,
95,20,4,niektóre,,niektóry,adj:pl:nom:f:pos,DET,O,
95,20,5,z,,z,prep:gen:nwok,ADP,O,
95,20,6,gmin,,gmina,subst:pl:gen:f,NOUN,O,
95,20,7,-,,-,interp,PUNCT,O,
95,20,8,ok,,około,brev:pun,PART,O,
95,20,9,.,,.,interp,PUNCT,O,
95,20,10,3,,3,num:pl:nom:m3:congr,NUM,O,
95,20,11,proc,,procent,brev:pun,X,O,
95,20,12,.,,.,interp,PUNCT,O,
95,20,13,",",,",",interp,PUNCT,O,
95,20,14,są,,być,fin:pl:ter:imperf,AUX,O,
95,20,15,tzw,,tak zwany,brev:pun,X,O,
95,20,16,.,,.,interp,PUNCT,O,
95,20,17,wianuszkiem,,wianuszek,subst:sg:inst:m3,NOUN,O,
95,20,18,wokół,,wokół,prep:gen,ADP,O,
95,20,19,większych,,duży,adj:pl:gen:n:com,ADJ,O,
95,20,20,miast,,miasto,subst:pl:gen:n:ncol,NOUN,O,
95,20,21,",",,",",interp,PUNCT,O,
95,20,22,w,,w,prep:loc:nwok,ADP,O,
95,20,23,których,,który,adj:pl:loc:n:pos,DET,O,
95,20,24,mieszczą,,mieścić,fin:pl:ter:imperf,VERB,O,
95,20,25,się,,się,part,PRON,O,
95,20,26,POZ-ty,,POZ,subst:pl:nom:m3,PROPN,O,
95,20,27,i,,i,conj,CCONJ,O,
95,20,28,inne,,inny,adj:pl:nom:m3:pos,ADJ,O,
95,20,29,ośrodki,,ośrodek,subst:pl:nom:m3,NOUN,O,
95,20,30,medyczne,,medyczny,adj:pl:nom:m3:pos,ADJ,O,
95,20,31,",",,",",interp,PUNCT,O,
95,20,32,dlatego,,dlatego,adv,ADV,O,
95,20,33,-,,-,interp,PUNCT,O,
95,20,34,wyjaśnił,,wyjaśnić,praet:sg:m1:perf,VERB,O,
95,20,35,-,,-,interp,PUNCT,O,
95,20,36,w,,w,prep:loc:nwok,ADP,O,
95,20,37,tych,,ten,adj:pl:loc:f:pos,DET,O,
95,20,38,gminach,,gmina,subst:pl:loc:f,NOUN,O,
95,20,39,nie,,nie,part,PART,O,
95,20,40,zorganizowano,,zorganizować,imps:perf,VERB,O,
95,20,41,punktów,,punkt,subst:pl:gen:m3,NOUN,O,
95,20,42,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
95,20,43,.,,.,interp,PUNCT,O,
95,21,1,Wolniejszy,,wolny,adj:sg:nom:m3:com,ADJ,O,
95,21,2,proces,,proces,subst:sg:nom:m3,NOUN,O,
95,21,3,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
95,21,4,?,,?,interp,PUNCT,O,
95,22,1,Nieco,,nieco,adv,ADV,O,
95,22,2,wolniejszy,,wolny,adj:sg:nom:m3:com,ADJ,O,
95,22,3,proces,,proces,subst:sg:nom:m3,NOUN,O,
95,22,4,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
95,22,5,przeciwko,,przeciwko,prep:dat,ADP,O,
95,22,6,COVID,,covid,brev,X,O,
95,22,7,-,,-,interp,PUNCT,O,
95,22,8,19,,19,dig,X,O,
95,22,9,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
95,22,10,m.in,,między innymi,brev:pun,X,O,
95,22,11,.,,.,interp,PUNCT,O,
95,22,12,z,,z,prep:gen:nwok,ADP,O,
95,22,13,tego,,to,subst:sg:gen:n:ncol,PRON,O,
95,22,14,",",,",",interp,PUNCT,O,
95,22,15,że,,że,comp,SCONJ,O,
95,22,16,każdą,,każdy,adj:sg:acc:f:pos,DET,O,
95,22,17,dostawę,,dostawa,subst:sg:acc:f,NOUN,O,
95,22,18,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
95,22,19,do,,do,prep:gen,ADP,O,
95,22,20,Polski,,Polska,subst:sg:gen:f,PROPN,O,
95,22,21,dzielimy,,dzielić,fin:pl:pri:imperf,VERB,O,
95,22,22,na,,na,prep:acc,ADP,O,
95,22,23,dwie,,dwa,num:pl:acc:f:congr,NUM,O,
95,22,24,części,,część,subst:pl:acc:f,NOUN,O,
95,22,25,-,,-,interp,PUNCT,O,
95,22,26,połowa,,połowa,subst:sg:nom:f,NOUN,O,
95,22,27,trafia,,trafiać,fin:sg:ter:imperf,VERB,O,
95,22,28,do,,do,prep:gen,ADP,O,
95,22,29,szpitali,,szpital,subst:pl:gen:m3,NOUN,O,
95,22,30,",",,",",interp,PUNCT,O,
95,22,31,a,,a,conj,CCONJ,O,
95,22,32,drugą,,drugi,adj:sg:acc:f:pos,ADJ,O,
95,22,33,połowę,,połowa,subst:sg:acc:f,NOUN,O,
95,22,34,zostawiamy,,zostawiać,fin:pl:pri:imperf,VERB,O,
95,22,35,w,,w,prep:loc:nwok,ADP,O,
95,22,36,magazynach,,magazyn,subst:pl:loc:m3,NOUN,O,
95,22,37,ARM,,ARM,subst:sg:gen:m3,PROPN,O,
95,22,38,-,,-,interp,PUNCT,O,
95,22,39,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
95,22,40,w,,w,prep:acc:nwok,ADP,O,
95,22,41,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
95,22,42,szef,,szef,subst:sg:nom:m1,NOUN,O,
95,22,43,KPRM,,KPRM,subst:sg:gen:n,PROPN,O,
95,22,44,",",,",",interp,PUNCT,O,
95,22,45,pełnomocnik,,pełnomocnik,subst:sg:nom:m1,NOUN,O,
95,22,46,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
95,22,47,ds,,do spraw,brev:pun,X,O,
95,22,48,.,,.,interp,PUNCT,O,
95,22,49,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
95,22,50,Michał,,Michał,subst:sg:nom:m1,PROPN,O,
95,22,51,Dworczyk,,Dworczyk,subst:sg:nom:m1,PROPN,O,
95,22,52,.,,.,interp,PUNCT,O,
95,23,1,Szef,,szef,subst:sg:nom:m1,NOUN,O,
95,23,2,KPRM,,KPRM,subst:sg:gen:n,PROPN,O,
95,23,3,podczas,,podczas,prep:gen,ADP,O,
95,23,4,konferencji,,konferencja,subst:sg:gen:f,NOUN,O,
95,23,5,prasowej,,prasowy,adj:sg:gen:f:pos,ADJ,O,
95,23,6,odniósł,,odnieść,praet:sg:m1:perf,VERB,O,
95,23,7,się,,się,part,PRON,O,
95,23,8,do,,do,prep:gen,ADP,O,
95,23,9,zarzutów,,zarzut,subst:pl:gen:m3,NOUN,O,
95,23,10,w,,w,prep:loc:nwok,ADP,O,
95,23,11,mediach,,media,subst:pl:loc:n:pt,NOUN,O,
95,23,12,dotyczących,,dotyczyć,pact:pl:loc:n:imperf:aff,ADJ,O,
95,23,13,małej,,mały,adj:sg:gen:f:pos,ADJ,O,
95,23,14,liczby,,liczba,subst:sg:gen:f,NOUN,O,
95,23,15,osób,,osoba,subst:pl:gen:f,NOUN,O,
95,23,16,zaszczepionych,,zaszczepić,ppas:pl:gen:f:perf:aff,ADJ,O,
95,23,17,przeciwko,,przeciwko,prep:dat,ADP,O,
95,23,18,COVID,,COVID,subst:sg:dat:m3,PROPN,O,
95,23,19,-19,,-19,dig,X,O,
95,23,20,.,,.,interp,PUNCT,O,
95,24,1,Jak,,jak,adv:pos,ADV,O,
95,24,2,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
95,24,3,",",,",",interp,PUNCT,O,
95,24,4,"""",,"""",interp,PUNCT,O,
95,24,5,liczba,,liczba,subst:sg:nom:f,NOUN,O,
95,24,6,osób,,osoba,subst:pl:gen:f,NOUN,O,
95,24,7,zaszczepionych,,zaszczepić,ppas:pl:gen:f:perf:aff,ADJ,O,
95,24,8,utrzymuje,,utrzymywać,fin:sg:ter:imperf,VERB,O,
95,24,9,się,,się,part,PRON,O,
95,24,10,na,,na,prep:loc,ADP,O,
95,24,11,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
95,24,12,średniej,,średni,adj:sg:gen:f:pos,ADJ,O,
95,24,13,światowej,,światowy,adj:sg:gen:f:pos,ADJ,O,
95,24,14,",",,",",interp,PUNCT,O,
95,24,15,jeśli,,jeśli,comp,SCONJ,O,
95,24,16,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
95,24,17,o,,o,prep:acc,ADP,O,
95,24,18,dynamikę,,dynamika,subst:sg:acc:f,NOUN,O,
95,24,19,szczepienia,,szczepić,subst:sg:gen:n:ncol,NOUN,O,
95,24,20,"""",,"""",interp,PUNCT,O,
95,24,21,.,,.,interp,PUNCT,O,
95,25,1,"""",,"""",interp,PUNCT,O,
95,25,2,Są,,być,fin:pl:ter:imperf,VERB,O,
95,25,3,dwa,,dwa,num:pl:nom:m3:congr,NUM,O,
95,25,4,powody,,powód,subst:pl:nom:m3,NOUN,O,
95,25,5,",",,",",interp,PUNCT,O,
95,25,6,dlaczego,,dlaczego,adv,ADV,O,
95,25,7,ten,,ten,adj:sg:nom:m3:pos,DET,O,
95,25,8,proces,,proces,subst:sg:nom:m3,NOUN,O,
95,25,9,jest,,być,fin:sg:ter:imperf,AUX,O,
95,25,10,nieco,,nieco,adv,ADV,O,
95,25,11,wolniejszy,,wolny,adj:sg:nom:m3:com,ADJ,O,
95,25,12,.,,.,interp,PUNCT,O,
95,26,1,Po,,po,prep:acc,ADP,O,
95,26,2,pierwsze,,pierwszy,adj:sg:acc:n:pos,ADJ,O,
95,26,3,był,,być,praet:sg:m3:imperf,AUX,O,
95,26,4,to,,to,pred,AUX,O,
95,26,5,początek,,początek,subst:sg:nom:m3,NOUN,O,
95,26,6,Narodowego,,narodowy,adj:sg:gen:m3:pos,ADJ,O,
95,26,7,Programu,,program,subst:sg:gen:m3,NOUN,O,
95,26,8,Szczepień,,szczepień,subst:pl:gen:n:ncol,NOUN,O,
95,26,9,i,,i,conj,CCONJ,O,
95,26,10,okres,,okres,subst:sg:nom:m3,NOUN,O,
95,26,11,świąteczno,,świąteczny,adja,ADJ,O,
95,26,12,-,,-,interp,PUNCT,O,
95,26,13,noworoczny,,noworoczny,adj:sg:nom:m3:pos,ADJ,O,
95,26,14,.,,.,interp,PUNCT,O,
95,27,1,A,,a,conj,CCONJ,O,
95,27,2,po,,po,prep:acc,ADP,O,
95,27,3,drugie,,drugi,adj:sg:acc:n:pos,ADJ,O,
95,27,4,",",,",",interp,PUNCT,O,
95,27,5,przypominamy,,przypominać,fin:pl:pri:imperf,VERB,O,
95,27,6,",",,",",interp,PUNCT,O,
95,27,7,że,,że,comp,SCONJ,O,
95,27,8,każdą,,każdy,adj:sg:acc:f:pos,DET,O,
95,27,9,dostawę,,dostawa,subst:sg:acc:f,NOUN,O,
95,27,10,",",,",",interp,PUNCT,O,
95,27,11,która,,który,adj:sg:nom:f:pos,DET,O,
95,27,12,trafia,,trafiać,fin:sg:ter:imperf,VERB,O,
95,27,13,do,,do,prep:gen,ADP,O,
95,27,14,Polski,,Polska,subst:sg:gen:f,PROPN,O,
95,27,15,",",,",",interp,PUNCT,O,
95,27,16,dzielimy,,dzielić,fin:pl:pri:imperf,VERB,O,
95,27,17,na,,na,prep:acc,ADP,O,
95,27,18,dwie,,dwa,num:pl:acc:f:congr,NUM,O,
95,27,19,części,,część,subst:pl:acc:f,NOUN,O,
95,27,20,.,,.,interp,PUNCT,O,
95,28,1,Połowa,,połowa,subst:sg:nom:f,NOUN,O,
95,28,2,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
95,28,3,trafia,,trafiać,fin:sg:ter:imperf,VERB,O,
95,28,4,do,,do,prep:gen,ADP,O,
95,28,5,szpitali,,szpital,subst:pl:gen:m3,NOUN,O,
95,28,6,",",,",",interp,PUNCT,O,
95,28,7,w,,w,prep:loc:nwok,ADP,O,
95,28,8,których,,który,adj:pl:loc:m3:pos,DET,O,
95,28,9,wykonywane,,wykonywać,ppas:pl:nom:n:imperf:aff,ADJ,O,
95,28,10,są,,być,fin:pl:ter:imperf,AUX,O,
95,28,11,szczepienia,,szczepić,subst:pl:nom:n:ncol,NOUN,O,
95,28,12,",",,",",interp,PUNCT,O,
95,28,13,a,,a,conj,CCONJ,O,
95,28,14,drugą,,drugi,adj:sg:acc:f:pos,ADJ,O,
95,28,15,połowę,,połowa,subst:sg:acc:f,NOUN,O,
95,28,16,zostawiamy,,zostawiać,fin:pl:pri:imperf,VERB,O,
95,28,17,w,,w,prep:loc:nwok,ADP,O,
95,28,18,magazynach,,magazyn,subst:pl:loc:m3,NOUN,O,
95,28,19,Agencji,,agencja,subst:sg:gen:f,NOUN,O,
95,28,20,Rezerw,,rezerwa,subst:pl:gen:f,NOUN,O,
95,28,21,Materiałowych,,materiałowy,adj:pl:gen:f:pos,ADJ,O,
95,28,22,w,,w,prep:loc:nwok,ADP,O,
95,28,23,głębokim,,głęboki,adj:sg:loc:n:pos,ADJ,O,
95,28,24,zamrożeniu,,zamrozić,subst:sg:loc:n:ncol,NOUN,O,
95,28,25,",",,",",interp,PUNCT,O,
95,28,26,po,,po,prep:acc,ADP,O,
95,28,27,to,,to,subst:sg:acc:n:ncol,PRON,O,
95,28,28,",",,",",interp,PUNCT,O,
95,28,29,aby,,aby,comp,SCONJ,O,
95,28,30,każdy,,każdy,adj:sg:nom:m1:pos,DET,O,
95,28,31,pacjent,,pacjent,subst:sg:nom:m1,NOUN,O,
95,28,32,",",,",",interp,PUNCT,O,
95,28,33,który,,który,adj:sg:nom:m1:pos,DET,O,
95,28,34,otrzyma,,otrzymać,fin:sg:ter:perf,VERB,O,
95,28,35,pierwszą,,pierwszy,adj:sg:acc:f:pos,ADJ,O,
95,28,36,dawkę,,dawka,subst:sg:acc:f,NOUN,O,
95,28,37,",",,",",interp,PUNCT,O,
95,28,38,miał,,mieć,praet:sg:m1:imperf,VERB,O,
95,28,39,100,,100,num:pl:acc:m3:rec,NUM,O,
95,28,40,procentową,,procentowy,adj:sg:acc:f:pos,ADJ,O,
95,28,41,gwarancję,,gwarancja,subst:sg:acc:f,NOUN,O,
95,28,42,",",,",",interp,PUNCT,O,
95,28,43,że,,że,comp,SCONJ,O,
95,28,44,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
95,28,45,mógł,,móc,praet:sg:m1:imperf:nagl,VERB,O,
95,28,46,otrzymać,,otrzymać,inf:perf,VERB,O,
95,28,47,drugą,,drugi,adj:sg:acc:f:pos,ADJ,O,
95,28,48,dawkę,,dawka,subst:sg:acc:f,NOUN,O,
95,28,49,"""",,"""",interp,PUNCT,O,
95,28,50,-,,-,interp,PUNCT,O,
95,28,51,wyjaśnił,,wyjaśnić,praet:sg:m1:perf,VERB,O,
95,28,52,Dworczyk,,Dworczyk,subst:sg:nom:m1,PROPN,O,
95,28,53,.,,.,interp,PUNCT,O,
95,29,1,"""",,"""",interp,PUNCT,O,
95,29,2,Nie,,nie,part,PART,O,
95,29,3,chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,
95,29,4,ryzykować,,ryzykować,inf:imperf,VERB,O,
95,29,5,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
95,29,6,pacjentów,,pacjent,subst:pl:gen:m1,NOUN,O,
95,29,7,",",,",",interp,PUNCT,O,
95,29,8,przekazując,,przekazywać,pcon:imperf,VERB,O,
95,29,9,wszystkie,,wszystek,adj:pl:acc:f:pos,DET,O,
95,29,10,dawki,,dawka,subst:pl:acc:f,NOUN,O,
95,29,11,do,,do,prep:gen,ADP,O,
95,29,12,szczepienia,,szczepić,subst:sg:gen:n:ncol,NOUN,O,
95,29,13,",",,",",interp,PUNCT,O,
95,29,14,bo,,bo,comp,SCONJ,O,
95,29,15,gdyby,,gdyby,comp,SCONJ,O,
95,29,16,producent,,producent,subst:sg:nom:m1,NOUN,O,
95,29,17,zaczął,,zacząć,praet:sg:m1:perf,VERB,O,
95,29,18,mieć,,mieć,inf:imperf,VERB,O,
95,29,19,jakieś,,jakiś,adj:pl:acc:m3:pos,DET,O,
95,29,20,problemy,,problem,subst:pl:acc:m3,NOUN,O,
95,29,21,",",,",",interp,PUNCT,O,
95,29,22,czy,,czy,part,PART,O,
95,29,23,to,,to,subst:sg:nom:n:ncol,PRON,O,
95,29,24,z,,z,prep:inst:nwok,ADP,O,
95,29,25,produkcją,,produkcja,subst:sg:inst:f,NOUN,O,
95,29,26,",",,",",interp,PUNCT,O,
95,29,27,czy,,czy,conj,CCONJ,O,
95,29,28,logistyką,,logistyka,subst:sg:inst:f,NOUN,O,
95,29,29,w,,w,prep:loc:nwok,ADP,O,
95,29,30,związku,,związek,subst:sg:loc:m3,NOUN,O,
95,29,31,z,,z,prep:inst:nwok,ADP,O,
95,29,32,dostawami,,dostawa,subst:pl:inst:f,NOUN,O,
95,29,33,do,,do,prep:gen,ADP,O,
95,29,34,Polski,,Polska,subst:sg:gen:f,PROPN,O,
95,29,35,",",,",",interp,PUNCT,O,
95,29,36,to,,to,comp,SCONJ,O,
95,29,37,osoby,,osoba,subst:pl:nom:f,NOUN,O,
95,29,38,",",,",",interp,PUNCT,O,
95,29,39,które,,który,adj:pl:nom:f:pos,DET,O,
95,29,40,otrzymały,,otrzymać,praet:pl:f:perf,VERB,O,
95,29,41,pierwszą,,pierwszy,adj:sg:acc:f:pos,ADJ,O,
95,29,42,dawkę,,dawka,subst:sg:acc:f,NOUN,O,
95,29,43,",",,",",interp,PUNCT,O,
95,29,44,pozostałyby,,pozostać by,praet:pl:f:perf part,VERB AUX,O,
95,29,46,pozostawione,,pozostawić,ppas:pl:nom:m3:perf:aff,ADJ,O,
95,29,47,same,,sam,adj:pl:nom:m3:pos,ADJ,O,
95,29,48,sobie,,siebie,siebie:dat,PRON,O,
95,29,49,"""",,"""",interp,PUNCT,O,
95,29,50,-,,-,interp,PUNCT,O,
95,29,51,dodał,,dodać,praet:sg:m1:perf,VERB,O,
95,29,52,pełnomocnik,,pełnomocnik,subst:sg:nom:m1,NOUN,O,
95,29,53,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
95,29,54,ds,,do spraw,brev:pun,X,O,
95,29,55,.,,.,interp,PUNCT,O,
95,29,56,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
95,29,57,.,,.,interp,PUNCT,O,
