docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
264,31,5,wszystkie,,wszystek,adj:pl:acc:f:pos,DET,O,
264,31,6,szczepionki,,szczepionka,subst:pl:acc:f,NOUN,O,
264,31,7,można,,można,pred,VERB,O,
264,31,8,podawać,,podawać,inf:imperf,VERB,O,
264,31,9,nawet,,nawet,part,PART,O,
264,31,10,po,,po,prep:loc,ADP,O,
264,31,11,przebyciu,,przebyć,ger:sg:loc:n:perf:aff,NOUN,O,
264,31,12,choroby,,choroba,subst:sg:gen:f,NOUN,O,
264,31,13,",",,",",interp,PUNCT,O,
264,31,14,a,,a,conj,CCONJ,O,
264,31,15,czy,,czy,part,PART,O,
264,31,16,są,,być,fin:pl:ter:imperf,AUX,O,
264,31,17,znane,,znany,adj:pl:nom:f:pos,ADJ,O,
264,31,18,jakieś,,jakiś,adj:pl:nom:f:pos,DET,O,
264,31,19,szczepionki,,szczepionka,subst:pl:nom:f,NOUN,O,
264,31,20,opisane,,opisać,ppas:pl:nom:f:perf:aff,ADJ,O,
264,31,21,w,,w,prep:loc:nwok,ADP,O,
264,31,22,literaturze,,literatura,subst:sg:loc:f,NOUN,O,
264,31,23,",",,",",interp,PUNCT,O,
264,31,24,ale,,ale,conj,CCONJ,O,
264,31,25,niedopuszczone,,niedopuścić,ppas:pl:nom:f:perf:aff,ADJ,O,
264,31,26,do,,do,prep:gen,ADP,O,
264,31,27,użytku,,użytek,subst:sg:gen:m3,NOUN,O,
264,31,28,",",,",",interp,PUNCT,O,
264,31,29,które,,który,adj:pl:nom:m3:pos,DET,O,
264,31,30,stwarzały,,stwarzać,praet:pl:f:imperf,VERB,O,
264,31,31,w,,w,prep:acc:nwok,ADP,O,
264,31,32,taki,,taki,adj:sg:acc:m3:pos,DET,O,
264,31,33,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
264,31,34,zagrożenie,,zagrożenie,subst:sg:acc:n:ncol,NOUN,O,
264,31,35,?,,?,interp,PUNCT,O,
264,32,1,Trudno,,trudno,adv:pos,ADV,O,
264,32,2,mi,,ja,ppron12:sg:dat:m1:pri:nakc,PRON,O,
264,32,3,w,,w,prep:loc:nwok,ADP,O,
264,32,4,tej,,ten,adj:sg:loc:f:pos,DET,O,
264,32,5,chwili,,chwila,subst:sg:loc:f,NOUN,O,
264,32,6,z,,z,prep:inst:nwok,ADP,O,
264,32,7,całą,,cały,adj:sg:inst:f:pos,ADJ,O,
264,32,8,pewnością,,pewność,subst:sg:inst:f,NOUN,O,
264,32,9,odpowiedzieć,,odpowiedzieć,inf:perf,VERB,O,
264,32,10,na,,na,prep:acc,ADP,O,
264,32,11,to,,ten,adj:sg:acc:n:pos,DET,O,
264,32,12,pytanie,,pytanie,subst:sg:acc:n:ncol,NOUN,O,
264,32,13,.,,.,interp,PUNCT,O,
264,33,1,Ale,,ale,conj,CCONJ,O,
264,33,2,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,
264,33,3,interesuje,,interesować,fin:sg:ter:imperf,VERB,O,
264,33,4,ta,,ten,adj:sg:nom:f:pos,DET,O,
264,33,5,konkretna,,konkretny,adj:sg:nom:f:pos,ADJ,O,
264,33,6,szczepionka,,szczepionka,subst:sg:nom:f,NOUN,O,
264,33,7,",",,",",interp,PUNCT,O,
264,33,8,a,,a,conj,CCONJ,O,
264,33,9,nie,,nie,part,PART,O,
264,33,10,inne,,inny,adj:pl:nom:n:pos,ADJ,O,
264,33,11,.,,.,interp,PUNCT,O,
264,34,1,Pytam,,pytać,fin:sg:pri:imperf,VERB,O,
264,34,2,",",,",",interp,PUNCT,O,
264,34,3,ponieważ,,ponieważ,comp,SCONJ,O,
264,34,4,amerykańska,,amerykański,adj:sg:nom:f:pos,ADJ,O,
264,34,5,FDA,,FDA,subst:sg:nom:f,PROPN,O,
264,34,6,szczepionkę,,szczepionka,subst:sg:acc:f,NOUN,O,
264,34,7,firmy,,firma,subst:sg:gen:f,NOUN,O,
264,34,8,Pfizer,,Pfizer,subst:sg:gen:f,PROPN,O,
264,34,9,dopuściła,,dopuścić,praet:sg:f:perf,VERB,O,
264,34,10,tylko,,tylko,part,PART,O,
264,34,11,w,,w,prep:loc:nwok,ADP,O,
264,34,12,wyjątkowym,,wyjątkowy,adj:sg:loc:m3:pos,ADJ,O,
264,34,13,trybie,,tryb,subst:sg:loc:m3,NOUN,O,
264,34,14,",",,",",interp,PUNCT,O,
264,34,15,ze,,z,prep:gen:wok,ADP,O,
264,34,16,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
264,34,17,na,,na,prep:acc,ADP,O,
264,34,18,epidemię,,epidemia,subst:sg:acc:f,NOUN,O,
264,34,19,",",,",",interp,PUNCT,O,
264,34,20,więc,,więc,comp,SCONJ,O,
264,34,21,nie,,nie,part,PART,O,
264,34,22,ma,,mieć,fin:sg:ter:imperf,VERB,O,
264,34,23,co,,co,part,PART,O,
264,34,24,do,,do,prep:gen,ADP,O,
264,34,25,niej,,on,ppron3:sg:gen:f:ter:akc:praep,PRON,O,
264,34,26,całkowitej,,całkowity,adj:sg:gen:f:pos,ADJ,O,
264,34,27,pewności,,pewność,subst:sg:gen:f,NOUN,O,
264,34,28,.,,.,interp,PUNCT,O,
264,35,1,To,,to,pred,AUX,O,
264,35,2,prawda,,prawda,subst:sg:nom:f,NOUN,O,
264,35,3,",",,",",interp,PUNCT,O,
264,35,4,ale,,ale,conj,CCONJ,O,
264,35,5,proszę,,prosić,fin:sg:pri:imperf,VERB,O,
264,35,6,zwrócić,,zwrócić,inf:perf,VERB,O,
264,35,7,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
264,35,8,",",,",",interp,PUNCT,O,
264,35,9,że,,że,comp,SCONJ,O,
264,35,10,bardzo,,bardzo,adv:pos,ADV,O,
264,35,11,podobne,,podobny,adj:pl:nom:f:pos,ADJ,O,
264,35,12,do,,do,prep:gen,ADP,O,
264,35,13,siebie,,siebie,siebie:gen,PRON,O,
264,35,14,szczepionki,,szczepionka,subst:pl:nom:f,NOUN,O,
264,35,15,firm,,firma,subst:pl:gen:f,NOUN,O,
264,35,16,Pfizer,,Pfizer,subst:sg:gen:n:ncol,PROPN,O,
264,35,17,i,,i,conj,CCONJ,O,
264,35,18,Moderna,,Moderna,subst:sg:nom:n:ncol,PROPN,O,
264,35,19,łącznie,,łącznie,adv:pos,ADV,O,
264,35,20,zostały,,zostać,praet:pl:f:perf,AUX,O,
264,35,21,przebadane,,przebadać,ppas:pl:nom:f:perf:aff,ADJ,O,
264,35,22,na,,na,prep:acc,ADP,O,
264,35,23,70,,70,num:pl:acc:m3:rec,NUM,O,
264,35,24,tys,,tysiąc,brev:pun,X,O,
264,35,25,.,,.,interp,PUNCT,O,
264,35,26,osób,,osoba,subst:pl:gen:f,NOUN,O,
264,35,27,",",,",",interp,PUNCT,O,
264,35,28,a,,a,conj,CCONJ,O,
264,35,29,obserwacje,,obserwacja,subst:pl:nom:f,NOUN,O,
264,35,30,trwały,,trwać,praet:pl:f:imperf,VERB,O,
264,35,31,pół,,pół,num:sg:acc:m3:rec,NUM,O,
264,35,32,roku,,rok,subst:sg:gen:m3,NOUN,O,
264,35,33,.,,.,interp,PUNCT,O,
264,36,1,To,,to,pred,AUX,O,
264,36,2,nie,,nie,part,PART,O,
264,36,3,jest,,być,fin:sg:ter:imperf,VERB,O,
264,36,4,więc,,więc,comp,SCONJ,O,
264,36,5,tak,,tak,adv:pos,ADV,O,
264,36,6,",",,",",interp,PUNCT,O,
264,36,7,że,,że,comp,SCONJ,O,
264,36,8,nie,,nie,part,PART,O,
264,36,9,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
264,36,10,danych,,dane,subst:pl:gen:n:pt,NOUN,O,
264,36,11,.,,.,interp,PUNCT,O,
264,37,1,Wiadomo,,wiadomo,pred,VERB,O,
264,37,2,więc,,więc,comp,SCONJ,O,
264,37,3,wystarczająco,,wystarczająco,adv:pos,ADV,O,
264,37,4,dużo,,dużo,num:pl:acc:m3:rec,DET,O,
264,37,5,na,,na,prep:acc,ADP,O,
264,37,6,temat,,temat,subst:sg:acc:m3,NOUN,O,
264,37,7,tych,,ten,adj:pl:gen:f:pos,DET,O,
264,37,8,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
264,37,9,?,,?,interp,PUNCT,O,
264,38,1,Uznano,,uznać,praet:sg:perf,VERB,O,
264,38,2,",",,",",interp,PUNCT,O,
264,38,3,iż,,iż,comp,SCONJ,O,
264,38,4,wiemy,,wiedzieć,fin:pl:pri:imperf,VERB,O,
264,38,5,wystarczająco,,wystarczająco,adv:pos,ADV,O,
264,38,6,dużo,,dużo,num:pl:acc:n:rec,DET,O,
264,38,7,-,,-,interp,PUNCT,O,
264,38,8,że,,że,comp,SCONJ,O,
264,38,9,biorąc,,brać,pcon:imperf,VERB,O,
264,38,10,pod,,pod,prep:acc:nwok,ADP,O,
264,38,11,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
264,38,12,zgony,,zgon,subst:pl:acc:m3,NOUN,O,
264,38,13,i,,i,conj,CCONJ,O,
264,38,14,straty,,strata,subst:pl:acc:f,NOUN,O,
264,38,15,zdrowotne,,zdrowotny,adj:pl:acc:f:pos,ADJ,O,
264,38,16,powodowane,,powodować,ppas:pl:acc:f:imperf:aff,ADJ,O,
264,38,17,przez,,przez,prep:acc:nwok,ADP,O,
264,38,18,wirusa,,wirus,subst:sg:acc:m2,NOUN,O,
264,38,19,oraz,,oraz,conj,CCONJ,O,
264,38,20,straty,,strata,subst:pl:acc:f,NOUN,O,
264,38,21,ekonomiczne,,ekonomiczny,adj:pl:acc:f:pos,ADJ,O,
264,38,22,",",,",",interp,PUNCT,O,
264,38,23,analiza,,analiza,subst:sg:nom:f,NOUN,O,
264,38,24,korzyści,,korzyść,subst:pl:gen:f,NOUN,O,
264,38,25,i,,i,conj,CCONJ,O,
264,38,26,potencjalnego,,potencjalny,adj:sg:gen:n:pos,ADJ,O,
264,38,27,ryzyka,,ryzyko,subst:sg:gen:n:ncol,NOUN,O,
264,38,28,przemawia,,przemawiać,fin:sg:ter:imperf,VERB,O,
264,38,29,za,,za,prep:inst,ADP,O,
264,38,30,tym,,to,subst:sg:inst:n:ncol,PRON,O,
264,38,31,",",,",",interp,PUNCT,O,
264,38,32,aby,,aby,comp,SCONJ,O,
264,38,33,tę,,ten,adj:sg:acc:f:pos,DET,O,
264,38,34,szczepionkę,,szczepionka,subst:sg:acc:f,NOUN,O,
264,38,35,stosować,,stosować,inf:imperf,VERB,O,
264,38,36,.,,.,interp,PUNCT,O,
264,39,1,Przedstawiane,,przedstawiać,ppas:pl:acc:m3:imperf:aff,ADJ,O,
264,39,2,obecnie,,obecnie,adv:pos,ADV,O,
264,39,3,problemy,,problem,subst:pl:acc:m3,NOUN,O,
264,39,4,określiłbym,,określić by być,praet:sg:m1:perf part aglt:sg:pri:imperf:nwok,VERB AUX AUX,O,
264,39,7,jako,,jako,comp,SCONJ,O,
264,39,8,wymyślanie,,wymyślać,ger:sg:acc:n:imperf:aff,NOUN,O,
264,39,9,.,,.,interp,PUNCT,O,
264,40,1,W,,w,prep:loc:nwok,ADP,O,
264,40,2,czasie,,czas,subst:sg:loc:m3,NOUN,O,
264,40,3,wojny,,wojna,subst:sg:gen:f,NOUN,O,
264,40,4,",",,",",interp,PUNCT,O,
264,40,5,czy,,czy,conj,CCONJ,O,
264,40,6,w,,w,prep:loc:nwok,ADP,O,
264,40,7,latach,,rok,subst:pl:loc:m3,NOUN,O,
264,40,8,50,,50,dig,X,O,
264,40,9,.,,.,interp,PUNCT,O,
264,40,10,o,,o,prep:loc,ADP,O,
264,40,11,osobach,,osoba,subst:pl:loc:f,NOUN,O,
264,40,12,",",,",",interp,PUNCT,O,
264,40,13,które,,który,adj:pl:nom:f:pos,DET,O,
264,40,14,tak,,tak,adv:pos,ADV,O,
264,40,15,robiły,,robić,praet:pl:f:imperf,VERB,O,
264,40,16,",",,",",interp,PUNCT,O,
264,40,17,mówiło,,mówić,praet:sg:n:imperf,VERB,O,
264,40,18,się,,się,part,PRON,O,
264,40,19,sabotażysta,,sabotażysta,subst:sg:nom:m1,NOUN,O,
264,40,20,”,,”,interp,PUNCT,O,
264,40,21,.,,.,interp,PUNCT,O,
264,41,1,W,,w,prep:loc:nwok,ADP,O,
264,41,2,latach,,rok,subst:pl:loc:m3,NOUN,O,
264,41,3,50,,50,dig,X,O,
264,41,4,.,,.,interp,PUNCT,O,
264,41,5,mówiło,,mówić,praet:sg:n:imperf,VERB,O,
264,41,6,się,,się,part,PRON,O,
264,41,7,wiele,,wiele,num:pl:nom:f:rec,DET,O,
264,41,8,rzeczy,,rzecz,subst:pl:gen:f,NOUN,O,
264,41,9,",",,",",interp,PUNCT,O,
264,41,10,na,,na,prep:acc,ADP,O,
264,41,11,które,,który,adj:pl:acc:f:pos,DET,O,
264,41,12,dzisiaj,,dzisiaj,adv,ADV,O,
264,41,13,patrzy,,patrzeć,fin:sg:ter:imperf,VERB,O,
264,41,14,się,,się,part,PRON,O,
264,41,15,inaczej,,inaczej,adv,ADV,O,
264,41,16,.,,.,interp,PUNCT,O,
264,42,1,Zgadza,,zgadzać,fin:sg:ter:imperf,VERB,O,
264,42,2,się,,się,part,PRON,O,
264,42,3,",",,",",interp,PUNCT,O,
264,42,4,ale,,ale,conj,CCONJ,O,
264,42,5,nie,,nie,part,PART,O,
264,42,6,jesteśmy,,być,fin:pl:pri:imperf,VERB,O,
264,42,7,w,,w,prep:loc:nwok,ADP,O,
264,42,8,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,
264,42,9,",",,",",interp,PUNCT,O,
264,42,10,w,,w,prep:loc:nwok,ADP,O,
264,42,11,której,,który,adj:sg:loc:f:pos,DET,O,
264,42,12,jest,,być,fin:sg:ter:imperf,AUX,O,
264,42,13,wszystko,,wszystko,subst:sg:nom:n:ncol,PRON,O,
264,42,14,jedno,,jeden,adj:sg:nom:n:pos,ADJ,O,
264,42,15,",",,",",interp,PUNCT,O,
264,42,16,czy,,czy,part,PART,O,
264,42,17,zaszczepimy,,zaszczepić,fin:pl:pri:perf,VERB,O,
264,42,18,się,,się,part,PRON,O,
264,42,19,dzisiaj,,dzisiaj,adv,ADV,O,
264,42,20,",",,",",interp,PUNCT,O,
264,42,21,czy,,czy,part,PART,O,
264,42,22,za,,za,prep:acc,ADP,O,
264,42,23,5,,5,num:pl:acc:m3:rec,NUM,O,
264,42,24,lat,,rok,subst:pl:gen:m3,NOUN,O,
264,42,25,.,,.,interp,PUNCT,O,
264,43,1,Wtedy,,wtedy,adv,ADV,O,
264,43,2,moglibyśmy,,móc by być,praet:pl:m1:imperf part aglt:pl:pri:imperf:nwok,VERB AUX AUX,O,
264,43,5,czekać,,czekać,inf:imperf,VERB,O,
264,43,6,",",,",",interp,PUNCT,O,
264,43,7,ale,,ale,conj,CCONJ,O,
264,43,8,teraz,,teraz,adv,ADV,O,
264,43,9,codziennie,,codziennie,adv:pos,ADV,O,
264,43,10,umierają,,umierać,fin:pl:ter:imperf,VERB,O,
264,43,11,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,
264,43,12,",",,",",interp,PUNCT,O,
264,43,13,którzy,,który,adj:pl:nom:m1:pos,DET,O,
264,43,14,nie,,nie,part,PART,O,
264,43,15,musieliby,,musieć by,praet:pl:m1:imperf part,VERB AUX,O,
264,43,17,umrzeć,,umrzeć,inf:perf,VERB,O,
264,43,18,",",,",",interp,PUNCT,O,
264,43,19,gdyby,,gdyby,comp,SCONJ,O,
264,43,20,zostali,,zostać,praet:pl:m1:perf,AUX,O,
264,43,21,zaszczepieni,,zaszczepić,ppas:pl:nom:m1:perf:aff,ADJ,O,
264,43,22,.,,.,interp,PUNCT,O,
264,44,1,Opóźnianie,,opóźniać,ger:sg:nom:n:imperf:aff,NOUN,O,
264,44,2,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
264,44,3,po,,po,prep:acc,ADP,O,
264,44,4,prostu,,prosty,adjp,ADJ,O,
264,44,5,kosztuje,,kosztować,fin:sg:ter:imperf,VERB,O,
264,44,6,ludzkie,,ludzki,adj:pl:acc:n:pos,ADJ,O,
264,44,7,życia,,życie,subst:pl:acc:n:ncol,NOUN,O,
264,44,8,",",,",",interp,PUNCT,O,
264,44,9,powiedzmy,,powiedzieć,impt:pl:pri:perf,VERB,O,
264,44,10,to,,to,subst:sg:acc:n:ncol,PRON,O,
264,44,11,jasno,,jasno,adv:pos,ADV,O,
264,44,12,.,,.,interp,PUNCT,O,
264,45,1,Opóźnianie,,opóźniać,ger:sg:nom:n:imperf:aff,NOUN,O,
264,45,2,pod,,pod,prep:inst:nwok,ADP,O,
264,45,3,wydumanymi,,wydumać,ppas:pl:inst:m3:perf:aff,ADJ,O,
264,45,4,pretekstami,,pretekst,subst:pl:inst:m3,NOUN,O,
264,45,5,to,,to,pred,AUX,O,
264,45,6,wyraz,,wyraz,subst:sg:nom:m3,NOUN,O,
264,45,7,zaburzonej,,zaburzyć,ppas:sg:gen:f:perf:aff,ADJ,O,
264,45,8,oceny,,ocena,subst:sg:gen:f,NOUN,O,
264,45,9,ryzyka,,ryzyko,subst:sg:gen:n:ncol,NOUN,O,
264,45,10,postrzeganie,,postrzegać,ger:sg:nom:n:imperf:aff,NOUN,O,
264,45,11,jako,,jako,comp,SCONJ,O,
264,45,12,większego,,duży,adj:sg:gen:n:com,ADJ,O,
264,45,13,zagrożenia,,zagrożenie,subst:sg:gen:n:ncol,NOUN,O,
264,45,14,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
264,45,15,",",,",",interp,PUNCT,O,
264,45,16,a,,a,conj,CCONJ,O,
264,45,17,nie,,nie,conj,CCONJ,O,
264,45,18,COVID,,covid,dig,X,O,
264,45,19,-,,-,interp,PUNCT,O,
264,45,20,19,,19,dig,X,O,
264,45,21,.,,.,interp,PUNCT,O,
264,46,1,Polska,,Polska,subst:sg:nom:f,PROPN,O,
264,46,2,planuje,,planować,fin:sg:ter:imperf,VERB,O,
264,46,3,wykorzystać,,wykorzystać,inf:perf,VERB,O,
264,46,4,pięć,,pięć,num:pl:acc:f:rec,NUM,O,
264,46,5,różnych,,różny,adj:pl:gen:f:pos,ADJ,O,
264,46,6,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
264,46,7,.,,.,interp,PUNCT,O,
264,47,1,Niedawno,,niedawno,adv:pos,ADV,O,
264,47,2,w,,w,prep:loc:nwok,ADP,O,
264,47,3,Europie,,Europa,subst:sg:loc:f,PROPN,O,
264,47,4,został,,zostać,praet:sg:m3:perf,AUX,O,
264,47,5,dopuszczony,,dopuścić,ppas:sg:nom:m3:perf:aff,ADJ,O,
264,47,6,preparat,,preparat,subst:sg:nom:m3,NOUN,O,
264,47,7,firmy,,firma,subst:sg:gen:f,NOUN,O,
264,47,8,Pfizer,,Pfizer,subst:sg:gen:n,PROPN,O,
264,47,9,.,,.,interp,PUNCT,O,
264,48,1,Udostępniona,,udostępnić,ppas:sg:nom:f:perf:aff,ADJ,O,
264,48,2,została,,zostać,praet:sg:f:perf,AUX,O,
264,48,3,w,,w,prep:loc:nwok,ADP,O,
264,48,4,związku,,związek,subst:sg:loc:m3,NOUN,O,
264,48,5,z,,z,prep:inst:nwok,ADP,O,
264,48,6,tym,,to,subst:sg:inst:n:ncol,PRON,O,
264,48,7,ulotka,,ulotka,subst:sg:nom:f,NOUN,O,
264,48,8,dla,,dla,prep:gen,ADP,O,
264,48,9,pacjentów,,pacjent,subst:pl:gen:m1,NOUN,O,
264,48,10,i,,i,conj,CCONJ,O,
264,48,11,lekarzy,,lekarz,subst:pl:gen:m1,NOUN,O,
264,48,12,.,,.,interp,PUNCT,O,
264,49,1,Jest,,być,fin:sg:ter:imperf,VERB,O,
264,49,2,tam,,tam,adv,ADV,O,
264,49,3,kilka,,kilka,num:pl:nom:m3:rec,DET,O,
264,49,4,zapisów,,zapis,subst:pl:gen:m3,NOUN,O,
264,49,5,",",,",",interp,PUNCT,O,
264,49,6,które,,który,adj:pl:nom:m3:pos,DET,O,
264,49,7,mogą,,móc,fin:pl:ter:imperf,VERB,O,
264,49,8,wzbudzać,,wzbudzać,inf:imperf,VERB,O,
264,49,9,niepokój,,niepokój,subst:sg:acc:m3,NOUN,O,
264,49,10,u,,u,prep:gen,ADP,O,
264,49,11,części,,część,subst:sg:gen:f,NOUN,O,
264,49,12,osób,,osoba,subst:pl:gen:f,NOUN,O,
264,49,13,.,,.,interp,PUNCT,O,
264,50,1,Czy,,czy,part,PART,O,
264,50,2,możemy,,móc,fin:pl:pri:imperf,VERB,O,
264,50,3,je,,on,ppron3:pl:acc:m3:ter:akc:npraep,PRON,O,
264,50,4,omówić,,omówić,inf:perf,VERB,O,
264,50,5,?,,?,interp,PUNCT,O,
264,51,1,Bardzo,,bardzo,adv:pos,ADV,O,
264,51,2,proszę,,prosić,fin:sg:pri:imperf,VERB,O,
264,51,3,.,,.,interp,PUNCT,O,
264,52,1,W,,w,prep:loc:nwok,ADP,O,
264,52,2,punkcie,,punkt,subst:sg:loc:m3,NOUN,O,
264,52,3,Interakcje,,interakcja,subst:pl:nom:f,NOUN,O,
264,52,4,z,,z,prep:inst:nwok,ADP,O,
264,52,5,innymi,,inny,adj:pl:inst:m3:pos,ADJ,O,
264,52,6,produktami,,produkt,subst:pl:inst:m3,NOUN,O,
264,52,7,leczniczymi,,leczniczy,adj:pl:inst:m3:pos,ADJ,O,
264,52,8,i,,i,conj,CCONJ,O,
264,52,9,inne,,inny,adj:pl:nom:m3:pos,ADJ,O,
264,52,10,rodzaje,,rodzaj,subst:pl:nom:m3,NOUN,O,
264,52,11,interakcji,,interakcja,subst:sg:gen:f,NOUN,O,
264,52,12,”,,”,interp,PUNCT,O,
264,52,13,jest,,być,fin:sg:ter:imperf,AUX,O,
264,52,14,zapis,,zapis,subst:sg:nom:m3,NOUN,O,
264,52,15,mówiący,,mówić,pact:sg:nom:m3:imperf:aff,ADJ,O,
264,52,16,",",,",",interp,PUNCT,O,
264,52,17,że,,że,comp,SCONJ,O,
264,52,18,nie,,nie,part,PART,O,
264,52,19,przeprowadzono,,przeprowadzić,imps:perf,VERB,O,
264,52,20,badań,,badanie,subst:pl:gen:n:ncol,NOUN,O,
264,52,21,dotyczących,,dotyczyć,pact:pl:gen:n:imperf:aff,ADJ,O,
264,52,22,interakcji,,interakcja,subst:sg:gen:f,NOUN,O,
264,52,23,.,,.,interp,PUNCT,O,
264,53,1,Czy,,czy,part,PART,O,
264,53,2,więc,,więc,comp,SCONJ,O,
264,53,3,",",,",",interp,PUNCT,O,
264,53,4,jeśli,,jeśli,comp,SCONJ,O,
264,53,5,ktoś,,ktoś,subst:sg:nom:m1,PRON,O,
264,53,6,bierze,,brać,fin:sg:ter:imperf,VERB,O,
264,53,7,jakieś,,jakiś,adj:pl:acc:m3:pos,DET,O,
264,53,8,leki,,lek,subst:pl:acc:m3,NOUN,O,
264,53,9,",",,",",interp,PUNCT,O,
264,53,10,powinien,,powinien,winien:sg:m1:imperf,VERB,O,
264,53,11,się,,się,part,PRON,O,
264,53,12,niepokoić,,niepokoić,inf:imperf,VERB,O,
264,53,13,?,,?,interp,PUNCT,O,
264,54,1,Patrzy,,patrzeć,fin:sg:ter:imperf,VERB,O,
264,54,2,pan,,pan,subst:sg:nom:m1,NOUN,O,
264,54,3,pod,,pod,prep:inst:nwok,ADP,O,
264,54,4,kątem,,kąt,subst:sg:inst:m3,NOUN,O,
264,54,5,emocji,,emocja,subst:sg:gen:f,NOUN,O,
264,54,6,.,,.,interp,PUNCT,O,
264,55,1,Ten,,ten,adj:sg:nom:m3:pos,DET,O,
264,55,2,zapis,,zapis,subst:sg:nom:m3,NOUN,O,
264,55,3,znaczy,,znaczyć,fin:sg:ter:imperf,VERB,O,
264,55,4,tylko,,tylko,part,PART,O,
264,55,5,tyle,,tyle,adv,ADV,O,
264,55,6,",",,",",interp,PUNCT,O,
264,55,7,że,,że,comp,SCONJ,O,
264,55,8,nie,,nie,part,PART,O,
264,55,9,przeprowadzono,,przeprowadzić,imps:perf,VERB,O,
264,55,10,badań,,badanie,subst:pl:gen:n:ncol,NOUN,O,
264,55,11,.,,.,interp,PUNCT,O,
264,56,1,Pytanie,,pytanie,subst:sg:nom:n:ncol,NOUN,O,
264,56,2,",",,",",interp,PUNCT,O,
264,56,3,czy,,czy,part,PART,O,
264,56,4,takie,,taki,adj:pl:nom:n:pos,DET,O,
264,56,5,badania,,badanie,subst:pl:nom:n:ncol,NOUN,O,
264,56,6,w,,w,prep:loc:nwok,ADP,O,
264,56,7,ogóle,,ogół,subst:sg:loc:m3,NOUN,O,
264,56,8,są,,być,fin:pl:ter:imperf,AUX,O,
264,56,9,potrzebne,,potrzebny,adj:pl:nom:n:pos,ADJ,O,
264,56,10,i,,i,conj,CCONJ,O,
264,56,11,jakie,,jaki,adj:pl:nom:n:pos,DET,O,
264,56,12,mogłyby,,móc by,praet:pl:f:imperf part,VERB AUX,O,
264,56,14,być,,być,inf:imperf,AUX,O,
264,56,15,mechanizmy,,mechanizm,subst:pl:nom:m3,NOUN,O,
264,56,16,takich,,taki,adj:pl:gen:f:pos,DET,O,
264,56,17,interakcji,,interakcja,subst:pl:gen:f,NOUN,O,
264,56,18,.,,.,interp,PUNCT,O,
264,57,1,Wiadomo,,wiadomo,pred,VERB,O,
264,57,2,",",,",",interp,PUNCT,O,
264,57,3,że,,że,comp,SCONJ,O,
264,57,4,szczepionki,,szczepionka,subst:pl:nom:f,NOUN,O,
264,57,5,wchodzą,,wchodzić,fin:pl:ter:imperf,VERB,O,
264,57,6,w,,w,prep:acc:nwok,ADP,O,
264,57,7,interakcje,,interakcja,subst:pl:acc:f,NOUN,O,
264,57,8,z,,z,prep:inst:nwok,ADP,O,
264,57,9,lekami,,lek,subst:pl:inst:m3,NOUN,O,
264,57,10,wpływającymi,,wpływać,pact:pl:inst:m3:imperf:aff,ADJ,O,
264,57,11,na,,na,prep:acc,ADP,O,
264,57,12,odporność,,odporność,subst:sg:acc:f,NOUN,O,
264,57,13,i,,i,conj,CCONJ,O,
264,57,14,koniec,,koniec,subst:sg:acc:m3,NOUN,O,
264,57,15,.,,.,interp,PUNCT,O,
264,58,1,Nie,,nie,part,PART,O,
264,58,2,oddziałują,,oddziaływać,fin:pl:ter:imperf,VERB,O,
264,58,3,np,,na przykład,brev:pun,X,O,
264,58,4,.,,.,interp,PUNCT,O,
264,58,5,z,,z,prep:inst:nwok,ADP,O,
264,58,6,lekami,,lek,subst:pl:inst:m3,NOUN,O,
264,58,7,na,,na,prep:acc,ADP,O,
264,58,8,serce,,serce,subst:sg:acc:n:ncol,NOUN,O,
264,58,9,.,,.,interp,PUNCT,O,
264,59,1,Szczepienie,,szczepienie,subst:sg:acc:n:ncol,NOUN,O,
264,59,2,można,,można,pred,VERB,O,
264,59,3,porównać,,porównać,inf:perf,VERB,O,
264,59,4,do,,do,prep:gen,ADP,O,
264,59,5,bardzo,,bardzo,adv:pos,ADV,O,
264,59,6,łagodnej,,łagodny,adj:sg:gen:f:pos,ADJ,O,
264,59,7,infekcji,,infekcja,subst:sg:gen:f,NOUN,O,
264,59,8,-,,-,interp,PUNCT,O,
264,59,9,tak,,tak,adv:pos,ADV,O,
264,59,10,łagodnej,,łagodny,adj:sg:gen:f:pos,ADJ,O,
264,59,11,",",,",",interp,PUNCT,O,
264,59,12,że,,że,comp,SCONJ,O,
264,59,13,człowiek,,człowiek,subst:sg:nom:m1,NOUN,O,
264,59,14,nie,,nie,part,PART,O,
264,59,15,zawsze,,zawsze,adv,ADV,O,
264,59,16,ma,,mieć,fin:sg:ter:imperf,VERB,O,
