docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
175,17,12,tej,,ten,adj:sg:dat:f:pos,DET,O,
175,17,13,aferce,,aferce,subst:sg:dat:f,NOUN,O,
175,17,14,teraz,,teraz,adv,ADV,O,
175,17,15,nie,,nie,part,PART,O,
175,17,16,będziecie,,być,bedzie:pl:sec:imperf,AUX,O,
175,17,17,już,,już,part,PART,O,
175,17,18,mieli,,mieć,praet:pl:m1:imperf,VERB,O,
175,17,19,wyboru,,wybór,subst:sg:gen:m3,NOUN,O,
175,17,20,i,,i,conj,CCONJ,O,
175,17,21,z,,z,prep:inst:nwok,ADP,O,
175,17,22,modlitwą,,modlitwa,subst:sg:inst:f,NOUN,O,
175,17,23,Polaka,,Polak,subst:sg:gen:m1,PROPN,O,
175,17,24,na,,na,prep:loc,ADP,O,
175,17,25,ustach,,usta,subst:pl:loc:n:pt,NOUN,O,
175,17,26,z,,z,prep:gen:nwok,ADP,O,
175,17,27,+,,+,adj:sg:gen:m3:pos,ADJ,O,
175,17,28,Dnia,,dzień,subst:sg:gen:m3,NOUN,O,
175,17,29,świra,,świra,subst:sg:gen:m2,NOUN,O,
175,17,30,+,,+,interp,PUNCT,O,
175,17,31,staniecie,,stanieść,fin:pl:sec:perf,VERB,O,
175,17,32,+,,+,interp,PUNCT,O,
175,17,33,uczciwie,,uczciwie,adv:pos,ADV,O,
175,17,34,+,,+,interp,PUNCT,O,
175,17,35,w,,w,prep:loc:nwok,ADP,O,
175,17,36,kolejce,,kolejka,subst:sg:loc:f,NOUN,O,
175,17,37,i,,i,conj,CCONJ,O,
175,17,38,się,,się,part,PRON,O,
175,17,39,zaszczepicie,,zaszczepić,fin:pl:sec:perf,VERB,O,
175,17,40,"""",,"""",interp,PUNCT,O,
175,17,41,-,,-,interp,PUNCT,O,
175,17,42,podsumowała,,podsumować,praet:sg:f:perf,VERB,O,
175,17,43,.,,.,interp,PUNCT,O,
175,18,1,W,,w,prep:acc:nwok,ADP,O,
175,18,2,minioną,,miniony,adj:sg:acc:f:pos,ADJ,O,
175,18,3,niedzielę,,niedziela,subst:sg:acc:f,NOUN,O,
175,18,4,rozpoczęły,,rozpocząć,praet:pl:f:perf,VERB,O,
175,18,5,się,,się,part,PRON,O,
175,18,6,w,,w,prep:loc:nwok,ADP,O,
175,18,7,Polsce,,Polska,subst:sg:loc:f,PROPN,O,
175,18,8,szczepienia,,szczepić,subst:pl:nom:n:ncol,NOUN,O,
175,18,9,przeciw,,przeciw,prep:dat,ADP,O,
175,18,10,COVID,,COVID,subst:sg:dat:f,PROPN,O,
175,18,11,-,,-,interp,PUNCT,O,
175,18,12,19,,19,dig,X,O,
175,18,13,.,,.,interp,PUNCT,O,
175,19,1,W,,w,prep:loc:nwok,ADP,O,
175,19,2,pierwszej,,pierwszy,adj:sg:loc:f:pos,ADJ,O,
175,19,3,kolejności,,kolejność,subst:sg:loc:f,NOUN,O,
175,19,4,są,,być,fin:pl:ter:imperf,AUX,O,
175,19,5,szczepieni,,szczepić,adj:pl:nom:m1:pos,ADJ,O,
175,19,6,pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,
175,19,7,sektora,,sektor,subst:sg:gen:m3,NOUN,O,
175,19,8,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,
175,19,9,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
175,19,10,.,,.,interp,PUNCT,O,
175,20,1,Termin,,termin,subst:sg:nom:m3,NOUN,O,
175,20,2,zapisów,,zapis,subst:pl:gen:m3,NOUN,O,
175,20,3,na,,na,prep:acc,ADP,O,
175,20,4,szczepienia,,szczepić,subst:pl:acc:n:ncol,NOUN,O,
175,20,5,w,,w,prep:loc:nwok,ADP,O,
175,20,6,grupie,,grupa,subst:sg:loc:f,NOUN,O,
175,20,7,"""",,"""",interp,PUNCT,O,
175,20,8,0,,0,dig,X,O,
175,20,9,"""",,"""",interp,PUNCT,O,
175,20,10,został,,zostać,praet:sg:m3:perf,AUX,O,
175,20,11,przedłużony,,przedłużony,ppas:sg:nom:m3:perf:aff,ADJ,O,
175,20,12,do,,do,prep:gen,ADP,O,
175,20,13,14,,14,adj:sg:gen:m3:pos,ADJ,O,
175,20,14,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
175,20,15,.,,.,interp,PUNCT,O,
175,21,1,Następnie,,następnie,adv,ADV,O,
175,21,2,szczepionkę,,szczepionka,subst:sg:acc:f,NOUN,O,
175,21,3,otrzymają,,otrzymać,fin:pl:ter:perf,VERB,O,
175,21,4,m.in,,między innymi,brev:pun,X,O,
175,21,5,.,,.,interp,PUNCT,O,
175,21,6,seniorzy,,senior,subst:pl:nom:m1,NOUN,O,
175,21,7,",",,",",interp,PUNCT,O,
175,21,8,służby,,służba,subst:pl:nom:f,NOUN,O,
175,21,9,mundurowe,,mundurowy,adj:pl:nom:f:pos,ADJ,O,
175,21,10,",",,",",interp,PUNCT,O,
175,21,11,nauczyciele,,nauczyciel,subst:pl:nom:m1,NOUN,O,
175,21,12,.,,.,interp,PUNCT,O,
175,22,1,Według,,według,prep:gen,ADP,O,
175,22,2,zapowiedzi,,zapowiedź,subst:pl:gen:f,NOUN,O,
175,22,3,przedstawicieli,,przedstawiciel,subst:pl:gen:m1,NOUN,O,
175,22,4,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
175,22,5,zapisy,,zapis,subst:pl:nom:m3,NOUN,O,
175,22,6,na,,na,prep:acc,ADP,O,
175,22,7,szczepienie,,szczepienie,subst:sg:acc:n:ncol,NOUN,O,
175,22,8,dla,,dla,prep:gen,ADP,O,
175,22,9,osób,,osoba,subst:pl:gen:f,NOUN,O,
175,22,10,spoza,,spoza,prep:gen,ADP,O,
175,22,11,priorytetowych,,priorytetowy,adj:pl:gen:f:pos,ADJ,O,
175,22,12,grup,,grupa,subst:pl:gen:f,NOUN,O,
175,22,13,ruszą,,ruszyć,fin:pl:ter:perf,VERB,O,
175,22,14,15,,15,adj:sg:gen:m3:pos,ADJ,O,
175,22,15,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
175,22,16,.,,.,interp,PUNCT,O,
175,23,1,Minister,,minister,subst:sg:nom:m1,NOUN,O,
175,23,2,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
175,23,3,Adam,,Adam,subst:sg:nom:m1,PROPN,O,
175,23,4,Niedzielski,,Niedzielski,subst:sg:nom:m1,PROPN,O,
175,23,5,podczas,,podczas,prep:gen,ADP,O,
175,23,6,konferencji,,konferencja,subst:sg:gen:f,NOUN,O,
175,23,7,prasowej,,prasowy,adj:sg:gen:f:pos,ADJ,O,
175,23,8,w,,w,prep:acc:nwok,ADP,O,
175,23,9,piątek,,piątek,subst:sg:acc:m3,NOUN,O,
175,23,10,skrytykował,,skrytykować,praet:sg:m1:perf,VERB,O,
175,23,11,decyzję,,decyzja,subst:sg:acc:f,NOUN,O,
175,23,12,dotyczącą,,dotyczyć,pact:sg:acc:f:imperf:aff,ADJ,O,
175,23,13,kryteriów,,kryterium,subst:pl:gen:n:ncol,NOUN,O,
175,23,14,dodatkowych,,dodatkowy,adj:pl:gen:n:pos,ADJ,O,
175,23,15,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
175,23,16,w,,w,prep:loc:nwok,ADP,O,
175,23,17,WUM,,WUM,subst:sg:loc:m3,PROPN,O,
175,23,18,.,,.,interp,PUNCT,O,
175,24,1,Poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
175,24,2,też,,też,part,PART,O,
175,24,3,",",,",",interp,PUNCT,O,
175,24,4,że,,że,comp,SCONJ,O,
175,24,5,poprosił,,poprosić,praet:sg:m1:perf,VERB,O,
175,24,6,prezesa,,prezes,subst:sg:acc:m1,NOUN,O,
175,24,7,Narodowego,,narodowy,adj:sg:gen:m3:pos,ADJ,O,
175,24,8,Funduszu,,fundusz,subst:sg:gen:m3,NOUN,O,
175,24,9,Zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
175,24,10,o,,o,prep:acc,ADP,O,
175,24,11,przeprowadzenie,,przeprowadzić,ger:sg:acc:n:perf:aff,NOUN,O,
175,24,12,szczegółowej,,szczegółowy,adj:sg:gen:f:pos,ADJ,O,
175,24,13,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,
175,24,14,w,,w,prep:loc:nwok,ADP,O,
175,24,15,jednostkach,,jednostka,subst:pl:loc:f,NOUN,O,
175,24,16,związanych,,związać,ppas:pl:loc:f:perf:aff,ADJ,O,
175,24,17,z,,z,prep:inst:nwok,ADP,O,
175,24,18,WUM,,WUM,subst:sg:gen:m3,PROPN,O,
175,24,19,.,,.,interp,PUNCT,O,
175,25,1,Jak,,jak,adv:pos,ADV,O,
175,25,2,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
175,25,3,",",,",",interp,PUNCT,O,
175,25,4,kontrola,,kontrola,subst:sg:nom:f,NOUN,O,
175,25,5,ma,,mieć,fin:sg:ter:imperf,VERB,O,
175,25,6,ruszyć,,ruszyć,inf:perf,VERB,O,
175,25,7,w,,w,prep:acc:nwok,ADP,O,
175,25,8,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
175,25,9,",",,",",interp,PUNCT,O,
175,25,10,4,,4,adj:sg:gen:m3:pos,ADJ,O,
175,25,11,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
175,25,12,br.,,br.,interp,PUNCT,O,
175,26,1,Zwrócił,,zwrócić,praet:sg:m1:perf,VERB,O,
175,26,2,przy,,przy,prep:loc,ADP,O,
175,26,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,
175,26,4,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
175,26,5,",",,",",interp,PUNCT,O,
175,26,6,że,,że,comp,SCONJ,O,
175,26,7,wyjątki,,wyjątek,subst:pl:nom:m3,NOUN,O,
175,26,8,od,,od,prep:gen:nwok,ADP,O,
175,26,9,podstawowej,,podstawowy,adj:sg:gen:f:pos,ADJ,O,
175,26,10,zasady,,zasada,subst:sg:gen:f,NOUN,O,
175,26,11,kolejności,,kolejność,subst:sg:gen:f,NOUN,O,
175,26,12,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
175,26,13,zostały,,zostać,praet:pl:f:perf,AUX,O,
175,26,14,bardzo,,bardzo,adv:pos,ADV,O,
175,26,15,konkretnie,,konkretnie,adv:pos,ADV,O,
175,26,16,sprecyzowane,,sprecyzować,ppas:pl:nom:m3:perf:aff,ADJ,O,
175,26,17,.,,.,interp,PUNCT,O,
175,27,1,Jak,,jak,adv:pos,ADV,O,
175,27,2,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
175,27,3,",",,",",interp,PUNCT,O,
175,27,4,dopuszczono,,dopuścić,imps:perf,VERB,O,
175,27,5,do,,do,prep:gen,ADP,O,
175,27,6,szczepienia,,szczepić,subst:sg:gen:n:ncol,NOUN,O,
175,27,7,ewentualnie,,ewentualnie,adv:pos,ADV,O,
175,27,8,pacjentów,,pacjent,subst:pl:gen:m1,NOUN,O,
175,27,9,",",,",",interp,PUNCT,O,
175,27,10,którzy,,który,adj:pl:nom:m1:pos,DET,O,
175,27,11,są,,być,fin:pl:ter:imperf,AUX,O,
175,27,12,w,,w,prep:loc:nwok,ADP,O,
175,27,13,danym,,dany,adj:sg:loc:m3:pos,ADJ,O,
175,27,14,szpitalu,,szpital,subst:sg:loc:m3,NOUN,O,
175,27,15,węzłowym,,węzłowy,adj:sg:loc:m3:pos,ADJ,O,
175,27,16,albo,,albo,conj,CCONJ,O,
175,27,17,członków,,członek,subst:pl:gen:m1,NOUN,O,
175,27,18,rodzin,,rodzina,subst:pl:gen:f,NOUN,O,
175,27,19,pracujących,,pracować,pact:pl:gen:m1:imperf:aff,ADJ,O,
175,27,20,lekarzy,,lekarz,subst:pl:gen:m1,NOUN,O,
175,27,21,.,,.,interp,PUNCT,O,
175,28,1,"""",,"""",interp,PUNCT,O,
175,28,2,Jeżeli,,jeżeli,comp,SCONJ,O,
175,28,3,te,,ten,adj:pl:nom:n:pos,DET,O,
175,28,4,kryteria,,kryterium,subst:pl:nom:n:ncol,NOUN,O,
175,28,5,nie,,nie,part,PART,O,
175,28,6,zostaną,,zostać,fin:pl:ter:perf,AUX,O,
175,28,7,spełnione,,spełnić,ppas:pl:nom:n:perf:aff,ADJ,O,
175,28,8,będę,,być,bedzie:sg:pri:imperf,AUX,O,
175,28,9,oczekiwał,,oczekiwać,praet:sg:m1:imperf,VERB,O,
175,28,10,",",,",",interp,PUNCT,O,
175,28,11,że,,że,comp,SCONJ,O,
175,28,12,rektor,,rektor,subst:sg:nom:m1,NOUN,O,
175,28,13,WUM,,WUM,subst:sg:gen:n,PROPN,O,
175,28,14,wyciągnie,,wyciągnąć,fin:sg:ter:perf,VERB,O,
175,28,15,konsekwencje,,konsekwencja,subst:pl:acc:f,NOUN,O,
175,28,16,wobec,,wobec,prep:gen,ADP,O,
175,28,17,osób,,osoba,subst:pl:gen:f,NOUN,O,
175,28,18,",",,",",interp,PUNCT,O,
175,28,19,które,,który,adj:pl:nom:f:pos,DET,O,
175,28,20,podjęły,,podjąć,praet:pl:f:perf,VERB,O,
175,28,21,te,,ten,adj:pl:acc:f:pos,DET,O,
175,28,22,decyzje,,decyzja,subst:pl:acc:f,NOUN,O,
175,28,23,"""",,"""",interp,PUNCT,O,
175,28,24,-,,-,interp,PUNCT,O,
175,28,25,wskazał,,wskazać,praet:sg:m1:perf,VERB,O,
175,28,26,szef,,szef,subst:sg:nom:m1,NOUN,O,
175,28,27,MZ.,,MZ.,subst:sg:gen:n,PROPN,O,
175,29,1,Niedzielski,,Niedzielski,subst:sg:nom:m1,PROPN,O,
175,29,2,zapewnił,,zapewnić,praet:sg:m1:perf,VERB,O,
175,29,3,też,,też,part,PART,O,
175,29,4,",",,",",interp,PUNCT,O,
175,29,5,że,,że,comp,SCONJ,O,
175,29,6,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
175,29,7,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
175,29,8,robił,,robić,praet:sg:m3:imperf,VERB,O,
175,29,9,wszystko,,wszystko,subst:sg:acc:n:ncol,PRON,O,
175,29,10,",",,",",interp,PUNCT,O,
175,29,11,żeby,,żeby,comp,SCONJ,O,
175,29,12,jedynymi,,jedyny,adj:pl:inst:f:pos,ADJ,O,
175,29,13,uprzywilejowanymi,,uprzywilejować,adj:pl:inst:f:pos,ADJ,O,
175,29,14,grupami,,grupa,subst:pl:inst:f,NOUN,O,
175,29,15,były,,być,praet:pl:f:imperf,AUX,O,
175,29,16,te,,ten,adj:pl:nom:f:pos,DET,O,
175,29,17,",",,",",interp,PUNCT,O,
175,29,18,które,,który,adj:pl:nom:f:pos,DET,O,
175,29,19,są,,być,fin:pl:ter:imperf,AUX,O,
175,29,20,najsłabsze,,słaby,adj:pl:nom:f:sup,ADJ,O,
175,29,21,i,,i,conj,CCONJ,O,
175,29,22,najbardziej,,bardzo,adv:sup,ADV,O,
175,29,23,narażone,,narazić,ppas:pl:nom:f:perf:aff,ADJ,O,
175,29,24,na,,na,prep:acc,ADP,O,
175,29,25,ryzyko,,ryzyko,subst:sg:acc:n:ncol,NOUN,O,
175,29,26,zarażenia,,zarazić,subst:sg:gen:n:ncol,NOUN,O,
175,29,27,.,,.,interp,PUNCT,O,
175,30,1,Rektor,,rektor,subst:sg:nom:m1,NOUN,O,
175,30,2,Warszawskiego,,warszawski,adj:sg:gen:m3:pos,ADJ,O,
175,30,3,Uniwersytetu,,uniwersytet,subst:sg:gen:m3,NOUN,O,
175,30,4,Medycznego,,medyczny,adj:sg:gen:m3:pos,ADJ,O,
175,30,5,prof,,profesor,brev:pun,X,O,
175,30,6,.,,.,interp,PUNCT,O,
175,30,7,Zbigniew,,Zbigniew,subst:sg:nom:m1,PROPN,O,
175,30,8,Gaciong,,Gaciong,subst:sg:nom:m1,PROPN,O,
175,30,9,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
175,30,10,w,,w,prep:acc:nwok,ADP,O,
175,30,11,sobotę,,sobota,subst:sg:acc:f,NOUN,O,
175,30,12,",",,",",interp,PUNCT,O,
175,30,13,że,,że,comp,SCONJ,O,
175,30,14,powołał,,powołać,praet:sg:m1:perf,VERB,O,
175,30,15,wewnętrzną,,wewnętrzny,adj:sg:acc:f:pos,ADJ,O,
175,30,16,komisję,,komisja,subst:sg:acc:f,NOUN,O,
175,30,17,w,,w,prep:loc:nwok,ADP,O,
175,30,18,WUM,,WUM,subst:sg:loc:n,PROPN,O,
175,30,19,",",,",",interp,PUNCT,O,
175,30,20,która,,który,adj:sg:nom:f:pos,DET,O,
175,30,21,ma,,mieć,fin:sg:ter:imperf,VERB,O,
175,30,22,wyjaśnić,,wyjaśnić,inf:perf,VERB,O,
175,30,23,sprawę,,sprawa,subst:sg:acc:f,NOUN,O,
175,30,24,szczepienia,,szczepić,subst:sg:gen:n:ncol,NOUN,O,
175,30,25,przeciw,,przeciw,prep:dat,ADP,O,
175,30,26,koronawirusowi,,koronawirus,subst:sg:dat:m3,NOUN,O,
175,30,27,osób,,osoba,subst:pl:gen:f,NOUN,O,
175,30,28,poza,,poza,prep:inst,ADP,O,
175,30,29,kolejnością,,kolejność,subst:sg:inst:f,NOUN,O,
175,30,30,",",,",",interp,PUNCT,O,
175,30,31,m.in,,między innymi,brev:pun,X,O,
175,30,32,.,,.,interp,PUNCT,O,
175,30,33,aktorów,,aktor,subst:pl:gen:m1,NOUN,O,
175,30,34,.,,.,interp,PUNCT,O,
