docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
235,20,27,przeciwko,,przeciwko,prep:dat,ADP,O,
235,20,28,koronawirusowi,,koronawirus,subst:sg:dat:m3,NOUN,O,
235,20,29,SARS-CoV-2,,Sars-CoV,subst:sg:gen:m1,PROPN,O,
235,20,30,.,,.,interp,PUNCT,O,
235,21,1,Najlepiej,,dobrze,adv:sup,ADV,O,
235,21,2,do,,do,prep:gen,ADP,O,
235,21,3,tego,,to,subst:sg:gen:n:ncol,PRON,O,
235,21,4,przygotowane,,przygotować,ppas:pl:nom:f:perf:aff,ADJ,O,
235,21,5,były,,być,praet:pl:f:imperf,AUX,O,
235,21,6,firmy,,firma,subst:pl:nom:f,NOUN,O,
235,21,7,BioNTech,,BioNTech,subst:sg:nom:n,PROPN,O,
235,21,8,i,,i,conj,CCONJ,O,
235,21,9,Moderna,,Moderna,subst:sg:nom:n,PROPN,O,
235,21,10,.,,.,interp,PUNCT,O,
235,22,1,Biała,,biały,adj:sg:nom:f:pos,ADJ,O,
235,22,2,księga,,księga,subst:sg:nom:f,NOUN,O,
235,22,3,polskich,,polski,adj:pl:gen:m1:pos,ADJ,O,
235,22,4,specjalistów,,specjalista,subst:pl:gen:m1,NOUN,O,
235,22,5,„,,„,interp,PUNCT,O,
235,22,6,Szczepienia,,szczepienie,subst:sg:gen:n:ncol,NOUN,O,
235,22,7,przeciw,,przeciw,prep:dat,ADP,O,
235,22,8,COVID,,covid,dig,X,O,
235,22,9,-,,-,interp,PUNCT,O,
235,22,10,19,,19,dig,X,O,
235,22,11,.,,.,interp,PUNCT,O,
235,23,1,Innowacyjne,,innowacyjny,adj:pl:nom:f:pos,ADJ,O,
235,23,2,technologie,,technologia,subst:pl:nom:f,NOUN,O,
235,23,3,i,,i,conj,CCONJ,O,
235,23,4,efektywność,,efektywność,subst:sg:nom:f,NOUN,O,
235,23,5,”,,”,interp,PUNCT,O,
235,23,6,przypomina,,przypominać,fin:sg:ter:imperf,VERB,O,
235,23,7,",",,",",interp,PUNCT,O,
235,23,8,że,,że,comp,SCONJ,O,
235,23,9,pierwsze,,pierwszy,adj:sg:nom:n:pos,ADJ,O,
235,23,10,wstrzyknięcie,,wstrzyknąć,ger:sg:nom:n:perf:aff,NOUN,O,
235,23,11,mRNA,,mRNA,subst:sg:gen:n,PROPN,O,
235,23,12,do,,do,prep:gen,ADP,O,
235,23,13,organizmu,,organizm,subst:sg:gen:m3,NOUN,O,
235,23,14,człowieka,,człowiek,subst:sg:gen:m1,NOUN,O,
235,23,15,odbyło,,odbyć,praet:sg:n:perf,VERB,O,
235,23,16,się,,się,part,PRON,O,
235,23,17,już,,już,part,PART,O,
235,23,18,w,,w,prep:loc:nwok,ADP,O,
235,23,19,2009,,2009,adj:sg:loc:m3:pos,ADJ,O,
235,23,20,r,,rok,brev:pun,X,O,
235,23,21,.,,.,interp,PUNCT,O,
235,24,1,Wtedy,,wtedy,adv,ADV,O,
235,24,2,jednak,,jednak,conj,CCONJ,O,
235,24,3,badanie,,badać,subst:sg:nom:n:imperf,NOUN,O,
235,24,4,to,,to,subst:sg:nom:n:ncol,PRON,O,
235,24,5,polegało,,polegać,praet:sg:n:imperf,VERB,O,
235,24,6,na,,na,prep:loc,ADP,O,
235,24,7,wykorzystaniu,,wykorzystać,ger:sg:loc:n:perf:aff,NOUN,O,
235,24,8,tej,,ten,adj:sg:gen:f:pos,DET,O,
235,24,9,technologii,,technologia,subst:sg:gen:f,NOUN,O,
235,24,10,do,,do,prep:gen,ADP,O,
235,24,11,leczenia,,leczenie,ger:sg:gen:n:imperf:aff,NOUN,O,
235,24,12,pacjentów,,pacjent,subst:pl:gen:m1,NOUN,O,
235,24,13,chorych,,chory,adj:pl:gen:m1:pos,ADJ,O,
235,24,14,na,,na,prep:acc,ADP,O,
235,24,15,czerniaka,,czerniak,subst:sg:acc:m2,NOUN,O,
235,24,16,z,,z,prep:inst:nwok,ADP,O,
235,24,17,przerzutami,,przerzut,subst:pl:inst:m3,NOUN,O,
235,24,18,.,,.,interp,PUNCT,O,
235,25,1,Na,,na,prep:loc,ADP,O,
235,25,2,początku,,początek,subst:sg:loc:m3,NOUN,O,
235,25,3,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,
235,25,4,r,,rok,brev:pun,X,O,
235,25,5,.,,.,interp,PUNCT,O,
235,25,6,postanowiono,,postanowić,imps:perf,VERB,O,
235,25,7,zastosować,,zastosować,inf:perf,VERB,O,
235,25,8,mRNA,,mRNA,subst:sg:acc:m3,PROPN,O,
235,25,9,w,,w,prep:loc:nwok,ADP,O,
235,25,10,szczepionkach,,szczepionka,subst:pl:loc:f,NOUN,O,
235,25,11,przeciwko,,przeciwko,prep:dat,ADP,O,
235,25,12,COVID,,covid,dig,X,O,
235,25,13,-,,-,interp,PUNCT,O,
235,25,14,19,,19,dig,X,O,
235,25,15,.,,.,interp,PUNCT,O,
235,26,1,mRNA,,mRNA,subst:sg:nom:n,PROPN,O,
235,26,2,w,,w,prep:acc:nwok,ADP,O,
235,26,3,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
235,26,4,naturalny,,naturalny,adj:sg:acc:m3:pos,ADJ,O,
235,26,5,wykorzystywane,,wykorzystywać,ppas:sg:nom:n:imperf:aff,ADJ,O,
235,26,6,jest,,być,fin:sg:ter:imperf,AUX,O,
235,26,7,w,,w,prep:loc:nwok,ADP,O,
235,26,8,komórkach,,komórka,subst:pl:loc:f,NOUN,O,
235,26,9,do,,do,prep:gen,ADP,O,
235,26,10,produkcji,,produkcja,subst:sg:gen:f,NOUN,O,
235,26,11,białek,,białko,subst:pl:gen:n:ncol,NOUN,O,
235,26,12,.,,.,interp,PUNCT,O,
235,27,1,Przenosi,,przenosić,fin:sg:ter:imperf,VERB,O,
235,27,2,informację,,informacja,subst:sg:acc:f,NOUN,O,
235,27,3,o,,o,prep:loc,ADP,O,
235,27,4,danym,,dany,ppas:sg:loc:n:pos:aff,ADJ,O,
235,27,5,białku,,białko,subst:sg:loc:n:ncol,NOUN,O,
235,27,6,do,,do,prep:gen,ADP,O,
235,27,7,rybosomów,,rybosom,subst:pl:gen:m3,NOUN,O,
235,27,8,",",,",",interp,PUNCT,O,
235,27,9,gdzie,,gdzie,adv,ADV,O,
235,27,10,białko,,białko,subst:sg:nom:n:ncol,NOUN,O,
235,27,11,jest,,być,fin:sg:ter:imperf,AUX,O,
235,27,12,wytwarzane,,wytwarzać,ppas:sg:nom:n:imperf:aff,ADJ,O,
235,27,13,.,,.,interp,PUNCT,O,
235,28,1,Kiedy,,kiedy,adv,ADV,O,
235,28,2,spełni,,spełnić,fin:sg:ter:perf,VERB,O,
235,28,3,swoją,,swój,adj:sg:acc:f:pos,DET,O,
235,28,4,rolę,,rola,subst:sg:acc:f,NOUN,O,
235,28,5,i,,i,conj,CCONJ,O,
235,28,6,białko,,białko,subst:sg:acc:n:ncol,NOUN,O,
235,28,7,powstanie,,powstać,fin:sg:ter:perf,VERB,O,
235,28,8,",",,",",interp,PUNCT,O,
235,28,9,mRNA,,mRNA,subst:sg:nom:n,PROPN,O,
235,28,10,ulega,,ulegać,fin:sg:ter:imperf,VERB,O,
235,28,11,degradacji,,degradacja,subst:sg:dat:f,NOUN,O,
235,28,12,w,,w,prep:loc:nwok,ADP,O,
235,28,13,komórkach,,komórka,subst:pl:loc:f,NOUN,O,
235,28,14,za,,za,prep:inst,ADP,O,
235,28,15,pośrednictwem,,pośrednictwo,subst:sg:inst:n:ncol,NOUN,O,
235,28,16,enzymów,,enzym,subst:pl:gen:m3,NOUN,O,
235,28,17,nazywanych,,nazywać,ppas:pl:gen:m3:imperf:aff,ADJ,O,
235,28,18,rybonukleazami,,rybonukleaz,subst:pl:inst:m3,NOUN,O,
235,28,19,.,,.,interp,PUNCT,O,
235,29,1,W,,w,prep:loc:nwok,ADP,O,
235,29,2,wyniku,,wynik,subst:sg:loc:m3,NOUN,O,
235,29,3,tego,,ten,adj:sg:gen:m3:pos,DET,O,
235,29,4,procesu,,proces,subst:sg:gen:m3,NOUN,O,
235,29,5,powstają,,powstawać,fin:pl:ter:imperf,VERB,O,
235,29,6,nukleotydy,,nukleotyda,subst:pl:nom:m3,NOUN,O,
235,29,7,wykorzystywane,,wykorzystywać,ppas:pl:nom:m3:imperf:aff,ADJ,O,
235,29,8,przez,,przez,prep:acc:nwok,ADP,O,
235,29,9,komórkę,,komórka,subst:sg:acc:f,NOUN,O,
235,29,10,.,,.,interp,PUNCT,O,
235,30,1,Z,,z,prep:gen:nwok,ADP,O,
235,30,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,
235,30,3,mRNA,,mRNA,subst:sg:nom:n,PROPN,O,
235,30,4,znika,,znikać,fin:sg:ter:imperf,VERB,O,
235,30,5,",",,",",interp,PUNCT,O,
235,30,6,pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,
235,30,7,jedynie,,jedynie,part,PART,O,
235,30,8,kodowanego,,kodować,ppas:sg:gen:n:imperf:aff,ADJ,O,
235,30,9,przez,,przez,prep:acc:nwok,ADP,O,
235,30,10,niego,,on,ppron3:sg:acc:m1:ter:akc:praep,PRON,O,
235,30,11,białko,,białko,subst:sg:nom:n:ncol,NOUN,O,
235,30,12,.,,.,interp,PUNCT,O,
235,31,1,Autorzy,,autor,subst:pl:nom:m1,NOUN,O,
235,31,2,białej,,biały,adj:sg:gen:f:pos,ADJ,O,
235,31,3,księgi,,księga,subst:sg:gen:f,NOUN,O,
235,31,4,w,,w,prep:loc:nwok,ADP,O,
235,31,5,podsumowaniu,,podsumować,subst:sg:loc:n:ncol,NOUN,O,
235,31,6,zapewniają,,zapewniać,fin:pl:ter:imperf,VERB,O,
235,31,7,",",,",",interp,PUNCT,O,
235,31,8,że,,że,comp,SCONJ,O,
235,31,9,technologia,,technologia,subst:sg:nom:f,NOUN,O,
235,31,10,ta,,ten,adj:sg:nom:f:pos,DET,O,
235,31,11,nie,,nie,part,PART,O,
235,31,12,grozi,,grozić,fin:sg:ter:imperf,VERB,O,
235,31,13,uszkodzeniem,,uszkodzenie,subst:sg:inst:n:ncol,NOUN,O,
235,31,14,DNA,,DNA,subst:sg:gen:n:ncol,PROPN,O,
235,31,15,(,,(,interp,PUNCT,O,
235,31,16,kwasu,,kwas,subst:sg:gen:m3,NOUN,O,
235,31,17,deoksyrybonukleinowego,,deoksyrybonukleinowy,adj:sg:gen:m3:pos,ADJ,O,
235,31,18,),,),interp,PUNCT,O,
235,31,19,",",,",",interp,PUNCT,O,
235,31,20,bo,,bo,comp,SCONJ,O,
235,31,21,mRNA,,mRNA,subst:sg:nom:n,PROPN,O,
235,31,22,nie,,nie,part,PART,O,
235,31,23,wnika,,wnikać,fin:sg:ter:imperf,VERB,O,
235,31,24,do,,do,prep:gen,ADP,O,
235,31,25,jądra,,jądro,subst:sg:gen:n:ncol,NOUN,O,
235,31,26,komórkowego,,komórkowy,adj:sg:gen:n:pos,ADJ,O,
235,31,27,(,,(,interp,PUNCT,O,
235,31,28,w,,w,prep:loc:nwok,ADP,O,
235,31,29,którym,,który,adj:sg:loc:n:pos,DET,O,
235,31,30,jest,,być,fin:sg:ter:imperf,AUX,O,
235,31,31,DNA,,DNA,subst:sg:nom:n,PROPN,O,
235,31,32,),,),interp,PUNCT,O,
235,31,33,.,,.,interp,PUNCT,O,
235,32,1,Dociera,,docierać,fin:sg:ter:imperf,VERB,O,
235,32,2,jedynie,,jedynie,part,PART,O,
235,32,3,do,,do,prep:gen,ADP,O,
235,32,4,znajdujących,,znajdować,pact:pl:gen:f:imperf:aff,ADJ,O,
235,32,5,się,,się,part,PRON,O,
235,32,6,w,,w,prep:loc:nwok,ADP,O,
235,32,7,cytoplazmie,,cytoplazm,subst:sg:loc:m3,NOUN,O,
235,32,8,komórki,,komórka,subst:sg:gen:f,NOUN,O,
235,32,9,rybosomów,,rybosom,subst:pl:gen:m3,NOUN,O,
235,32,10,",",,",",interp,PUNCT,O,
235,32,11,w,,w,prep:loc:nwok,ADP,O,
235,32,12,których,,który,adj:pl:loc:m3:pos,DET,O,
235,32,13,wytwarzane,,wytwarzać,ppas:pl:nom:n:imperf:aff,ADJ,O,
235,32,14,są,,być,fin:pl:ter:imperf,AUX,O,
235,32,15,białka,,białko,subst:pl:nom:n:ncol,NOUN,O,
235,32,16,.,,.,interp,PUNCT,O,
235,33,1,mRNA,,mRNA,subst:sg:nom:n,PROPN,O,
235,33,2,po,,po,prep:loc,ADP,O,
235,33,3,spełnieniu,,spełnić,ger:sg:loc:n:perf:aff,NOUN,O,
235,33,4,swej,,swój,adj:sg:gen:f:pos,DET,O,
235,33,5,roli,,rola,subst:sg:gen:f,NOUN,O,
235,33,6,szybko,,szybko,adv:pos,ADV,O,
235,33,7,ulega,,ulegać,fin:sg:ter:imperf,VERB,O,
235,33,8,degradacji,,degradacja,subst:sg:dat:f,NOUN,O,
235,33,9,do,,do,prep:gen,ADP,O,
235,33,10,nieszkodliwych,,nieszkodliwy,adj:pl:gen:m3:pos,ADJ,O,
235,33,11,",",,",",interp,PUNCT,O,
235,33,12,naturalnych,,naturalny,adj:pl:gen:m3:pos,ADJ,O,
235,33,13,składników,,składnik,subst:pl:gen:m3,NOUN,O,
235,33,14,.,,.,interp,PUNCT,O,
235,34,1,Do,,do,prep:gen,ADP,O,
235,34,2,wytworzenia,,wytworzyć,ger:sg:gen:n:perf:aff,NOUN,O,
235,34,3,efektu,,efekt,subst:sg:gen:m3,NOUN,O,
235,34,4,terapeutycznego,,terapeutyczny,adj:sg:gen:m3:pos,ADJ,O,
235,34,5,wystarczy,,wystarczyć,fin:sg:ter:perf,VERB,O,
235,34,6,niewielka,,niewielki,adj:sg:nom:f:pos,ADJ,O,
235,34,7,ilość,,ilość,subst:sg:nom:f,NOUN,O,
235,34,8,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
235,34,9,(,,(,interp,PUNCT,O,
235,34,10,zawierającej,,zawierać,pact:sg:gen:f:imperf:aff,ADJ,O,
235,34,11,mRNA,,mRNA,subst:sg:gen:m3,PROPN,O,
235,34,12,),,),interp,PUNCT,O,
235,34,13,",",,",",interp,PUNCT,O,
235,34,14,zaledwie,,zaledwie,part,PART,O,
235,34,15,30,,30,num:pl:acc:m3:rec,NUM,O,
235,34,16,mikrogramów,,mikrogram,subst:pl:gen:m3,NOUN,O,
235,34,17,.,,.,interp,PUNCT,O,
235,35,1,To,,to,pred,AUX,O,
235,35,2,100,,100,num:pl:nom:m3:rec,NUM,O,
235,35,3,tys,,tysiąc,brev:pun,X,O,
235,35,4,.,,.,interp,PUNCT,O,
235,35,5,razy,,raz,subst:pl:gen:m3,NOUN,O,
235,35,6,mniej,,mniej,num:pl:nom:m3:rec,DET,O,
235,35,7,niż,,niż,comp,SCONJ,O,
235,35,8,jest,,być,fin:sg:ter:imperf,VERB,O,
235,35,9,cukru,,cukier,subst:sg:gen:m3,NOUN,O,
235,35,10,na,,na,prep:loc,ADP,O,
235,35,11,łyżeczce,,łyżeczka,subst:sg:loc:f,NOUN,O,
235,35,12,herbaty,,herbata,subst:sg:gen:f,NOUN,O,
235,35,13,.,,.,interp,PUNCT,O,
