docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
266,29,28,na,,na,prep:acc,ADP,O,
266,29,29,skutek,,skutek,subst:sg:acc:m3,NOUN,O,
266,29,30,wirusów,,wirus,subst:pl:gen:m3,NOUN,O,
266,29,31,grypopodobnych,,grypopodobny,adj:pl:gen:m3:pos,ADJ,O,
266,29,32,.,,.,interp,PUNCT,O,
266,30,1,Jedyne,,jedyny,adj:sg:nom:n:pos,ADJ,O,
266,30,2,co,,co,subst:sg:nom:n:ncol,PRON,O,
266,30,3,się,,się,part,PRON,O,
266,30,4,zmieniło,,zmienić,praet:sg:n:perf,VERB,O,
266,30,5,to,,ten,adj:sg:acc:n:pos,DET,O,
266,30,6,podejście,,podejście,subst:sg:acc:n:ncol,NOUN,O,
266,30,7,do,,do,prep:gen,ADP,O,
266,30,8,jednego,,jeden,adj:sg:gen:m2:pos,ADJ,O,
266,30,9,jedynego,,jedyny,adj:sg:gen:m2:pos,ADJ,O,
266,30,10,wirusa,,wirus,subst:sg:gen:m2,NOUN,O,
266,30,11,",",,",",interp,PUNCT,O,
266,30,12,który,,który,adj:sg:nom:m3:pos,DET,O,
266,30,13,jak,,jak,adv:pos,ADV,O,
266,30,14,się,,się,part,PRON,O,
266,30,15,okazało,,okazać,praet:sg:n:perf,VERB,O,
266,30,16,ma,,mieć,fin:sg:ter:imperf,VERB,O,
266,30,17,śmiertelność,,śmiertelność,subst:sg:acc:f,NOUN,O,
266,30,18,porównywalną,,porównywalny,adj:sg:acc:f:pos,ADJ,O,
266,30,19,z,,z,prep:inst:nwok,ADP,O,
266,30,20,grypą,,grypa,subst:sg:inst:f,NOUN,O,
266,30,21,sezonową,,sezonowy,adj:sg:inst:f:pos,ADJ,O,
266,30,22,.,,.,interp,PUNCT,O,
266,31,1,Nadchodzi,,nadchodzić,fin:sg:ter:imperf,VERB,O,
266,31,2,Wielki,,wielki,adj:sg:nom:m3:pos,ADJ,O,
266,31,3,Reset,,reset,subst:sg:nom:m3,NOUN,O,
266,31,4,i,,i,conj,CCONJ,O,
266,31,5,to,,to,part,PART,O,
266,31,6,już,,już,part,PART,O,
266,31,7,w,,w,prep:loc:nwok,ADP,O,
266,31,8,2021,,2021,adj:sg:loc:f:pos,ADJ,O,
266,31,9,!,,!,interp,PUNCT,O,
266,32,1,Nie,,nie,part,PART,O,
266,32,2,będzie,,być,bedzie:sg:ter:imperf,VERB,O,
266,32,3,już,,już,part,PART,O,
266,32,4,miejsca,,miejsce,subst:sg:gen:n:ncol,NOUN,O,
266,32,5,dla,,dla,prep:gen,ADP,O,
266,32,6,przedsiębiorczości,,przedsiębiorczość,subst:sg:gen:f,NOUN,O,
266,32,7,Polaków,,Polak,subst:pl:gen:m1,PROPN,O,
266,32,8,.,,.,interp,PUNCT,O,
266,33,1,Nowe,,nowy,adj:sg:nom:n:pos,ADJ,O,
266,33,2,społeczeństwo,,społeczeństwo,subst:sg:nom:n:ncol,NOUN,O,
266,33,3,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
266,33,4,pracowało,,pracować,praet:sg:n:imperf,VERB,O,
266,33,5,dla,,dla,prep:gen,ADP,O,
266,33,6,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
266,33,7,",",,",",interp,PUNCT,O,
266,33,8,korporacji,,korporacja,subst:sg:gen:f,NOUN,O,
266,33,9,albo,,albo,conj,CCONJ,O,
266,33,10,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
266,33,11,pozostawać,,pozostawać,inf:imperf,VERB,O,
266,33,12,na,,na,prep:loc,ADP,O,
266,33,13,głodowym,,głodowy,adj:sg:loc:m3:pos,ADJ,O,
266,33,14,dochodzie,,dochód,subst:sg:loc:m3,NOUN,O,
266,33,15,podstawowym,,podstawowy,adj:sg:loc:m3:pos,ADJ,O,
266,33,16,.,,.,interp,PUNCT,O,
266,34,1,Rok,,rok,subst:sg:nom:m3,NOUN,O,
266,34,2,2020,,2020,dig,X,O,
266,34,3,to,,to,pred,AUX,O,
266,34,4,depopulacja,,depopulacja,subst:sg:nom:f,NOUN,O,
266,34,5,rozwijająca,,rozwijać,pact:sg:nom:f:imperf:aff,ADJ,O,
266,34,6,się,,się,part,PRON,O,
266,34,7,jak,,jak,comp,SCONJ,O,
266,34,8,film,,film,subst:sg:nom:m3,NOUN,O,
266,34,9,Hitchcocka,,Hitchcock,subst:sg:gen:m1,PROPN,O,
266,34,10,.,,.,interp,PUNCT,O,
266,35,1,Zaczęliśmy,,zacząć być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,
266,35,3,od,,od,prep:gen:nwok,ADP,O,
266,35,4,trzęsienia,,trzęsień,subst:sg:gen:n:ncol,NOUN,O,
266,35,5,ziemi,,ziemia,subst:sg:gen:f,NOUN,O,
266,35,6,jakim,,jaki,adj:sg:inst:m3:pos,DET,O,
266,35,7,był,,być,praet:sg:m3:imperf,AUX,O,
266,35,8,pierwszy,,pierwszy,adj:sg:nom:m3:pos,ADJ,O,
266,35,9,lockdown,,lockdown,subst:sg:nom:m3,NOUN,O,
266,35,10,a,,a,conj,CCONJ,O,
266,35,11,potem,,potem,adv,ADV,O,
266,35,12,napięcie,,napięcie,subst:sg:nom:n:ncol,NOUN,O,
266,35,13,rosło,,rosnąć,praet:sg:n:imperf,VERB,O,
266,35,14,",",,",",interp,PUNCT,O,
266,35,15,aż,,aż,comp,SCONJ,O,
266,35,16,doszliśmy,,dojść być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,
266,35,18,do,,do,prep:gen,ADP,O,
266,35,19,momentu,,moment,subst:sg:gen:m3,NOUN,O,
266,35,20,gdy,,gdy,adv,ADV,O,
266,35,21,ci,,ten,adj:pl:nom:m1:pos,DET,O,
266,35,22,",",,",",interp,PUNCT,O,
266,35,23,których,,który,adj:pl:gen:m1:pos,DET,O,
266,35,24,nie,,nie,part,PART,O,
266,35,25,załatwił,,załatwić,praet:sg:m1:perf,VERB,O,
266,35,26,koronawirus,,koronawirus,subst:sg:gen:m3,NOUN,O,
266,35,27,",",,",",interp,PUNCT,O,
266,35,28,ani,,ani,conj,CCONJ,O,
266,35,29,paraliż,,paraliż,subst:sg:nom:m3,NOUN,O,
266,35,30,służby,,służba,subst:sg:gen:f,NOUN,O,
266,35,31,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
266,35,32,",",,",",interp,PUNCT,O,
266,35,33,zostaną,,zostać,fin:pl:ter:perf,AUX,O,
266,35,34,poproszeni,,poprosić,ppas:pl:nom:m1:perf:aff,ADJ,O,
266,35,35,o,,o,prep:acc,ADP,O,
266,35,36,wstrzyknięcie,,wstrzyknąć,ger:sg:acc:n:perf:aff,NOUN,O,
266,35,37,sobie,,siebie,siebie:dat,PRON,O,
266,35,38,substancji,,substancja,subst:sg:gen:f,NOUN,O,
266,35,39,zwanej,,zwać,ppas:sg:gen:f:imperf:aff,ADJ,O,
266,35,40,szczepionką,,szczepionka,subst:sg:inst:f,NOUN,O,
266,35,41,przeciw,,przeciw,prep:dat,ADP,O,
266,35,42,COVID019,,COVID019,subst:sg:dat:f,PROPN,O,
266,35,43,.,,.,interp,PUNCT,O,
266,36,1,Wielki,,wielki,adj:sg:nom:m3:pos,ADJ,O,
266,36,2,szczepionkowy,,szczepionkowy,adj:sg:nom:m3:pos,ADJ,O,
266,36,3,cyrk,,cyrk,subst:sg:nom:m3,NOUN,O,
266,36,4,już,,już,part,PART,O,
266,36,5,ruszył,,ruszyć,praet:sg:m3:perf,VERB,O,
266,36,6,i,,i,conj,CCONJ,O,
266,36,7,kolejne,,kolejny,adj:pl:acc:m3:pos,ADJ,O,
266,36,8,kraje,,kraj,subst:pl:acc:m3,NOUN,O,
266,36,9,szykują,,szykować,fin:pl:ter:imperf,VERB,O,
266,36,10,sankcje,,sankcja,subst:pl:acc:f,NOUN,O,
266,36,11,dla,,dla,prep:gen,ADP,O,
266,36,12,tych,,ten,adj:pl:gen:m1:pos,DET,O,
266,36,13,",",,",",interp,PUNCT,O,
266,36,14,którzy,,który,adj:pl:nom:m1:pos,DET,O,
266,36,15,nie,,nie,part,PART,O,
266,36,16,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,
266,36,17,się,,się,part,PRON,O,
266,36,18,zaszczepić,,zaszczepić,inf:perf,VERB,O,
266,36,19,.,,.,interp,PUNCT,O,
