docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
148,21,2,na,,na,prep:acc,ADP,O,
148,21,3,koronawirusa,,koronawirus,subst:sg:acc:m1,NOUN,O,
148,21,4,.,,.,interp,PUNCT,O,
148,22,1,Kto,,kto,subst:sg:nom:m1,PRON,O,
148,22,2,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
148,22,3,zaszczepiony,,zaszczepić,ppas:sg:nom:m1:perf:aff,ADJ,O,
148,22,4,?,,?,interp,PUNCT,O,
148,23,1,Światowa,,światowy,adj:sg:nom:f:pos,ADJ,O,
148,23,2,Organizacja,,organizacja,subst:sg:nom:f,NOUN,O,
148,23,3,Zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
148,23,4,zatwierdziła,,zatwierdzić,praet:sg:f:perf,VERB,O,
148,23,5,w,,w,prep:acc:nwok,ADP,O,
148,23,6,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,
148,23,7,szczepionkę,,szczepionka,subst:sg:acc:f,NOUN,O,
148,23,8,firm,,firma,subst:pl:gen:f,NOUN,O,
148,23,9,Pfizer,,Pfizer,subst:sg:gen:n,PROPN,O,
148,23,10,&,,&,subst:sg:gen:n,NOUN,O,
148,23,11,BioNTech,,BioNTech,subst:sg:gen:n,PROPN,O,
148,23,12,do,,do,prep:gen,ADP,O,
148,23,13,użytku,,użytek,subst:sg:gen:m3,NOUN,O,
148,23,14,w,,w,prep:loc:nwok,ADP,O,
148,23,15,warunkach,,warunki,subst:pl:loc:m3:pt,NOUN,O,
148,23,16,epidemii,,epidemia,subst:sg:gen:f,NOUN,O,
148,23,17,.,,.,interp,PUNCT,O,
148,24,1,Decyzja,,decyzja,subst:sg:nom:f,NOUN,O,
148,24,2,ta,,ten,adj:sg:nom:f:pos,DET,O,
148,24,3,-,,-,interp,PUNCT,O,
148,24,4,jak,,jak,adv:pos,ADV,O,
148,24,5,podkreślono,,podkreślić,imps:perf,VERB,O,
148,24,6,w,,w,prep:loc:nwok,ADP,O,
148,24,7,komunikacie,,komunikat,subst:sg:loc:m3,NOUN,O,
148,24,8,-,,-,interp,PUNCT,O,
148,24,9,otwiera,,otwierać,fin:sg:ter:imperf,VERB,O,
148,24,10,drzwi,,drzwi,subst:pl:acc:n:pt,NOUN,O,
148,24,11,przed,,przed,prep:inst:nwok,ADP,O,
148,24,12,wydawaniem,,wydawać,ger:sg:inst:n:imperf:aff,NOUN,O,
148,24,13,przez,,przez,prep:acc:nwok,ADP,O,
148,24,14,poszczególne,,poszczególny,adj:pl:acc:m3:pos,ADJ,O,
148,24,15,kraje,,kraj,subst:pl:acc:m3,NOUN,O,
148,24,16,zezwoleń,,zezwolenie,subst:pl:gen:n:ncol,NOUN,O,
148,24,17,na,,na,prep:loc,ADP,O,
148,24,18,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
148,24,19,w,,w,prep:loc:nwok,ADP,O,
148,24,20,nich,,on,ppron3:pl:loc:m3:ter:akc:praep,PRON,O,
148,24,21,użycie,,użyć,subst:sg:acc:n:ncol,NOUN,O,
148,24,22,.,,.,interp,PUNCT,O,
148,25,1,Zgodnie,,zgodnie,adv:pos,ADV,O,
148,25,2,z,,z,prep:inst:nwok,ADP,O,
148,25,3,Narodowym,,narodowy,adj:sg:inst:m3:pos,ADJ,O,
148,25,4,Programem,,program,subst:sg:inst:m3,NOUN,O,
148,25,5,Szczepień,,szczepień,subst:pl:gen:n:ncol,NOUN,O,
148,25,6,przeciw,,przeciw,prep:dat,ADP,O,
148,25,7,COVID,,COVID,subst:sg:dat:f,PROPN,O,
148,25,8,-,,-,interp,PUNCT,O,
148,25,9,19,,19,dig,X,O,
148,25,10,przed,,przed,prep:inst:nwok,ADP,O,
148,25,11,akcją,,akcja,subst:sg:inst:f,NOUN,O,
148,25,12,szczepienia,,szczepić,subst:sg:gen:n:ncol,NOUN,O,
148,25,13,populacyjnego,,populacyjny,adj:sg:gen:n:pos,ADJ,O,
148,25,14,Polaków,,Polak,subst:pl:gen:m1,PROPN,O,
148,25,15,szczepieni,,szczepić,adj:pl:nom:m1:pos,ADJ,O,
148,25,16,są,,być,fin:pl:ter:imperf,AUX,O,
148,25,17,m.in,,między innymi,brev:pun,X,O,
148,25,18,.,,.,interp,PUNCT,O,
148,25,19,pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,
148,25,20,służb,,służba,subst:pl:gen:f,NOUN,O,
148,25,21,medycznych,,medyczny,adj:pl:gen:f:pos,ADJ,O,
148,25,22,.,,.,interp,PUNCT,O,
148,26,1,Termin,,termin,subst:sg:nom:m3,NOUN,O,
148,26,2,zapisów,,zapis,subst:pl:gen:m3,NOUN,O,
148,26,3,na,,na,prep:acc,ADP,O,
148,26,4,szczepienia,,szczepić,subst:pl:acc:n:ncol,NOUN,O,
148,26,5,osób,,osoba,subst:pl:gen:f,NOUN,O,
148,26,6,z,,z,prep:gen:nwok,ADP,O,
148,26,7,tzw,,tak zwany,brev:pun,X,O,
148,26,8,.,,.,interp,PUNCT,O,
148,26,9,grupy,,grupa,subst:sg:gen:f,NOUN,O,
148,26,10,zero,,zero,subst:sg:gen:n:ncol,NOUN,O,
148,26,11,przedłużono,,przedłużyć,imps:perf,VERB,O,
148,26,12,do,,do,prep:gen,ADP,O,
148,26,13,14,,14,adj:sg:gen:m3:pos,ADJ,O,
148,26,14,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
148,26,15,.,,.,interp,PUNCT,O,
148,27,1,Szczepionkę,,szczepionka,subst:sg:acc:f,NOUN,O,
148,27,2,Comirnaty,,Comirnata,subst:sg:gen:m3,PROPN,O,
148,27,3,",",,",",interp,PUNCT,O,
148,27,4,wyprodukowaną,,wyprodukować,ppas:sg:acc:f:perf:aff,ADJ,O,
148,27,5,przez,,przez,prep:acc:nwok,ADP,O,
148,27,6,Pfizera,,Pfizer,subst:sg:acc:m1,PROPN,O,
148,27,7,i,,i,conj,CCONJ,O,
148,27,8,BioNTech,,BioNTech,subst:sg:acc:m1,PROPN,O,
148,27,9,",",,",",interp,PUNCT,O,
148,27,10,podaje,,podawać,fin:sg:ter:imperf,VERB,O,
148,27,11,się,,się,part,PRON,O,
148,27,12,w,,w,prep:loc:nwok,ADP,O,
148,27,13,dwóch,,dwa,num:pl:loc:n:congr:ncol,NUM,O,
148,27,14,wstrzyknięciach,,wstrzyknąć,ger:pl:loc:n:perf:aff,NOUN,O,
148,27,15,",",,",",interp,PUNCT,O,
148,27,16,zwykle,,zwykle,adv:pos,ADV,O,
148,27,17,domięśniowo,,domięśniowo,adv:pos,ADV,O,
148,27,18,",",,",",interp,PUNCT,O,
148,27,19,w,,w,prep:loc:nwok,ADP,O,
148,27,20,odstępie,,odstęp,subst:sg:loc:m3,NOUN,O,
148,27,21,co,,co,part,PART,O,
148,27,22,najmniej,,mało,adv:sup,ADV,O,
148,27,23,21,,21,num:pl:acc:m3:rec,NUM,O,
148,27,24,dni,,dzień,subst:pl:gen:m3,NOUN,O,
148,27,25,.,,.,interp,PUNCT,O,
