docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
338,20,13,",",,",",interp,PUNCT,O,
338,20,14,w,,w,prep:loc:nwok,ADP,O,
338,20,15,przeciwieństwie,,przeciwieństwo,subst:sg:loc:n:ncol,NOUN,O,
338,20,16,do,,do,prep:gen,ADP,O,
338,20,17,aktorów,,aktor,subst:pl:gen:m1,NOUN,O,
338,20,18,-,,-,interp,PUNCT,O,
338,20,19,kodziarzy,,kodziarz,subst:pl:gen:m1,NOUN,O,
338,20,20,.,,.,interp,PUNCT,O,
338,21,1,A,,a,conj,CCONJ,O,
338,21,2,już,,już,part,PART,O,
338,21,3,największe,,duży,adj:sg:nom:n:sup,ADJ,O,
338,21,4,zło,,zło,subst:sg:nom:n:ncol,NOUN,O,
338,21,5,",",,",",interp,PUNCT,O,
338,21,6,to,,to,pred,AUX,O,
338,21,7,ciemny,,ciemny,adj:sg:nom:m3:pos,ADJ,O,
338,21,8,",",,",",interp,PUNCT,O,
338,21,9,prawicowy,,prawicowy,adj:sg:nom:m3:pos,ADJ,O,
338,21,10,elektorat,,elektorat,subst:sg:nom:m3,NOUN,O,
338,21,11,.,,.,interp,PUNCT,O,
338,22,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
338,22,2,kampania,,kampania,subst:sg:nom:f,NOUN,O,
338,22,3,z,,z,prep:inst:nwok,ADP,O,
338,22,4,udziałem,,udział,subst:sg:inst:m3,NOUN,O,
338,22,5,celebrytów,,celebryt,subst:pl:gen:m1,NOUN,O,
338,22,6,miała,,mieć,praet:sg:f:imperf,VERB,O,
338,22,7,ZNIECHĘCAĆ,,zniechęcać,inf:imperf,VERB,O,
338,22,8,do,,do,prep:gen,ADP,O,
338,22,9,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
338,22,10,",",,",",interp,PUNCT,O,
338,22,11,zwiększać,,zwiększać,inf:imperf,VERB,O,
338,22,12,wśród,,wśród,prep:gen,ADP,O,
338,22,13,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,
338,22,14,popularność,,popularność,subst:sg:acc:f,NOUN,O,
338,22,15,antyszczepionkowców,,antyszczepionkowiec,subst:pl:gen:m1,NOUN,O,
338,22,16,!,,!,interp,PUNCT,O,
338,23,1,Młodzież,,młodzież,subst:sg:nom:f,NOUN,O,
338,23,2,",",,",",interp,PUNCT,O,
338,23,3,rozum,,rozum,subst:sg:nom:m3,NOUN,O,
338,23,4,i,,i,conj,CCONJ,O,
338,23,5,prawicowcy,,prawicowiec,subst:pl:nom:m1,NOUN,O,
338,23,6,od,,od,prep:gen:nwok,ADP,O,
338,23,7,czipów,,czip,subst:pl:gen:m3,NOUN,O,
338,23,8,.,,.,interp,PUNCT,O,
338,24,1,Po,,po,prep:acc,ADP,O,
338,24,2,co,,co,subst:sg:acc:n:ncol,PRON,O,
338,24,3,?,,?,interp,PUNCT,O,
338,25,1,Po,,po,prep:acc,ADP,O,
338,25,2,to,,to,subst:sg:acc:n:ncol,PRON,O,
338,25,3,",",,",",interp,PUNCT,O,
338,25,4,by,,by,comp,SCONJ,O,
338,25,5,potem,,potem,adv,ADV,O,
338,25,6,móc,,móc,inf:imperf,VERB,O,
338,25,7,ogłosić,,ogłosić,inf:perf,VERB,O,
338,25,8,:,,:,interp,PUNCT,O,
338,25,9,nie,,nie,part,PART,O,
338,25,10,można,,można,pred,VERB,O,
338,25,11,pozwolić,,pozwolić,inf:perf,VERB,O,
338,25,12,temu,,to,subst:sg:dat:n:ncol,PRON,O,
338,25,13,ciemnemu,,ciemny,adj:sg:dat:m3:pos,ADJ,O,
338,25,14,elektoratowi,,elektorat,subst:sg:dat:m3,NOUN,O,
338,25,15,nadal,,nadal,adv,ADV,O,
338,25,16,wygrywać,,wygrywać,inf:imperf,VERB,O,
338,25,17,",",,",",interp,PUNCT,O,
338,25,18,nasza,,nasz,adj:sg:nom:f:pos,DET,O,
338,25,19,wspaniała,,wspaniały,adj:sg:nom:f:pos,ADJ,O,
338,25,20,",",,",",interp,PUNCT,O,
338,25,21,światła,,światło,subst:sg:gen:n:ncol,NOUN,O,
338,25,22,młodzież,,młodzież,subst:sg:nom:f,NOUN,O,
338,25,23,",",,",",interp,PUNCT,O,
338,25,24,spod,,spod,prep:gen:nwok,ADP,O,
338,25,25,znaku,,znak,subst:sg:gen:m3,NOUN,O,
338,25,26,strajku,,strajk,subst:sg:gen:m3,NOUN,O,
338,25,27,kobiet,,kobieta,subst:pl:gen:f,NOUN,O,
338,25,28,”,,”,interp,PUNCT,O,
338,25,29,",",,",",interp,PUNCT,O,
338,25,30,musi,,musieć,fin:sg:ter:imperf,VERB,O,
338,25,31,przystąpić,,przystąpić,inf:perf,VERB,O,
338,25,32,do,,do,prep:gen,ADP,O,
338,25,33,pracy,,praca,subst:sg:gen:f,NOUN,O,
338,25,34,u,,u,prep:gen,ADP,O,
338,25,35,podstaw,,podstawa,subst:pl:gen:f,NOUN,O,
338,25,36,w,,w,prep:loc:nwok,ADP,O,
338,25,37,każdej,,każdy,adj:sg:loc:f:pos,DET,O,
338,25,38,szkole,,szkoła,subst:sg:loc:f,NOUN,O,
338,25,39,i,,i,conj,CCONJ,O,
338,25,40,na,,na,prep:loc,ADP,O,
338,25,41,każdej,,każdy,adj:sg:loc:f:pos,DET,O,
338,25,42,uczelni,,uczelnia,subst:sg:loc:f,NOUN,O,
338,25,43,",",,",",interp,PUNCT,O,
338,25,44,by,,by,comp,SCONJ,O,
338,25,45,dobro,,dobro,subst:sg:nom:n:ncol,NOUN,O,
338,25,46,",",,",",interp,PUNCT,O,
338,25,47,nauka,,nauka,subst:sg:nom:f,NOUN,O,
338,25,48,i,,i,conj,CCONJ,O,
338,25,49,Europa,,Europa,subst:sg:nom:f,PROPN,O,
338,25,50,zwyciężyły,,zwyciężyć,praet:pl:f:perf,VERB,O,
338,25,51,.,,.,interp,PUNCT,O,
338,26,1,Czyli,,czyli,conj,CCONJ,O,
338,26,2,dotychczasowy,,dotychczasowy,adj:sg:nom:m3:pos,ADJ,O,
338,26,3,przekaz,,przekaz,subst:sg:nom:m3,NOUN,O,
338,26,4,opozycji,,opozycja,subst:sg:gen:f,NOUN,O,
338,26,5,miał,,mieć,praet:sg:m3:imperf,VERB,O,
338,26,6,zostać,,zostać,inf:perf,AUX,O,
338,26,7,wzmocniony,,wzmocnić,ppas:sg:nom:m3:perf:aff,ADJ,O,
338,26,8,w,,w,prep:acc:nwok,ADP,O,
338,26,9,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
338,26,10,pozwalający,,pozwalać,pact:sg:acc:m3:imperf:aff,ADJ,O,
338,26,11,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,
338,26,12,wreszcie,,wreszcie,part,PART,O,
338,26,13,wygrać,,wygrać,inf:perf,VERB,O,
338,26,14,.,,.,interp,PUNCT,O,
338,27,1,PiS,,PiS,subst:sg:nom:m3,PROPN,O,
338,27,2,miał,,mieć,praet:sg:m3:imperf,VERB,O,
338,27,3,przez,,przez,prep:acc:nwok,ADP,O,
338,27,4,sprawę,,sprawa,subst:sg:acc:f,NOUN,O,
338,27,5,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
338,27,6,stracić,,stracić,inf:perf,VERB,O,
338,27,7,wigor,,wigor,subst:sg:acc:m3,NOUN,O,
338,27,8,",",,",",interp,PUNCT,O,
338,27,9,energię,,energia,subst:sg:acc:f,NOUN,O,
338,27,10,",",,",",interp,PUNCT,O,
338,27,11,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,
338,27,12,spuszczania,,spuszczać,ger:sg:gen:n:imperf:aff,NOUN,O,
338,27,13,powietrza,,powietrze,subst:sg:gen:n:ncol,NOUN,O,
338,27,14,z,,z,prep:gen:nwok,ADP,O,
338,27,15,balonika,,balonik,subst:sg:gen:m3,NOUN,O,
338,27,16,pompowanego,,pompować,ppas:sg:gen:m3:imperf:aff,ADJ,O,
338,27,17,przez,,przez,prep:acc:nwok,ADP,O,
338,27,18,jaśnie,,jaśnie,adv:pos,ADV,O,
338,27,19,(,,(,interp,PUNCT,O,
338,27,20,we,,w,prep:loc:wok,ADP,O,
338,27,21,własnym,,własny,adj:sg:loc:n:pos,ADJ,O,
338,27,22,przekonaniu,,przekonanie,subst:sg:loc:n:ncol,NOUN,O,
338,27,23,),,),interp,PUNCT,O,
338,27,24,oświeconych,,oświecić,ppas:pl:gen:m1:perf:aff,ADJ,O,
338,27,25,.,,.,interp,PUNCT,O,
338,28,1,Bo,,bo,comp,SCONJ,O,
338,28,2,każdy,,każdy,adj:sg:acc:m3:pos,DET,O,
338,28,3,argument,,argument,subst:sg:acc:m3,NOUN,O,
338,28,4,zbijano,,zbijać,imps:imperf,VERB,O,
338,28,5,by,,by,part,AUX,O,
338,28,6,szczepionką,,szczepionka,subst:sg:inst:f,NOUN,O,
338,28,7,.,,.,interp,PUNCT,O,
338,29,1,Co,,co,subst:sg:acc:n:ncol,PRON,O,
338,29,2,tam,,tam,adv,ADV,O,
338,29,3,",",,",",interp,PUNCT,O,
338,29,4,pisowski,,pisowski,adj:sg:nom:m1:pos,ADJ,O,
338,29,5,elektoracie,,elektorat,subst:pl:voc:m1,NOUN,O,
338,29,6,",",,",",interp,PUNCT,O,
338,29,7,sugerujecie,,sugerować,fin:pl:sec:imperf,VERB,O,
338,29,8,",",,",",interp,PUNCT,O,
338,29,9,bazując,,bazować,pcon:imperf,VERB,O,
338,29,10,na,,na,prep:loc,ADP,O,
338,29,11,stereotypach,,stereotyp,subst:pl:loc:m3,NOUN,O,
338,29,12,",",,",",interp,PUNCT,O,
338,29,13,że,,że,comp,SCONJ,O,
338,29,14,źli,,źli,adj:pl:nom:m1:pos,ADJ,O,
338,29,15,Niemcy,,Niemiec,subst:pl:nom:m1,PROPN,O,
338,29,16,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,
338,29,17,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,
338,29,18,oszukać,,oszukać,inf:perf,VERB,O,
338,29,19,?,,?,interp,PUNCT,O,
338,30,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
338,30,2,tak,,tak,adv:pos,ADV,O,
338,30,3,jak,,jak,comp,SCONJ,O,
338,30,4,z,,z,prep:inst:nwok,ADP,O,
338,30,5,tą,,ten,adj:sg:inst:f:pos,DET,O,
338,30,6,szczepionką,,szczepionka,subst:sg:inst:f,NOUN,O,
338,30,7,",",,",",interp,PUNCT,O,
338,30,8,światowy,,światowy,adj:sg:nom:m3:pos,ADJ,O,
338,30,9,spisek,,spisek,subst:sg:nom:m3,NOUN,O,
338,30,10,",",,",",interp,PUNCT,O,
338,30,11,co,,co,subst:sg:nom:n:ncol,PRON,O,
338,30,12,?,,?,interp,PUNCT,O,
338,31,1,A,,a,conj,CCONJ,O,
338,31,2,wasze,,wasz,adj:pl:nom:f:pos,DET,O,
338,31,3,opowieści,,opowieść,subst:pl:nom:f,NOUN,O,
338,31,4,o,,o,prep:loc,ADP,O,
338,31,5,złych,,zły,adj:pl:loc:f:pos,ADJ,O,
338,31,6,elitach,,elita,subst:pl:loc:f,NOUN,O,
338,31,7,III,,III,adj:sg:gen:f:pos,ADJ,O,
338,31,8,RP,,RP,subst:sg:gen:f,PROPN,O,
338,31,9,?,,?,interp,PUNCT,O,
338,32,1,Tak,,tak,adv:pos,ADV,O,
338,32,2,",",,",",interp,PUNCT,O,
338,32,3,tak,,tak,adv:pos,ADV,O,
338,32,4,",",,",",interp,PUNCT,O,
338,32,5,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,
338,32,6,są,,być,fin:pl:ter:imperf,AUX,O,
338,32,7,bardzo,,bardzo,adv:pos,ADV,O,
338,32,8,złe,,zły,adj:pl:nom:f:pos,ADJ,O,
338,32,9,",",,",",interp,PUNCT,O,
338,32,10,pamiętacie,,pamiętać,fin:pl:sec:imperf,VERB,O,
338,32,11,",",,",",interp,PUNCT,O,
338,32,12,jak,,jak,adv:pos,ADV,O,
338,32,13,mówiliście,,mówić być,praet:pl:m1:imperf aglt:pl:sec:imperf:nwok,VERB AUX,O,
338,32,15,",",,",",interp,PUNCT,O,
338,32,16,że,,że,comp,SCONJ,O,
338,32,17,wszczepią,,wszczepać,fin:pl:ter:perf,VERB,O,
338,32,18,wam,,wy,ppron12:pl:dat:m1:sec,PRON,O,
338,32,19,czipa,,czipa,subst:sg:acc:f,NOUN,O,
338,32,20,do,,do,prep:gen,ADP,O,
338,32,21,głowy,,głowa,subst:sg:gen:f,NOUN,O,
338,32,22,?,,?,interp,PUNCT,O,
338,33,1,Itd,,i tak dalej,brev:pun,X,O,
338,33,2,.,,.,interp,PUNCT,O,
338,33,3,",",,",",interp,PUNCT,O,
338,33,4,itp,,i tym podobne,brev:pun,X,O,
338,33,5,.,,.,interp,PUNCT,O,
338,33,6,Piąta,,piąty,adj:sg:nom:f:pos,ADJ,O,
338,33,7,kolumna,,kolumna,subst:sg:nom:f,NOUN,O,
338,33,8,z,,z,prep:gen:nwok,ADP,O,
338,33,9,Konfederacji,,konfederacja,subst:sg:gen:f,NOUN,O,
338,33,10,jak,,jak,comp,SCONJ,O,
338,33,11,zawsze,,zawsze,adv,ADV,O,
338,33,12,w,,w,prep:loc:nwok,ADP,O,
338,33,13,harmonii,,harmonia,subst:sg:loc:f,NOUN,O,
338,33,14,z,,z,prep:inst:nwok,ADP,O,
338,33,15,celebrytami,,celebryt,subst:pl:inst:m3,NOUN,O,
338,33,16,.,,.,interp,PUNCT,O,
338,34,1,Oczywiście,,oczywiście,adv:pos,ADV,O,
338,34,2,jak,,jak,comp,SCONJ,O,
338,34,3,zawsze,,zawsze,adv,ADV,O,
338,34,4,Konfederacja,,konfederacja,subst:sg:nom:f,NOUN,O,
338,34,5,",",,",",interp,PUNCT,O,
338,34,6,czyli,,czyli,conj,CCONJ,O,
338,34,7,prorosyjscy,,prorosyjski,adj:pl:nom:m1:pos,ADJ,O,
338,34,8,przebierańcy,,przebieraniec,subst:pl:nom:m1,NOUN,O,
338,34,9,udający,,udawać,pact:pl:nom:m1:imperf:aff,ADJ,O,
338,34,10,radykalną,,radykalny,adj:sg:acc:f:pos,ADJ,O,
338,34,11,prawicę,,prawica,subst:sg:acc:f,NOUN,O,
338,34,12,",",,",",interp,PUNCT,O,
338,34,13,ale,,ale,conj,CCONJ,O,
338,34,14,w,,w,prep:loc:nwok,ADP,O,
338,34,15,Sejmie,,sejm,subst:sg:loc:m3,NOUN,O,
338,34,16,głosujący,,głosować,pact:sg:nom:m3:imperf:aff,ADJ,O,
338,34,17,razem,,razem,adv,ADV,O,
338,34,18,z,,z,prep:inst:nwok,ADP,O,
338,34,19,opozycją,,opozycja,subst:sg:inst:f,NOUN,O,
338,34,20,",",,",",interp,PUNCT,O,
338,34,21,a,,a,conj,CCONJ,O,
338,34,22,przed,,przed,prep:inst:nwok,ADP,O,
338,34,23,drugą,,drugi,adj:sg:inst:f:pos,ADJ,O,
338,34,24,turą,,tura,subst:sg:inst:f,NOUN,O,
338,34,25,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
338,34,26,wspierający,,wspierać,pact:sg:nom:m1:imperf:aff,ADJ,O,
338,34,27,(,,(,interp,PUNCT,O,
338,34,28,w,,w,prep:loc:nwok,ADP,O,
338,34,29,części,,część,subst:sg:loc:f,NOUN,O,
338,34,30,),,),interp,PUNCT,O,
338,34,31,Rafała,,Rafał,subst:sg:gen:m1,PROPN,O,
338,34,32,Trzaskowskiego,,Trzaskowski,subst:sg:gen:m1,PROPN,O,
338,34,33,",",,",",interp,PUNCT,O,
338,34,34,miała,,mieć,praet:sg:f:imperf,VERB,O,
338,34,35,również,,również,part,PART,O,
338,34,36,swoją,,swój,adj:sg:acc:f:pos,DET,O,
338,34,37,rolę,,rola,subst:sg:acc:f,NOUN,O,
338,34,38,w,,w,prep:loc:nwok,ADP,O,
338,34,39,tym,,ten,adj:sg:loc:m3:pos,DET,O,
338,34,40,planie,,plan,subst:sg:loc:m3,NOUN,O,
338,34,41,.,,.,interp,PUNCT,O,
338,35,1,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
338,35,2,politycy,,polityk,subst:pl:nom:m1,NOUN,O,
338,35,3,i,,i,conj,CCONJ,O,
338,35,4,media,,media,subst:pl:nom:n:pt,NOUN,O,
338,35,5,miały,,mieć,praet:pl:n:imperf,VERB,O,
338,35,6,podsycać,,podsycać,inf:imperf,VERB,O,
338,35,7,nastroje,,nastrój,subst:pl:acc:m3,NOUN,O,
338,35,8,antyszczepionkowe,,antyszczepionkowy,adj:pl:acc:m3:pos,ADJ,O,
338,35,9,w,,w,prep:loc:nwok,ADP,O,
338,35,10,prawicowym,,prawicowy,adj:sg:loc:m3:pos,ADJ,O,
338,35,11,elektoracie,,elektorat,subst:sg:loc:m3,NOUN,O,
338,35,12,.,,.,interp,PUNCT,O,
338,36,1,Dla,,dla,prep:gen,ADP,O,
338,36,2,własnego,,własny,adj:sg:gen:m3:pos,ADJ,O,
338,36,3,politycznego,,polityczny,adj:sg:gen:m3:pos,ADJ,O,
338,36,4,zysku,,zysk,subst:sg:gen:m3,NOUN,O,
338,36,5,",",,",",interp,PUNCT,O,
338,36,6,ale,,ale,conj,CCONJ,O,
338,36,7,także,,także,part,PART,O,
338,36,8,wzmacniając,,wzmacniać,pcon:imperf,VERB,O,
338,36,9,szanse,,szansa,subst:pl:acc:f,NOUN,O,
338,36,10,na,,na,prep:acc,ADP,O,
338,36,11,skuteczność,,skuteczność,subst:sg:acc:f,NOUN,O,
338,36,12,akcji,,akcja,subst:pl:gen:f,NOUN,O,
338,36,13,celebrytów,,celebryt,subst:pl:gen:m1,NOUN,O,
338,36,14,.,,.,interp,PUNCT,O,
338,37,1,PiS,,PiS,subst:sg:nom:m3,PROPN,O,
338,37,2,miał,,mieć,praet:sg:m3:imperf,VERB,O,
338,37,3,być,,być,inf:imperf,AUX,O,
338,37,4,",",,",",interp,PUNCT,O,
338,37,5,notabene,,notabeny,ppas:sg:nom:m3:pos:aff,ADJ,O,
338,37,6,nie,,nie,part,PART,O,
338,37,7,pierwszy,,pierwszy,adj:sg:nom:m3:pos,ADJ,O,
338,37,8,raz,,raz,subst:sg:acc:m3,NOUN,O,
338,37,9,",",,",",interp,PUNCT,O,
338,37,10,wzięty,,wziąć,ppas:sg:nom:m3:perf:aff,ADJ,O,
338,37,11,w,,w,prep:acc:nwok,ADP,O,
338,37,12,kleszcze,,kleszcz,subst:pl:acc:m3,NOUN,O,
338,37,13,:,,:,interp,PUNCT,O,
338,37,14,z,,z,prep:gen:nwok,ADP,O,
338,37,15,jednej,,jeden,adj:sg:gen:f:pos,ADJ,O,
338,37,16,strony,,strona,subst:sg:gen:f,NOUN,O,
338,37,17,zabierać,,zabierać,inf:imperf,VERB,O,
338,37,18,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,
338,37,19,elektorat,,elektorat,subst:sg:acc:m3,NOUN,O,
338,37,20,miała,,mieć,praet:sg:f:imperf,VERB,O,
338,37,21,kampania,,kampania,subst:sg:nom:f,NOUN,O,
338,37,22,celebrytów,,celebryt,subst:pl:gen:m1,NOUN,O,
338,37,23,",",,",",interp,PUNCT,O,
338,37,24,w,,w,prep:loc:nwok,ADP,O,
338,37,25,drugiej,,drugi,adj:sg:loc:f:pos,ADJ,O,
338,37,26,Konfederacja,,konfederacja,subst:sg:nom:f,NOUN,O,
338,37,27,",",,",",interp,PUNCT,O,
338,37,28,ogłaszając,,ogłaszać,pcon:imperf,VERB,O,
338,37,29,PiS,,PiS,subst:sg:acc:n,PROPN,O,
338,37,30,agentami,,agent,subst:pl:inst:m1,NOUN,O,
338,37,31,światowego,,światowy,adj:sg:gen:m3:pos,ADJ,O,
338,37,32,szczepionkowego,,szczepionkowy,adj:sg:gen:m3:pos,ADJ,O,
338,37,33,spisku,,spisk,subst:sg:gen:m3,NOUN,O,
338,37,34,.,,.,interp,PUNCT,O,
338,38,1,Afera,,afera,subst:sg:nom:f,NOUN,O,
338,38,2,z,,z,prep:inst:nwok,ADP,O,
338,38,3,celebrytami,,celebryt,subst:pl:inst:m3,NOUN,O,
338,38,4,pomogła,,pomóc,praet:sg:f:perf,VERB,O,
338,38,5,w,,w,prep:loc:nwok,ADP,O,
338,38,6,posypaniu,,posypać,ger:sg:loc:n:perf:aff,NOUN,O,
338,38,7,się,,się,part,PRON,O,
338,38,8,tego,,ten,adj:sg:gen:m3:pos,DET,O,
338,38,9,planu,,plan,subst:sg:gen:m3,NOUN,O,
338,38,10,",",,",",interp,PUNCT,O,
338,38,11,ale,,ale,conj,CCONJ,O,
338,38,12,do,,do,prep:gen,ADP,O,
338,38,13,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
338,38,14,całkowitego,,całkowity,adj:sg:gen:n:pos,ADJ,O,
338,38,15,zawalenia,,zawalić,ger:sg:gen:n:perf:aff,NOUN,O,
338,38,16,się,,się,part,PRON,O,
338,38,17,potrzeba,,potrzeba,pred,VERB,O,
338,38,18,jeszcze,,jeszcze,part,PART,O,
338,38,19,naszej,,nasz,adj:sg:gen:f:pos,DET,O,
338,38,20,aktywności,,aktywność,subst:sg:gen:f,NOUN,O,
338,38,21,",",,",",interp,PUNCT,O,
338,38,22,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,
338,38,23,ze,,z,prep:inst:wok,ADP,O,
338,38,24,znajomymi,,znajomy,subst:pl:inst:m1,NOUN,O,
338,38,25,",",,",",interp,PUNCT,O,
338,38,26,którzy,,który,adj:pl:nom:m1:pos,DET,O,
338,38,27,dali,,dać,praet:pl:m1:perf,VERB,O,
338,38,28,się,,się,part,PRON,O,
338,38,29,wciągać,,wciągać,inf:imperf,VERB,O,
338,38,30,w,,w,prep:acc:nwok,ADP,O,
338,38,31,te,,ten,adj:pl:acc:f:pos,DET,O,
338,38,32,pułapkę,,pułapka,subst:sg:acc:f,NOUN,O,
338,38,33,.,,.,interp,PUNCT,O,
338,39,1,Nic,,nic,subst:sg:nom:n:ncol,PRON,O,
338,39,2,nie,,nie,part,PART,O,
338,39,3,jest,,być,fin:sg:ter:imperf,AUX,O,
338,39,4,jeszcze,,jeszcze,part,PART,O,
338,39,5,rozstrzygnięte,,rozstrzygnąć,ppas:sg:nom:n:perf:aff,ADJ,O,
338,39,6,.,,.,interp,PUNCT,O,
338,40,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
338,40,2,może,,móc,fin:sg:ter:imperf,VERB,O,
338,40,3,być,,być,inf:imperf,AUX,O,
338,40,4,nasze,,nasz,adj:sg:nom:n:pos,DET,O,
338,40,5,być,,być,inf:imperf,VERB,O,
338,40,6,albo,,albo,conj,CCONJ,O,
338,40,7,nie,,nie,part,PART,O,
338,40,8,być,,być,inf:imperf,VERB,O,
338,40,9,",",,",",interp,PUNCT,O,
338,40,10,jeśli,,jeśli,comp,SCONJ,O,
338,40,11,nie,,nie,part,PART,O,
338,40,12,przerwiemy,,przerwać,fin:pl:pri:perf,VERB,O,
338,40,13,tego,,ten,adj:sg:gen:m3:pos,DET,O,
338,40,14,scenariusza,,scenariusz,subst:sg:gen:m3,NOUN,O,
338,40,15,",",,",",interp,PUNCT,O,
338,40,16,obóz,,obóz,subst:sg:nom:m3,NOUN,O,
338,40,17,niepodległościowy,,niepodległościowy,adj:sg:nom:m3:pos,ADJ,O,
338,40,18,może,,móc,fin:sg:ter:imperf,VERB,O,
338,40,19,stracić,,stracić,inf:perf,VERB,O,
338,40,20,władzę,,władza,subst:sg:acc:f,NOUN,O,
338,40,21,.,,.,interp,PUNCT,O,
338,41,1,PS,,psaudonies,brev:pun,X,O,
338,41,2,.,,.,interp,PUNCT,O,
338,41,3,Jeśli,,jeśli,comp,SCONJ,O,
338,41,4,zastanawiali,,zastanawiać,praet:pl:m1:imperf,VERB,O,
338,41,5,się,,się,part,PRON,O,
338,41,6,Państwo,,państwo,subst:pl:nom:m1:ncol,NOUN,O,
338,41,7,",",,",",interp,PUNCT,O,
338,41,8,czy,,czy,part,PART,O,
338,41,9,Lisiewicz,,Lisiewicz,subst:sg:nom:m1,PROPN,O,
338,41,10,zwariował,,zwariować,praet:sg:m1:perf,VERB,O,
338,41,11,zmieniając,,zmieniać,pcon:imperf,VERB,O,
338,41,12,jakiś,,jakiś,adj:sg:acc:m3:pos,DET,O,
338,41,13,czas,,czas,subst:sg:acc:m3,NOUN,O,
338,41,14,temu,,temu,prep:acc,ADP,O,
338,41,15,imię,,imię,subst:sg:acc:n:ncol,NOUN,O,
338,41,16,na,,na,prep:acc,ADP,O,
338,41,17,Szczepan,,Szczepan,subst:sg:acc:m1,PROPN,O,
338,41,18,",",,",",interp,PUNCT,O,
338,41,19,to,,to,comp,SCONJ,O,
338,41,20,wyjaśniam,,wyjaśniać,fin:sg:pri:imperf,VERB,O,
338,41,21,:,,:,interp,PUNCT,O,
338,41,22,zrobił,,zrobić,praet:sg:m1:perf,VERB,O,
338,41,23,to,,to,subst:sg:acc:n:ncol,PRON,O,
338,41,24,właśnie,,właśnie,part,PART,O,
338,41,25,po,,po,prep:acc,ADP,O,
338,41,26,to,,to,subst:sg:acc:n:ncol,PRON,O,
338,41,27,",",,",",interp,PUNCT,O,
338,41,28,by,,by,comp,SCONJ,O,
338,41,29,zwrócić,,zwrócić,inf:perf,VERB,O,
338,41,30,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
338,41,31,na,,na,prep:acc,ADP,O,
338,41,32,ten,,ten,adj:sg:acc:m3:pos,DET,O,
338,41,33,szalenie,,szalenie,adv:pos,ADV,O,
338,41,34,niebezpieczny,,niebezpieczny,adj:sg:acc:m3:pos,ADJ,O,
338,41,35,scenariusz,,scenariusz,subst:sg:acc:m3,NOUN,O,
338,41,36,.,,.,interp,PUNCT,O,
338,42,1,Rolą,,rola,subst:sg:inst:f,NOUN,O,
338,42,2,niepodległościowego,,niepodległościowy,adj:sg:gen:m1:pos,ADJ,O,
338,42,3,publicysty,,publicysta,subst:sg:gen:m1,NOUN,O,
338,42,4,nie,,nie,part,PART,O,
338,42,5,powinno,,powinien,winien:sg:n:imperf,VERB,O,
338,42,6,być,,być,inf:imperf,VERB,O,
338,42,7,zawsze,,zawsze,adv,ADV,O,
338,42,8,tylko,,tylko,part,PART,O,
338,42,9,zbieranie,,zbierać,ger:sg:nom:n:imperf:aff,NOUN,O,
338,42,10,lajków,,lajk,subst:pl:gen:m3,NOUN,O,
338,42,11,i,,i,conj,CCONJ,O,
338,42,12,popularności,,popularność,subst:sg:gen:f,NOUN,O,
338,42,13,wśród,,wśród,prep:gen,ADP,O,
338,42,14,własnych,,własny,adj:pl:gen:m1:pos,ADJ,O,
338,42,15,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,
338,42,16,.,,.,interp,PUNCT,O,
338,43,1,Kluczowe,,kluczowy,adj:sg:nom:n:pos,ADJ,O,
338,43,2,jest,,być,fin:sg:ter:imperf,AUX,O,
338,43,3,czasem,,czas,subst:sg:inst:m3,NOUN,O,
338,43,4,odkrycie,,odkrycie,ger:sg:nom:n:perf:aff,NOUN,O,
338,43,5,taktyki,,taktyka,subst:sg:gen:f,NOUN,O,
338,43,6,przeciwnika,,przeciwnik,subst:sg:gen:m1,NOUN,O,
338,43,7,i,,i,conj,CCONJ,O,
338,43,8,to,,to,subst:sg:nom:n:ncol,PRON,O,
338,43,9,o,,o,prep:acc,ADP,O,
338,43,10,kilka,,kilka,num:pl:acc:m3:rec,DET,O,
338,43,11,kroków,,krok,subst:pl:gen:m3,NOUN,O,
338,43,12,naprzód,,naprzód,subst:sg:nom:m3,NOUN,O,
