docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
89,17,6,tutaj,,tutaj,adv,ADV,O,
89,17,7,porównywać,,porównywać,inf:imperf,VERB,O,
89,17,8,do,,do,prep:gen,ADP,O,
89,17,9,Izraela,,Izrael,subst:sg:gen:m3,PROPN,O,
89,17,10,",",,",",interp,PUNCT,O,
89,17,11,ale,,ale,conj,CCONJ,O,
89,17,12,już,,już,part,PART,O,
89,17,13,na,,na,prep:loc,ADP,O,
89,17,14,podstawie,,podstawa,subst:sg:loc:f,NOUN,O,
89,17,15,tej,,ten,adj:sg:gen:f:pos,DET,O,
89,17,16,prędkości,,prędkość,subst:sg:gen:f,NOUN,O,
89,17,17,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
89,17,18,z,,z,prep:gen:nwok,ADP,O,
89,17,19,ubiegłego,,ubiegły,adj:sg:gen:m3:pos,ADJ,O,
89,17,20,tygodnia,,tydzień,subst:sg:gen:m3,NOUN,O,
89,17,21,",",,",",interp,PUNCT,O,
89,17,22,który,,który,adj:sg:acc:m3:pos,DET,O,
89,17,23,należy,,należeć,fin:sg:ter:imperf,VERB,O,
89,17,24,pamiętać,,pamiętać,inf:imperf,VERB,O,
89,17,25,",",,",",interp,PUNCT,O,
89,17,26,że,,że,comp,SCONJ,O,
89,17,27,był,,być,praet:sg:m3:imperf,AUX,O,
89,17,28,specyficznym,,specyficzny,adj:sg:inst:m3:pos,ADJ,O,
89,17,29,tygodniem,,tydzień,subst:sg:inst:m3,NOUN,O,
89,17,30,",",,",",interp,PUNCT,O,
89,17,31,bo,,bo,comp,SCONJ,O,
89,17,32,tygodniem,,tydzień,subst:sg:inst:m3,NOUN,O,
89,17,33,między,,między,prep:inst,ADP,O,
89,17,34,Świętami,,Święty,subst:pl:inst:n:pt,PROPN,O,
89,17,35,a,,a,conj,CCONJ,O,
89,17,36,Nowym,,Nowy,adj:sg:inst:m3:pos,ADJ,O,
89,17,37,Rokiem,,rok,subst:sg:inst:m3,NOUN,O,
89,17,38,",",,",",interp,PUNCT,O,
89,17,39,to,,to,comp,SCONJ,O,
89,17,40,jesteśmy,,być,fin:pl:pri:imperf,VERB,O,
89,17,41,w,,w,prep:loc:nwok,ADP,O,
89,17,42,średniej,,średni,adj:sg:loc:f:pos,ADJ,O,
89,17,43,światowej,,światowy,adj:sg:loc:f:pos,ADJ,O,
89,17,44,"""",,"""",interp,PUNCT,O,
89,17,45,-,,-,interp,PUNCT,O,
89,17,46,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
89,17,47,.,,.,interp,PUNCT,O,
89,18,1,Jak,,jak,adv:pos,ADV,O,
89,18,2,dodał,,dodać,praet:sg:m1:perf,VERB,O,
89,18,3,Kuczmierowski,,Kuczmierowski,subst:sg:nom:m1,PROPN,O,
89,18,4,",",,",",interp,PUNCT,O,
89,18,5,"""",,"""",interp,PUNCT,O,
89,18,6,pod,,pod,prep:inst:nwok,ADP,O,
89,18,7,tym,,ten,adj:sg:inst:m3:pos,DET,O,
89,18,8,względem,,wzgląd,subst:sg:inst:m3,NOUN,O,
89,18,9,ten,,ten,adj:sg:nom:m3:pos,DET,O,
89,18,10,tydzień,,tydzień,subst:sg:nom:m3,NOUN,O,
89,18,11,przyniesie,,przynieść,fin:sg:ter:perf,VERB,O,
89,18,12,bardzo,,bardzo,adv:pos,ADV,O,
89,18,13,duże,,duży,adj:sg:acc:n:pos,ADJ,O,
89,18,14,przyspieszenie,,przyspieszenie,subst:sg:acc:n:ncol,NOUN,O,
89,18,15,",",,",",interp,PUNCT,O,
89,18,16,bo,,bo,comp,SCONJ,O,
89,18,17,szpitale,,szpital,subst:pl:nom:m3,NOUN,O,
89,18,18,zapoznały,,zapoznać,praet:pl:m3:perf,VERB,O,
89,18,19,się,,się,part,PRON,O,
89,18,20,z,,z,prep:inst:nwok,ADP,O,
89,18,21,tym,,ten,adj:sg:inst:m3:pos,DET,O,
89,18,22,procesem,,proces,subst:sg:inst:m3,NOUN,O,
89,18,23,",",,",",interp,PUNCT,O,
89,18,24,zobaczyły,,zobaczyć,praet:pl:m3:perf,VERB,O,
89,18,25,",",,",",interp,PUNCT,O,
89,18,26,że,,że,comp,SCONJ,O,
89,18,27,to,,to,pred,AUX,O,
89,18,28,nie,,nie,part,PART,O,
89,18,29,jest,,być,fin:sg:ter:imperf,AUX,O,
89,18,30,nic,,nic,subst:sg:nom:n:ncol,PRON,O,
89,18,31,wyjątkowego,,wyjątkowy,adj:sg:gen:n:pos,ADJ,O,
89,18,32,",",,",",interp,PUNCT,O,
89,18,33,że,,że,comp,SCONJ,O,
89,18,34,to,,to,pred,AUX,O,
89,18,35,jest,,być,fin:sg:ter:imperf,AUX,O,
89,18,36,standardowa,,standardowy,adj:sg:nom:f:pos,ADJ,O,
89,18,37,procedura,,procedura,subst:sg:nom:f,NOUN,O,
89,18,38,-,,-,interp,PUNCT,O,
89,18,39,bardzo,,bardzo,adv:pos,ADV,O,
89,18,40,podobna,,podobny,adj:sg:nom:f:pos,ADJ,O,
89,18,41,do,,do,prep:gen,ADP,O,
89,18,42,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
89,18,43,grypowych,,grypowy,adj:pl:gen:n:pos,ADJ,O,
89,18,44,"""",,"""",interp,PUNCT,O,
89,18,45,.,,.,interp,PUNCT,O,
89,19,1,"""",,"""",interp,PUNCT,O,
89,19,2,Widzimy,,widzieć,fin:pl:pri:imperf,VERB,O,
89,19,3,ponadtrzykrotny,,ponadtrzykrotny,adj:sg:acc:m3:pos,ADJ,O,
89,19,4,wzrost,,wzrost,subst:sg:acc:m3,NOUN,O,
89,19,5,zamówień,,zamówienie,subst:pl:gen:n:ncol,NOUN,O,
89,19,6,.,,.,interp,PUNCT,O,
89,20,1,Niektóre,,niektóry,adj:pl:nom:m3:pos,DET,O,
89,20,2,szpitale,,szpital,subst:pl:nom:m3,NOUN,O,
89,20,3,zamawiają,,zamawiać,fin:pl:ter:imperf,VERB,O,
89,20,4,nawet,,nawet,part,PART,O,
89,20,5,"3,5",,"3,5",num:pl:acc:m3:rec,NUM,O,
89,20,6,tys,,tysiąc,brev:pun,X,O,
89,20,7,.,,.,interp,PUNCT,O,
89,20,8,dawek,,dawka,subst:pl:gen:f,NOUN,O,
89,20,9,",",,",",interp,PUNCT,O,
89,20,10,które,,który,adj:pl:nom:f:pos,DET,O,
89,20,11,wyszczepią,,wyszczepać,fin:pl:ter:perf,VERB,O,
89,20,12,w,,w,prep:loc:nwok,ADP,O,
89,20,13,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,
89,20,14,najbliższych,,bliski,adj:pl:gen:m3:sup,ADJ,O,
89,20,15,dni,,dzień,subst:pl:gen:m3,NOUN,O,
89,20,16,.,,.,interp,PUNCT,O,
89,21,1,Już,,już,part,PART,O,
89,21,2,rozmawiają,,rozmawiać,fin:pl:ter:imperf,VERB,O,
89,21,3,o,,o,prep:loc,ADP,O,
89,21,4,tym,,to,subst:sg:loc:n:ncol,PRON,O,
89,21,5,",",,",",interp,PUNCT,O,
89,21,6,aby,,aby,comp,SCONJ,O,
89,21,7,tę,,ten,adj:sg:acc:f:pos,DET,O,
89,21,8,dostawę,,dostawa,subst:sg:acc:f,NOUN,O,
89,21,9,do,,do,prep:gen,ADP,O,
89,21,10,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
89,21,11,zwiększyć,,zwiększyć,inf:perf,VERB,O,
89,21,12,",",,",",interp,PUNCT,O,
89,21,13,bo,,bo,comp,SCONJ,O,
89,21,14,widząc,,widzieć,pcon:imperf,VERB,O,
89,21,15,",",,",",interp,PUNCT,O,
89,21,16,że,,że,comp,SCONJ,O,
89,21,17,to,,to,pred,AUX,O,
89,21,18,jest,,być,fin:sg:ter:imperf,AUX,O,
89,21,19,bardzo,,bardzo,adv:pos,ADV,O,
89,21,20,przyjazny,,przyjazny,adj:sg:nom:m3:pos,ADJ,O,
89,21,21,proces,,proces,subst:sg:nom:m3,NOUN,O,
89,21,22,",",,",",interp,PUNCT,O,
89,21,23,proces,,proces,subst:sg:nom:m3,NOUN,O,
89,21,24,dość,,dość,part,PART,O,
89,21,25,prosty,,prosty,adj:sg:nom:m3:pos,ADJ,O,
89,21,26,",",,",",interp,PUNCT,O,
89,21,27,a,,a,conj,CCONJ,O,
89,21,28,jednocześnie,,jednocześnie,adv:pos,ADV,O,
89,21,29,jest,,być,fin:sg:ter:imperf,AUX,O,
89,21,30,bardzo,,bardzo,adv:pos,ADV,O,
89,21,31,duża,,duży,adj:sg:nom:f:pos,ADJ,O,
89,21,32,grupa,,grupa,subst:sg:nom:f,NOUN,O,
89,21,33,chętnych,,chętny,adj:pl:gen:m1:pos,ADJ,O,
89,21,34,medyków,,medyk,subst:pl:gen:m1,NOUN,O,
89,21,35,",",,",",interp,PUNCT,O,
89,21,36,którzy,,który,adj:pl:nom:m1:pos,DET,O,
89,21,37,czekają,,czekać,fin:pl:ter:imperf,VERB,O,
89,21,38,w,,w,prep:loc:nwok,ADP,O,
89,21,39,kolejce,,kolejka,subst:sg:loc:f,NOUN,O,
89,21,40,-,,-,interp,PUNCT,O,
89,21,41,także,,także,part,PART,O,
89,21,42,absolutnie,,absolutnie,adv:pos,ADV,O,
89,21,43,się,,się,part,PRON,O,
89,21,44,o,,o,prep:acc,ADP,O,
89,21,45,to,,to,subst:sg:acc:n:ncol,PRON,O,
89,21,46,nie,,nie,part,PART,O,
89,21,47,obawiam,,obawiać,fin:sg:pri:imperf,VERB,O,
89,21,48,.,,.,interp,PUNCT,O,
89,22,1,Raczej,,raczej,part,PART,O,
89,22,2,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
89,22,3,tutaj,,tutaj,adv,ADV,O,
89,22,4,większe,,duży,adj:pl:acc:f:com,ADJ,O,
89,22,5,potrzeby,,potrzeba,subst:pl:acc:f,NOUN,O,
89,22,6,i,,i,conj,CCONJ,O,
89,22,7,ta,,ten,adj:sg:nom:f:pos,DET,O,
89,22,8,możliwość,,możliwość,subst:sg:nom:f,NOUN,O,
89,22,9,szczepienia,,szczepić,subst:sg:gen:n:ncol,NOUN,O,
89,22,10,jest,,być,fin:sg:ter:imperf,AUX,O,
89,22,11,większa,,duży,adj:sg:nom:f:com,ADJ,O,
89,22,12,niż,,niż,comp,SCONJ,O,
89,22,13,dostawy,,dostawa,subst:pl:nom:f,NOUN,O,
89,22,14,",",,",",interp,PUNCT,O,
89,22,15,których,,który,adj:pl:gen:f:pos,DET,O,
89,22,16,się,,się,part,PRON,O,
89,22,17,spodziewamy,,spodziewać,fin:pl:pri:imperf,VERB,O,
89,22,18,.,,.,interp,PUNCT,O,
89,23,1,Pracujemy,,pracować,fin:pl:pri:imperf,VERB,O,
89,23,2,nad,,nad,prep:inst:nwok,ADP,O,
89,23,3,tym,,to,subst:sg:inst:n:ncol,PRON,O,
89,23,4,",",,",",interp,PUNCT,O,
89,23,5,żeby,,żeby,comp,SCONJ,O,
89,23,6,jeszcze,,jeszcze,part,PART,O,
89,23,7,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,
89,23,8,",",,",",interp,PUNCT,O,
89,23,9,być,,być,inf:imperf,VERB,O,
89,23,10,może,,może,part,PART,O,
89,23,11,",",,",",interp,PUNCT,O,
89,23,12,w,,w,prep:loc:nwok,ADP,O,
89,23,13,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,
89,23,14,najbliższej,,bliski,adj:sg:loc:f:sup,ADJ,O,
89,23,15,",",,",",interp,PUNCT,O,
89,23,16,zwiększyć,,zwiększyć,inf:perf,VERB,O,
89,23,17,"""",,"""",interp,PUNCT,O,
89,23,18,-,,-,interp,PUNCT,O,
89,23,19,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
89,23,20,prezes,,prezes,subst:sg:nom:m1,NOUN,O,
89,23,21,ARM,,ARM,subst:sg:gen:m3,PROPN,O,
89,23,22,.,,.,interp,PUNCT,O,
89,24,1,27,,27,adj:sg:gen:m3:pos,ADJ,O,
89,24,2,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
89,24,3,rozpoczęły,,rozpocząć,praet:pl:f:perf,VERB,O,
89,24,4,się,,się,part,PRON,O,
89,24,5,w,,w,prep:loc:nwok,ADP,O,
89,24,6,Polsce,,Polska,subst:sg:loc:f,PROPN,O,
89,24,7,szczepienia,,szczepić,subst:pl:nom:n:ncol,NOUN,O,
89,24,8,przeciw,,przeciw,prep:dat,ADP,O,
89,24,9,COVID,,COVID,subst:sg:dat:m3,PROPN,O,
89,24,10,-19,,-19,dig,X,O,
89,24,11,.,,.,interp,PUNCT,O,
89,25,1,W,,w,prep:loc:nwok,ADP,O,
89,25,2,pierwszej,,pierwszy,adj:sg:loc:f:pos,ADJ,O,
89,25,3,kolejności,,kolejność,subst:sg:loc:f,NOUN,O,
89,25,4,szczepieni,,szczepić,adj:pl:nom:m1:pos,ADJ,O,
89,25,5,są,,być,fin:pl:ter:imperf,AUX,O,
89,25,6,pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,
89,25,7,sektora,,sektor,subst:sg:gen:m3,NOUN,O,
89,25,8,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,
89,25,9,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
89,25,10,.,,.,interp,PUNCT,O,
89,26,1,Termin,,termin,subst:sg:nom:m3,NOUN,O,
89,26,2,zapisów,,zapis,subst:pl:gen:m3,NOUN,O,
89,26,3,na,,na,prep:acc,ADP,O,
89,26,4,szczepienia,,szczepić,subst:pl:acc:n:ncol,NOUN,O,
89,26,5,w,,w,prep:loc:nwok,ADP,O,
89,26,6,grupie,,grupa,subst:sg:loc:f,NOUN,O,
89,26,7,zero,,zero,subst:sg:gen:n,NOUN,O,
89,26,8,został,,zostać,praet:sg:m3:perf,AUX,O,
89,26,9,przedłużony,,przedłużony,ppas:sg:nom:m3:perf:aff,ADJ,O,
89,26,10,do,,do,prep:gen,ADP,O,
89,26,11,14,,14,adj:sg:gen:m3:pos,ADJ,O,
89,26,12,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
89,26,13,.,,.,interp,PUNCT,O,
89,27,1,Następnie,,następnie,adv,ADV,O,
89,27,2,szczepionkę,,szczepionka,subst:sg:acc:f,NOUN,O,
89,27,3,otrzymają,,otrzymać,fin:pl:ter:perf,VERB,O,
89,27,4,m.in,,między innymi,brev:pun,X,O,
89,27,5,.,,.,interp,PUNCT,O,
89,27,6,seniorzy,,senior,subst:pl:nom:m1,NOUN,O,
89,27,7,",",,",",interp,PUNCT,O,
89,27,8,służby,,służba,subst:pl:nom:f,NOUN,O,
89,27,9,mundurowe,,mundurowy,adj:pl:nom:f:pos,ADJ,O,
89,27,10,",",,",",interp,PUNCT,O,
89,27,11,nauczyciele,,nauczyciel,subst:pl:nom:m1,NOUN,O,
89,27,12,.,,.,interp,PUNCT,O,
89,28,1,Według,,według,prep:gen,ADP,O,
89,28,2,zapowiedzi,,zapowiedź,subst:pl:gen:f,NOUN,O,
89,28,3,przedstawicieli,,przedstawiciel,subst:pl:gen:m1,NOUN,O,
89,28,4,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
89,28,5,zapisy,,zapis,subst:pl:nom:m3,NOUN,O,
89,28,6,na,,na,prep:acc,ADP,O,
89,28,7,szczepienie,,szczepienie,subst:sg:acc:n:ncol,NOUN,O,
89,28,8,dla,,dla,prep:gen,ADP,O,
89,28,9,osób,,osoba,subst:pl:gen:f,NOUN,O,
89,28,10,spoza,,spoza,prep:gen,ADP,O,
89,28,11,priorytetowych,,priorytetowy,adj:pl:gen:f:pos,ADJ,O,
89,28,12,grup,,grupa,subst:pl:gen:f,NOUN,O,
89,28,13,ruszą,,ruszyć,fin:pl:ter:perf,VERB,O,
89,28,14,15,,15,adj:sg:gen:m3:pos,ADJ,O,
89,28,15,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
89,28,16,.,,.,interp,PUNCT,O,
