docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
381,22,5,oraz,,oraz,conj,CCONJ,O,
381,22,6,religijne,,religijny,adj:pl:nom:n:pos,ADJ,O,
381,22,7,powinni,,powinien,winien:pl:m1:imperf,VERB,O,
381,22,8,zostać,,zostać,inf:perf,AUX,O,
381,22,9,przełożone,,przełożyć,ppas:pl:nom:n:perf:aff,ADJ,O,
381,22,10,na,,na,prep:acc,ADP,O,
381,22,11,inny,,inny,adj:sg:acc:m3:pos,ADJ,O,
381,22,12,termin,,termin,subst:sg:acc:m3,NOUN,O,
381,22,13,.,,.,interp,PUNCT,O,
381,23,1,Zaleca,,zalecać,fin:sg:ter:imperf,VERB,O,
381,23,2,się,,się,part,PRON,O,
381,23,3,rezygnację,,rezygnacja,subst:sg:acc:f,NOUN,O,
381,23,4,z,,z,prep:gen:nwok,ADP,O,
381,23,5,wyjazdów,,wyjazd,subst:pl:gen:m3,NOUN,O,
381,23,6,krajowych,,krajowy,adj:pl:gen:m3:pos,ADJ,O,
381,23,7,oraz,,oraz,conj,CCONJ,O,
381,23,8,zagranicznych,,zagraniczny,adj:pl:gen:m3:pos,ADJ,O,
381,23,9,.,,.,interp,PUNCT,O,
381,24,1,-,,-,interp,PUNCT,O,
381,24,2,Nie,,nie,part,PART,O,
381,24,3,przyjmujcie,,przyjmować,impt:pl:sec:imperf,VERB,O,
381,24,4,gości,,gość,subst:pl:gen:m1,NOUN,O,
381,24,5,przez,,przez,prep:acc:nwok,ADP,O,
381,24,6,najbliższe,,bliski,adj:pl:acc:m3:sup,ADJ,O,
381,24,7,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,
381,24,8,tygodnie,,tydzień,subst:pl:acc:m3,NOUN,O,
381,24,9,oraz,,oraz,conj,CCONJ,O,
381,24,10,unikajcie,,unikać,impt:pl:sec:imperf,VERB,O,
381,24,11,kontaktów,,kontakt,subst:pl:gen:m3,NOUN,O,
381,24,12,społecznych,,społeczny,adj:pl:gen:m3:pos,ADJ,O,
381,24,13,-,,-,interp,PUNCT,O,
381,24,14,zaapelowała,,zaapelować,praet:sg:f:perf,VERB,O,
381,24,15,do,,do,prep:gen,ADP,O,
381,24,16,rodaków,,rodak,subst:pl:gen:m1,NOUN,O,
381,24,17,premier,,premier,subst:sg:nom:m1,NOUN,O,
381,24,18,Erna,,Erna,subst:sg:nom:f,PROPN,O,
381,24,19,Solberg.,,Solberg.,subst:sg:nom:m1,PROPN,O,
381,25,1,W,,w,prep:loc:nwok,ADP,O,
381,25,2,Turcji,,Turcja,subst:sg:loc:f,PROPN,O,
381,25,3,dzienna,,dzienny,adj:sg:nom:f:pos,ADJ,O,
381,25,4,liczba,,liczba,subst:sg:nom:f,NOUN,O,
381,25,5,przypadków,,przypadek,subst:pl:gen:m3,NOUN,O,
381,25,6,koronawirusa,,koronawirus,subst:sg:gen:m3,NOUN,O,
381,25,7,spadła,,spaść,praet:sg:f:perf,VERB,O,
381,25,8,do,,do,prep:gen,ADP,O,
381,25,9,9877,,9877,num:pl:gen:m3:congr,NUM,O,
381,25,10,w,,w,prep:loc:nwok,ADP,O,
381,25,11,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,
381,25,12,doby,,doba,subst:sg:gen:f,NOUN,O,
381,25,13,-,,-,interp,PUNCT,O,
381,25,14,podało,,podać,praet:sg:n:perf,VERB,O,
381,25,15,tamtejsze,,tamtejszy,adj:sg:nom:n:pos,ADJ,O,
381,25,16,ministerstwo,,ministerstwo,subst:sg:nom:n:ncol,NOUN,O,
381,25,17,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
381,25,18,.,,.,interp,PUNCT,O,
381,26,1,Po,,po,prep:acc,ADP,O,
381,26,2,raz,,raz,subst:sg:acc:m3,NOUN,O,
381,26,3,pierwszy,,pierwszy,adj:sg:acc:m3:pos,ADJ,O,
381,26,4,od,,od,prep:gen:nwok,ADP,O,
381,26,5,6,,6,adj:sg:gen:m3:pos,ADJ,O,
381,26,6,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
381,26,7,poniżej,,poniżej,prep:gen,ADP,O,
381,26,8,200,,200,num:pl:gen:m3:congr,NUM,O,
381,26,9,spadła,,spaść,praet:sg:f:perf,VERB,O,
381,26,10,także,,także,part,PART,O,
381,26,11,liczba,,liczba,subst:sg:nom:f,NOUN,O,
381,26,12,zgonów,,zgon,subst:pl:gen:m3,NOUN,O,
381,26,13,.,,.,interp,PUNCT,O,
381,27,1,W,,w,prep:acc:nwok,ADP,O,
381,27,2,sobotę,,sobota,subst:sg:acc:f,NOUN,O,
381,27,3,informowano,,informować,imps:imperf,VERB,O,
381,27,4,o,,o,prep:loc,ADP,O,
381,27,5,202,,202,num:pl:loc:f:congr,NUM,O,
381,27,6,osobach,,osoba,subst:pl:loc:f,NOUN,O,
381,27,7,",",,",",interp,PUNCT,O,
381,27,8,w,,w,prep:acc:nwok,ADP,O,
381,27,9,niedzielę,,niedziela,subst:sg:acc:f,NOUN,O,
381,27,10,zaś,,zaś,conj,CCONJ,O,
381,27,11,o,,o,prep:acc,ADP,O,
381,27,12,193,,193,num:pl:acc:m3:rec,NUM,O,
381,27,13,.,,.,interp,PUNCT,O,
381,28,1,Całkowita,,całkowity,adj:sg:nom:f:pos,ADJ,O,
381,28,2,liczba,,liczba,subst:sg:nom:f,NOUN,O,
381,28,3,ofiar,,ofiara,subst:pl:gen:f,NOUN,O,
381,28,4,śmiertelnych,,śmiertelny,adj:pl:gen:f:pos,ADJ,O,
381,28,5,w,,w,prep:loc:nwok,ADP,O,
381,28,6,Turcji,,Turcja,subst:sg:loc:f,PROPN,O,
381,28,7,wynosi,,wynosić,fin:sg:ter:imperf,VERB,O,
381,28,8,21,,21,num:pl:acc:m3:rec,NUM,O,
381,28,9,488.,,488.,brev:npun,X,O,
