docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
365,20,11,posterunku,,posterunek,subst:sg:loc:m3,NOUN,O,
365,20,12,i,,i,conj,CCONJ,O,
365,20,13,pomagać,,pomagać,inf:imperf,VERB,O,
365,20,14,tym,,ten,adj:pl:dat:m1:pos,DET,O,
365,20,15,",",,",",interp,PUNCT,O,
365,20,16,którzy,,który,adj:pl:nom:m1:pos,DET,O,
365,20,17,chorują,,chorować,fin:pl:ter:imperf,VERB,O,
365,20,18,na,,na,prep:acc,ADP,O,
365,20,19,Covid,,Covid,subst:sg:acc:m1,PROPN,O,
365,20,20,-,,-,interp,PUNCT,O,
365,20,21,19,,19,num:pl:acc:m1:rec,NUM,O,
365,20,22,",",,",",interp,PUNCT,O,
365,20,23,ale,,ale,conj,CCONJ,O,
365,20,24,również,,również,part,PART,O,
365,20,25,tym,,ten,adj:pl:dat:m1:pos,DET,O,
365,20,26,",",,",",interp,PUNCT,O,
365,20,27,którzy,,który,adj:pl:nom:m1:pos,DET,O,
365,20,28,chorują,,chorować,fin:pl:ter:imperf,VERB,O,
365,20,29,na,,na,prep:acc,ADP,O,
365,20,30,inne,,inny,adj:pl:acc:f:pos,ADJ,O,
365,20,31,choroby,,choroba,subst:pl:acc:f,NOUN,O,
365,20,32,.,,.,interp,PUNCT,O,
365,21,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
365,21,2,jest,,być,fin:sg:ter:imperf,AUX,O,
365,21,3,bardzo,,bardzo,adv:pos,ADV,O,
365,21,4,ważne,,ważny,adj:sg:nom:n:pos,ADJ,O,
365,21,5,",",,",",interp,PUNCT,O,
365,21,6,żeby,,żeby,comp,SCONJ,O,
365,21,7,ten,,ten,adj:sg:nom:m3:pos,DET,O,
365,21,8,skąpy,,skąpy,adj:sg:nom:m3:pos,ADJ,O,
365,21,9,",",,",",interp,PUNCT,O,
365,21,10,niewystarczający,,niewystarczający,adj:sg:nom:m3:pos,ADJ,O,
365,21,11,skład,,skład,subst:sg:nom:m3,NOUN,O,
365,21,12,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
365,21,13,szeroko,,szeroko,adv:pos,ADV,O,
365,21,14,pojętej,,pojąć,ppas:sg:gen:f:perf:aff,ADJ,O,
365,21,15,służby,,służba,subst:sg:gen:f,NOUN,O,
365,21,16,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
365,21,17,był,,być,praet:sg:m3:imperf,AUX,O,
365,21,18,zdolny,,zdolny,adj:sg:nom:m3:pos,ADJ,O,
365,21,19,do,,do,prep:gen,ADP,O,
365,21,20,pracy,,praca,subst:sg:gen:f,NOUN,O,
365,21,21,.,,.,interp,PUNCT,O,
365,22,1,Także,,także,part,PART,O,
365,22,2,to,,ten,adj:sg:nom:n:pos,DET,O,
365,22,3,wszystko,,wszystko,subst:sg:nom:n:ncol,PRON,O,
365,22,4,jest,,być,fin:sg:ter:imperf,AUX,O,
365,22,5,uzasadnione,,uzasadnić,adj:sg:nom:n:pos,ADJ,O,
365,22,6,”,,”,interp,PUNCT,O,
365,22,7,—,,—,interp,PUNCT,O,
365,22,8,wyjaśnił,,wyjaśnić,praet:sg:m1:perf,VERB,O,
365,22,9,senator,,senator,subst:sg:nom:m1,NOUN,O,
365,22,10,pracujący,,pracować,pact:sg:nom:m1:imperf:aff,ADJ,O,
365,22,11,jednocześnie,,jednocześnie,adv:pos,ADV,O,
365,22,12,jako,,jako,comp,SCONJ,O,
365,22,13,lekarz,,lekarz,subst:sg:nom:m1,NOUN,O,
365,22,14,„,,„,interp,PUNCT,O,
365,22,15,Następna,,następny,adj:sg:nom:f:pos,ADJ,O,
365,22,16,grupa,,grupa,subst:sg:nom:f,NOUN,O,
365,22,17,to,,to,pred,AUX,O,
365,22,18,osoby,,osoba,subst:pl:nom:f,NOUN,O,
365,22,19,w,,w,prep:loc:nwok,ADP,O,
365,22,20,podeszłym,,podeszły,adj:sg:loc:m3:pos,ADJ,O,
365,22,21,wieku,,wiek,subst:sg:loc:m3,NOUN,O,
365,22,22,-,,-,interp,PUNCT,O,
365,22,23,te,,ten,adj:pl:nom:f:pos,DET,O,
365,22,24,są,,być,fin:pl:ter:imperf,AUX,O,
365,22,25,najbardziej,,bardzo,adv:sup,ADV,O,
365,22,26,zagrożone,,zagrozić,ppas:pl:nom:m3:perf:aff,ADJ,O,
365,22,27,.,,.,interp,PUNCT,O,
365,23,1,Także,,także,part,PART,O,
365,23,2,absolutnie,,absolutnie,adv:pos,ADV,O,
365,23,3,powinno,,powinien,winien:sg:n:imperf,VERB,O,
365,23,4,się,,się,part,PRON,O,
365,23,5,dokonywać,,dokonywać,inf:imperf,VERB,O,
365,23,6,tych,,ten,adj:pl:gen:n:pos,DET,O,
365,23,7,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
365,23,8,zgodnie,,zgodnie,adv:pos,ADV,O,
365,23,9,z,,z,prep:inst:nwok,ADP,O,
365,23,10,ustalonymi,,ustalić,ppas:pl:inst:f:perf:aff,ADJ,O,
365,23,11,regułami,,reguła,subst:pl:inst:f,NOUN,O,
365,23,12,i,,i,conj,CCONJ,O,
365,23,13,bardzo,,bardzo,adv:pos,ADV,O,
365,23,14,dbać,,dbać,inf:imperf,VERB,O,
365,23,15,o,,o,prep:acc,ADP,O,
365,23,16,to,,to,subst:sg:acc:n:ncol,PRON,O,
365,23,17,",",,",",interp,PUNCT,O,
365,23,18,żeby,,żeby,comp,SCONJ,O,
365,23,19,żadna,,żaden,adj:sg:nom:f:pos,DET,O,
365,23,20,szczepionka,,szczepionka,subst:sg:nom:f,NOUN,O,
365,23,21,nie,,nie,part,PART,O,
365,23,22,została,,zostać,praet:sg:f:perf,AUX,O,
365,23,23,zmarnowana,,zmarnować,ppas:sg:nom:f:perf:aff,ADJ,O,
365,23,24,”,,”,interp,PUNCT,O,
365,23,25,—,,—,interp,PUNCT,O,
365,23,26,dodał,,dodać,praet:sg:m1:perf,VERB,O,
365,23,27,.,,.,interp,PUNCT,O,
365,24,1,„,,„,interp,PUNCT,O,
365,24,2,To,,to,part,PART,O,
365,24,3,my,,my,ppron12:pl:nom:m1:pri,PRON,O,
365,24,4,zachęcaliśmy,,zachęcać być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
365,24,6,z,,z,prep:inst:nwok,ADP,O,
365,24,7,panem,,pan,subst:sg:inst:m1,NOUN,O,
365,24,8,marszałkiem,,marszałek,subst:sg:inst:m1,NOUN,O,
365,24,9,Grodzkim,,Grodzki,adj:sg:inst:m1:pos,ADJ,O,
365,24,10,",",,",",interp,PUNCT,O,
365,24,11,bo,,bo,comp,SCONJ,O,
365,24,12,to,,to,pred,AUX,O,
365,24,13,lekarz,,lekarz,subst:sg:nom:m1,NOUN,O,
365,24,14,",",,",",interp,PUNCT,O,
365,24,15,ja,,ja,ppron12:sg:nom:m1:pri,PRON,O,
365,24,16,lekarz,,lekarz,subst:sg:nom:m1,NOUN,O,
365,24,17,",",,",",interp,PUNCT,O,
365,24,18,senator,,senator,subst:sg:nom:m1,NOUN,O,
365,24,19,Kraska,,Kraska,subst:sg:nom:m1,PROPN,O,
365,24,20,z,,z,prep:inst:nwok,ADP,O,
365,24,21,przewodniczącym,,przewodniczący,subst:sg:inst:m1,NOUN,O,
365,24,22,PSL,,PSL,subst:sg:gen:n:ncol,PROPN,O,
365,24,23,Władysławem,,Władysław,subst:sg:inst:m1,PROPN,O,
365,24,24,Kosiniakiem,,Kosiniak,subst:sg:inst:m1,PROPN,O,
365,24,25,-,,-,interp,PUNCT,O,
365,24,26,Kamyszem,,Kamysz,subst:sg:inst:m1,PROPN,O,
365,24,27,",",,",",interp,PUNCT,O,
365,24,28,byli,,być,praet:pl:m1:imperf,AUX,O,
365,24,29,ministrowie,,minister,subst:pl:nom:m1,NOUN,O,
365,24,30,-,,-,interp,PUNCT,O,
365,24,31,to,,to,pred,AUX,O,
365,24,32,jest,,być,fin:sg:ter:imperf,AUX,O,
365,24,33,zachęta,,zachęta,subst:sg:nom:f,NOUN,O,
365,24,34,.,,.,interp,PUNCT,O,
365,25,1,Nawet,,nawet,part,PART,O,
365,25,2,trzeba,,trzeba,pred,VERB,O,
365,25,3,się,,się,part,PRON,O,
365,25,4,wpisać,,wpisać,inf:perf,VERB,O,
365,25,5,w,,w,prep:acc:nwok,ADP,O,
365,25,6,tą,,ten,adj:sg:acc:f:pos,DET,O,
365,25,7,grupę,,grupa,subst:sg:acc:f,NOUN,O,
365,25,8,",",,",",interp,PUNCT,O,
365,25,9,która,,który,adj:sg:nom:f:pos,DET,O,
365,25,10,aktualnie,,aktualnie,adv:pos,ADV,O,
365,25,11,jest,,być,fin:sg:ter:imperf,AUX,O,
365,25,12,szczepiona,,szczepić,adj:sg:nom:f:pos,ADJ,O,
365,25,13,”,,”,interp,PUNCT,O,
365,25,14,—,,—,interp,PUNCT,O,
365,25,15,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
365,25,16,.,,.,interp,PUNCT,O,
365,26,1,„,,„,interp,PUNCT,O,
365,26,2,Jeżeli,,jeżeli,comp,SCONJ,O,
365,26,3,ktokolwiek,,ktokolwiek,subst:sg:nom:m1,PRON,O,
365,26,4,z,,z,prep:gen:nwok,ADP,O,
365,26,5,tej,,ten,adj:sg:gen:f:pos,DET,O,
365,26,6,grupy,,grupa,subst:sg:gen:f,NOUN,O,
365,26,7,zaszczepionej,,zaszczepić,ppas:sg:gen:f:perf:aff,ADJ,O,
365,26,8,tajemnie,,tajemnia,subst:sg:dat:f,NOUN,O,
365,26,9,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
365,26,10,promował,,promować,praet:sg:m1:imperf,VERB,O,
365,26,11,szczepienia,,szczepić,subst:pl:acc:n:ncol,NOUN,O,
365,26,12,",",,",",interp,PUNCT,O,
365,26,13,to,,to,comp,SCONJ,O,
365,26,14,bardzo,,bardzo,adv:pos,ADV,O,
365,26,15,się,,się,part,PRON,O,
365,26,16,cieszę,,cieszyć,fin:sg:pri:imperf,VERB,O,
365,26,17,i,,i,conj,CCONJ,O,
365,26,18,niech,,niech,part,AUX,O,
365,26,19,tak,,tak,adv:pos,ADV,O,
365,26,20,będzie,,być,bedzie:sg:ter:imperf,VERB,O,
365,26,21,",",,",",interp,PUNCT,O,
365,26,22,natomiast,,natomiast,conj,CCONJ,O,
365,26,23,czy,,czy,part,PART,O,
365,26,24,to,,to,subst:sg:acc:n:ncol,PRON,O,
365,26,25,robił,,robić,praet:sg:m1:imperf,VERB,O,
365,26,26,pan,,pan,subst:sg:nom:m1,NOUN,O,
365,26,27,Leszek,,Leszek,subst:sg:nom:m1,PROPN,O,
365,26,28,Miller,,Miller,subst:sg:nom:m1,PROPN,O,
365,26,29,",",,",",interp,PUNCT,O,
365,26,30,tego,,to,subst:sg:gen:n:ncol,PRON,O,
365,26,31,nie,,nie,part,PART,O,
365,26,32,wiem,,wiedzieć,fin:sg:pri:imperf,VERB,O,
365,26,33,”,,”,interp,PUNCT,O,
365,26,34,-,,-,interp,PUNCT,O,
365,26,35,dodał,,dodać,praet:sg:m1:perf,VERB,O,
365,26,36,.,,.,interp,PUNCT,O,
