docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
258,112,11,.,,.,interp,PUNCT,O,
258,113,1,Temu,,ten,prep:acc,ADP,O,
258,113,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,
258,113,3,służyć,,służyć,inf:imperf,VERB,O,
258,113,4,Biała,,biały,adj:sg:nom:f:pos,ADJ,O,
258,113,5,Księga,,księga,subst:sg:nom:f,NOUN,O,
258,113,6,”,,”,interp,PUNCT,O,
258,113,7,opublikowana,,opublikować,ppas:sg:nom:f:perf:aff,ADJ,O,
258,113,8,przez,,przez,prep:acc:nwok,ADP,O,
258,113,9,inicjatywę,,inicjatywa,subst:sg:acc:f,NOUN,O,
258,113,10,Nauka,,nauka,subst:sg:nom:f,NOUN,O,
258,113,11,Przeciw,,przeciw,prep:dat,ADP,O,
258,113,12,Pandemii,,pandemia,subst:sg:dat:f,NOUN,O,
258,113,13,.,,.,interp,PUNCT,O,
258,114,1,Szczepienie,,szczepienie,subst:sg:acc:n:ncol,NOUN,O,
258,114,2,na,,na,prep:acc,ADP,O,
258,114,3,covid,,covid,subst:sg:loc:m3,NOUN,O,
258,114,4,poprzedźmy,,poprzedźmić,impt:pl:pri:perf,VERB,O,
258,114,5,najpierw,,najpierw,adv,ADV,O,
258,114,6,zaszczepieniem,,zaszczepić,ger:sg:inst:n:perf:aff,NOUN,O,
258,114,7,rzetelną,,rzetelny,adj:sg:inst:f:pos,ADJ,O,
258,114,8,wiedzą,,wiedza,subst:sg:inst:f,NOUN,O,
258,114,9,o,,o,prep:loc,ADP,O,
258,114,10,samym,,sam,adj:sg:loc:m3:pos,ADJ,O,
258,114,11,wirusie,,wirus,subst:sg:loc:m3,NOUN,O,
258,114,12,i,,i,conj,CCONJ,O,
258,114,13,wywoływanym,,wywoływać,ppas:sg:loc:m3:imperf:aff,ADJ,O,
258,114,14,przez,,przez,prep:acc:nwok,ADP,O,
258,114,15,nią,,on,ppron3:sg:acc:f:ter:akc:praep,PRON,O,
258,114,16,schorzeniu,,schorzenie,subst:sg:dat:n:ncol,NOUN,O,
258,114,17,.,,.,interp,PUNCT,O,
258,115,1,Dzięki,,dzięki,prep:dat,ADP,O,
258,115,2,temu,,to,subst:sg:dat:n:ncol,PRON,O,
258,115,3,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,
258,115,4,mniej,,mało,adv:com,ADV,O,
258,115,5,podatni,,podatni,adj:pl:nom:m1:pos,ADJ,O,
258,115,6,na,,na,prep:acc,ADP,O,
258,115,7,manipulacje,,manipulacja,subst:pl:acc:f,NOUN,O,
258,115,8,.,,.,interp,PUNCT,O,
