docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
15,25,10,",",,",",interp,PUNCT,O,
15,25,11,że,,że,comp,SCONJ,O,
15,25,12,oceniano,,oceniać,imps:imperf,VERB,O,
15,25,13,odsetek,,odsetka,subst:sg:acc:m3,NOUN,O,
15,25,14,osób,,osoba,subst:pl:gen:f,NOUN,O,
15,25,15,",",,",",interp,PUNCT,O,
15,25,16,który,,który,adj:sg:nom:m3:pos,DET,O,
15,25,17,nie,,nie,part,PART,O,
15,25,18,zachoruje,,zachorować,fin:sg:ter:perf,VERB,O,
15,25,19,.,,.,interp,PUNCT,O,
15,26,1,(,,(,interp,PUNCT,O,
15,26,2,.,,.,interp,PUNCT,O,
15,26,3,.,,.,interp,PUNCT,O,
15,26,4,.,,.,interp,PUNCT,O,
15,26,5,),,),interp,PUNCT,O,
15,26,6,Połowa,,połowa,subst:sg:nom:f,NOUN,O,
15,26,7,ochotników,,ochotnik,subst:pl:gen:m1,NOUN,O,
15,26,8,dostała,,dostać,praet:sg:f:perf,VERB,O,
15,26,9,placebo,,placebo,subst:sg:acc:f,NOUN,O,
15,26,10,",",,",",interp,PUNCT,O,
15,26,11,a,,a,conj,CCONJ,O,
15,26,12,połowa,,połowa,subst:sg:nom:f,NOUN,O,
15,26,13,aktywną,,aktywny,adj:sg:acc:f:pos,ADJ,O,
15,26,14,substancję,,substancja,subst:sg:acc:f,NOUN,O,
15,26,15,.,,.,interp,PUNCT,O,
15,27,1,Rozkodowano,,rozkodować,imps:perf,VERB,O,
15,27,2,dane,,dane,subst:pl:acc:n:pt,NOUN,O,
15,27,3,(,,(,interp,PUNCT,O,
15,27,4,.,,.,interp,PUNCT,O,
15,27,5,.,,.,interp,PUNCT,O,
15,27,6,.,,.,interp,PUNCT,O,
15,27,7,),,),interp,PUNCT,O,
15,27,8,i,,i,conj,CCONJ,O,
15,27,9,okazało,,okazać,praet:sg:n:perf,VERB,O,
15,27,10,się,,się,part,PRON,O,
15,27,11,",",,",",interp,PUNCT,O,
15,27,12,że,,że,comp,SCONJ,O,
15,27,13,wśród,,wśród,prep:gen,ADP,O,
15,27,14,ok,,około,brev:pun,PART,O,
15,27,15,.,,.,interp,PUNCT,O,
15,27,16,200,,200,num:pl:nom:f:congr,NUM,O,
15,27,17,osób,,osoba,subst:pl:gen:f,NOUN,O,
15,27,18,",",,",",interp,PUNCT,O,
15,27,19,które,,który,adj:pl:nom:f:pos,DET,O,
15,27,20,zachorowały,,zachorować,praet:pl:f:perf,VERB,O,
15,27,21,w,,w,prep:loc:nwok,ADP,O,
15,27,22,grupie,,grupa,subst:sg:loc:f,NOUN,O,
15,27,23,włączonej,,włączyć,ppas:sg:loc:f:perf:aff,ADJ,O,
15,27,24,do,,do,prep:gen,ADP,O,
15,27,25,badań,,badanie,subst:pl:gen:n:ncol,NOUN,O,
15,27,26,ochotników,,ochotnik,subst:pl:gen:m1,NOUN,O,
15,27,27,",",,",",interp,PUNCT,O,
15,27,28,95,,95,num:pl:acc:m3:rec,NUM,O,
15,27,29,proc,,procent,brev:pun,X,O,
15,27,30,.,,.,interp,PUNCT,O,
15,27,31,to,,to,pred,AUX,O,
15,27,32,były,,być,praet:pl:f:imperf,AUX,O,
15,27,33,osoby,,osoba,subst:pl:nom:f,NOUN,O,
15,27,34,",",,",",interp,PUNCT,O,
15,27,35,które,,który,adj:pl:nom:f:pos,DET,O,
15,27,36,dostały,,dostać,praet:pl:f:perf,VERB,O,
15,27,37,placebo,,placebo,subst:pl:acc:f,NOUN,O,
15,27,38,",",,",",interp,PUNCT,O,
15,27,39,a,,a,conj,CCONJ,O,
15,27,40,tylko,,tylko,part,PART,O,
15,27,41,5,,5,num:pl:acc:m3:rec,NUM,O,
15,27,42,proc,,procent,brev:pun,X,O,
15,27,43,.,,.,interp,PUNCT,O,
15,27,44,-,,-,interp,PUNCT,O,
15,27,45,które,,który,adj:pl:nom:f:pos,DET,O,
15,27,46,dostały,,dostać,praet:pl:f:perf,VERB,O,
15,27,47,szczepionkę,,szczepionka,subst:sg:acc:f,NOUN,O,
15,27,48,-,,-,interp,PUNCT,O,
15,27,49,tłumaczył,,tłumaczyć,praet:sg:m1:imperf,VERB,O,
15,27,50,biotechnolog,,biotechnolog,subst:sg:nom:m1,NOUN,O,
15,27,51,.,,.,interp,PUNCT,O,
