docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
274,22,12,konieczną,,konieczny,adj:sg:acc:f:pos,ADJ,O,
274,22,13,dawkę,,dawka,subst:sg:acc:f,NOUN,O,
274,22,14,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
274,22,15,przesunąć,,przesunąć,inf:perf,VERB,O,
274,22,16,w,,w,prep:loc:nwok,ADP,O,
274,22,17,razie,,raz,subst:sg:loc:m3,NOUN,O,
274,22,18,potrzeby,,potrzeba,subst:sg:gen:f,NOUN,O,
274,22,19,o,,o,prep:acc,ADP,O,
274,22,20,pół,,pół,num:sg:acc:m3:rec,NUM,O,
274,22,21,roku,,rok,subst:sg:gen:m3,NOUN,O,
274,22,22,.,,.,interp,PUNCT,O,
274,23,1,Innymi,,inny,adj:pl:inst:n:pos,ADJ,O,
274,23,2,słowy,,słowo,subst:pl:inst:n:ncol,NOUN,O,
274,23,3,:,,:,interp,PUNCT,O,
274,23,4,częściowa,,częściowy,adj:sg:nom:f:pos,ADJ,O,
274,23,5,ochrona,,ochrona,subst:sg:nom:f,NOUN,O,
274,23,6,dla,,dla,prep:gen,ADP,O,
274,23,7,wielu,,wiele,num:pl:gen:m3:congr,DET,O,
274,23,8,jest,,być,fin:sg:ter:imperf,AUX,O,
274,23,9,zawsze,,zawsze,adv,ADV,O,
274,23,10,lepsza,,dobry,adj:sg:nom:f:com,ADJ,O,
274,23,11,niż,,niż,comp,SCONJ,O,
274,23,12,relatywnie,,relatywnie,adv:pos,ADV,O,
274,23,13,całkowita,,całkowity,adj:sg:nom:f:pos,ADJ,O,
274,23,14,ochrona,,ochrona,subst:sg:nom:f,NOUN,O,
274,23,15,dla,,dla,prep:gen,ADP,O,
274,23,16,nielicznych,,nieliczny,adj:pl:gen:m1:pos,ADJ,O,
274,23,17,.,,.,interp,PUNCT,O,
274,24,1,Ale,,ale,conj,CCONJ,O,
274,24,2,takie,,taki,adj:sg:nom:n:pos,DET,O,
274,24,3,myślenie,,myślenie,subst:sg:nom:n:ncol,NOUN,O,
274,24,4,jest,,być,fin:sg:ter:imperf,AUX,O,
274,24,5,zbyt,,zbyt,adv,ADV,O,
274,24,6,krótkowzroczne,,krótkowzroczny,adj:sg:nom:n:pos,ADJ,O,
274,24,7,.,,.,interp,PUNCT,O,
274,25,1,Nikt,,nikt,subst:sg:nom:m1,PRON,O,
274,25,2,nie,,nie,part,PART,O,
274,25,3,wie,,wiedzieć,fin:sg:ter:imperf,VERB,O,
274,25,4,",",,",",interp,PUNCT,O,
274,25,5,jak,,jak,adv:pos,ADV,O,
274,25,6,skuteczna,,skuteczny,adj:sg:nom:f:pos,ADJ,O,
274,25,7,i,,i,conj,CCONJ,O,
274,25,8,bezpieczna,,bezpieczny,adj:sg:nom:f:pos,ADJ,O,
274,25,9,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
274,25,10,szczepionka,,szczepionka,subst:sg:nom:f,NOUN,O,
274,25,11,BioNTech,,BioNTech,subst:sg:nom:f,PROPN,O,
274,25,12,przy,,przy,prep:loc,ADP,O,
274,25,13,tak,,tak,adv:pos,ADV,O,
274,25,14,ekstremalnym,,ekstremalny,adj:sg:loc:n:pos,ADJ,O,
274,25,15,przesunięciu,,przesunięcie,subst:sg:loc:n:ncol,NOUN,O,
274,25,16,czasowym,,czasowy,adj:sg:loc:n:pos,ADJ,O,
274,25,17,.,,.,interp,PUNCT,O,
274,26,1,Według,,według,prep:gen,ADP,O,
274,26,2,producenta,,producent,subst:sg:gen:m1,NOUN,O,
274,26,3,druga,,drugi,adj:sg:nom:f:pos,ADJ,O,
274,26,4,dawka,,dawka,subst:sg:nom:f,NOUN,O,
274,26,5,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
274,26,6,musi,,musieć,fin:sg:ter:imperf,VERB,O,
274,26,7,być,,być,inf:imperf,AUX,O,
274,26,8,podana,,podać,ppas:sg:nom:f:perf:aff,ADJ,O,
274,26,9,najpóźniej,,późno,adv:sup,ADV,O,
274,26,10,po,,po,prep:loc,ADP,O,
274,26,11,42,,42,num:pl:loc:m3:congr,NUM,O,
274,26,12,dniach,,dzień,subst:pl:loc:m3,NOUN,O,
274,26,13,.,,.,interp,PUNCT,O,
274,27,1,Ale,,ale,conj,CCONJ,O,
274,27,2,rozważania,,rozważanie,subst:pl:nom:n:ncol,NOUN,O,
274,27,3,Mertensa,,Mertens,subst:sg:gen:m1,PROPN,O,
274,27,4,uświadamiają,,uświadamiać,fin:pl:ter:imperf,VERB,O,
274,27,5,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,
274,27,6,wyraźnie,,wyraźnie,adv:pos,ADV,O,
274,27,7,",",,",",interp,PUNCT,O,
274,27,8,że,,że,comp,SCONJ,O,
274,27,9,strategia,,strategia,subst:sg:nom:f,NOUN,O,
274,27,10,UE,,UE,subst:sg:gen:f,PROPN,O,
274,27,11,i,,i,conj,CCONJ,O,
274,27,12,Niemiec,,Niemcy,subst:pl:gen:n:pt,PROPN,O,
274,27,13,polegająca,,polegać,pact:sg:nom:f:imperf:aff,ADJ,O,
274,27,14,na,,na,prep:loc,ADP,O,
274,27,15,postawieniu,,postawić,ger:sg:loc:n:perf:aff,NOUN,O,
274,27,16,na,,na,prep:loc,ADP,O,
274,27,17,różnych,,różny,adj:pl:loc:m3:pos,ADJ,O,
274,27,18,konkurujących,,konkurować,pact:pl:loc:m3:imperf:aff,ADJ,O,
274,27,19,ze,,z,prep:inst:wok,ADP,O,
274,27,20,sobą,,siebie,siebie:inst,PRON,O,
274,27,21,producentów,,producent,subst:pl:gen:m1,NOUN,O,
274,27,22,zawiodła,,zawieść,praet:sg:f:perf,VERB,O,
274,27,23,tak,,tak,adv:pos,ADV,O,
274,27,24,gwałtowanie,,gwałtować,ger:sg:acc:n:imperf:aff,NOUN,O,
274,27,25,",",,",",interp,PUNCT,O,
274,27,26,że,,że,comp,SCONJ,O,
274,27,27,nawet,,nawet,part,PART,O,
274,27,28,eksperci,,ekspert,subst:pl:nom:m1,NOUN,O,
274,27,29,są,,być,fin:pl:ter:imperf,AUX,O,
274,27,30,bliscy,,bliski,adj:pl:nom:m1:pos,ADJ,O,
274,27,31,rozpaczy,,rozpacz,subst:sg:gen:f,NOUN,O,
274,27,32,”,,”,interp,PUNCT,O,
274,27,33,.,,.,interp,PUNCT,O,
274,28,1,Natomiast,,natomiast,conj,CCONJ,O,
274,28,2,dziennik,,dziennik,subst:sg:nom:m3,NOUN,O,
274,28,3,„,,„,interp,PUNCT,O,
274,28,4,Nordbayerischer,,Nordbayerischer,subst:sg:nom:m3,PROPN,O,
274,28,5,Kurier,,kurier,subst:sg:nom:m3,NOUN,O,
274,28,6,"""",,"""",interp,PUNCT,O,
274,28,7,",analizując",,",analizować",pcon:imperf,VERB,O,
274,28,8,nastroje,,nastrój,subst:pl:acc:m3,NOUN,O,
274,28,9,Niemców,,Niemiec,subst:pl:gen:m1,PROPN,O,
274,28,10,",",,",",interp,PUNCT,O,
274,28,11,komentuje,,komentować,fin:sg:ter:imperf,VERB,O,
274,28,12,:,,:,interp,PUNCT,O,
274,28,13,ostrożny,,ostrożny,adj:sg:acc:m3:pos,ADJ,O,
274,28,14,optymizm,,optymizm,subst:sg:acc:m3,NOUN,O,
274,28,15,na,,na,prep:loc,ADP,O,
274,28,16,początku,,początek,subst:sg:loc:m3,NOUN,O,
274,28,17,roku,,rok,subst:sg:gen:m3,NOUN,O,
274,28,18,.,,.,interp,PUNCT,O,
274,29,1,Nawet,,nawet,part,PART,O,
274,29,2,jeśli,,jeśli,comp,SCONJ,O,
274,29,3,dla,,dla,prep:gen,ADP,O,
274,29,4,wielu,,wiele,num:pl:gen:m1:congr,DET,O,
274,29,5,nie,,nie,part,PART,O,
274,29,6,jest,,być,fin:sg:ter:imperf,AUX,O,
274,29,7,to,,to,subst:sg:nom:n:ncol,PRON,O,
274,29,8,łatwe,,łatwy,adj:sg:nom:n:pos,ADJ,O,
274,29,9,.,,.,interp,PUNCT,O,
274,30,1,Według,,według,prep:gen,ADP,O,
274,30,2,sondażu,,sondaż,subst:sg:gen:m3,NOUN,O,
274,30,3,agencji,,agencja,subst:sg:gen:f,NOUN,O,
274,30,4,Yougov,,Yougov,subst:sg:gen:n,PROPN,O,
274,30,5,",",,",",interp,PUNCT,O,
274,30,6,dwie,,dwa,num:pl:nom:f:congr,NUM,O,
274,30,7,trzecie,,trzeci,adj:pl:nom:n:pos,ADJ,O,
274,30,8,uważa,,uważać,fin:sg:ter:imperf,VERB,O,
274,30,9,",",,",",interp,PUNCT,O,
274,30,10,że,,że,comp,SCONJ,O,
274,30,11,koronawirus,,koronawirus,subst:sg:gen:m3,NOUN,O,
274,30,12,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
274,30,13,miał,,mieć,praet:sg:m3:imperf,VERB,O,
274,30,14,na,,na,prep:loc,ADP,O,
274,30,15,nich,,on,ppron3:pl:loc:m3:ter:akc:praep,PRON,O,
274,30,16,wpływ,,wpływ,subst:sg:acc:m3,NOUN,O,
274,30,17,przez,,przez,prep:acc:nwok,ADP,O,
274,30,18,następne,,następny,adj:pl:acc:m3:pos,ADJ,O,
274,30,19,dwanaście,,dwanaście,num:pl:acc:m3:rec,NUM,O,
274,30,20,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,
274,30,21,–,,–,interp,PUNCT,O,
274,30,22,bez,,bez,prep:gen:nwok,ADP,O,
274,30,23,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
274,30,24,na,,na,prep:acc,ADP,O,
274,30,25,szczepienia,,szczepić,subst:pl:acc:n:ncol,NOUN,O,
274,30,26,.,,.,interp,PUNCT,O,
274,31,1,84,,84,num:pl:nom:m3:congr,NUM,O,
274,31,2,procent,,procent,subst:pl:nom:m3,NOUN,O,
274,31,3,jest,,być,fin:sg:ter:imperf,AUX,O,
274,31,4,pewne,,pewien,adj:sg:nom:n:pos,DET,O,
274,31,5,",",,",",interp,PUNCT,O,
274,31,6,że,,że,comp,SCONJ,O,
274,31,7,obowiązek,,obowiązek,subst:sg:nom:m3,NOUN,O,
274,31,8,noszenia,,nosić,ger:sg:gen:n:imperf:aff,NOUN,O,
274,31,9,masek,,masek,subst:pl:gen:f,NOUN,O,
274,31,10,utrzyma,,utrzymać,fin:sg:ter:perf,VERB,O,
274,31,11,się,,się,part,PRON,O,
274,31,12,przez,,przez,prep:acc:nwok,ADP,O,
274,31,13,cały,,cały,adj:sg:acc:m3:pos,ADJ,O,
274,31,14,rok,,rok,subst:sg:acc:m3,NOUN,O,
274,31,15,.,,.,interp,PUNCT,O,
274,32,1,Nie,,nie,part,PART,O,
274,32,2,brzmi,,brzmieć,fin:sg:ter:imperf,VERB,O,
274,32,3,to,,to,subst:sg:nom:n:ncol,PRON,O,
274,32,4,jak,,jak,comp,SCONJ,O,
274,32,5,beztroska,,beztroski,adj:sg:nom:f:pos,ADJ,O,
274,32,6,i,,i,conj,CCONJ,O,
274,32,7,lekkomyślność,,lekkomyślność,subst:sg:nom:f,NOUN,O,
274,32,8,",",,",",interp,PUNCT,O,
274,32,9,ale,,ale,conj,CCONJ,O,
274,32,10,raczej,,raczej,part,PART,O,
274,32,11,pokazuje,,pokazywać,fin:sg:ter:imperf,VERB,O,
274,32,12,",",,",",interp,PUNCT,O,
274,32,13,że,,że,comp,SCONJ,O,
274,32,14,w,,w,prep:loc:nwok,ADP,O,
274,32,15,nowym,,nowy,adj:sg:loc:m3:pos,ADJ,O,
274,32,16,roku,,rok,subst:sg:loc:m3,NOUN,O,
274,32,17,koronasceptycy,,koronasceptyk,subst:pl:nom:m1,NOUN,O,
274,32,18,z,,z,prep:gen:nwok,ADP,O,
274,32,19,ruchu,,ruch,subst:sg:gen:m3,NOUN,O,
274,32,20,"""",,"""",interp,PUNCT,O,
274,32,21,Querdenker,,Querdenker,subst:sg:nom:m3,PROPN,O,
274,32,22,"""",,"""",interp,PUNCT,O,
274,32,23,coraz,,coraz,adv,ADV,O,
274,32,24,bardziej,,bardzo,adv:com,ADV,O,
274,32,25,będą,,być,bedzie:pl:ter:imperf,AUX,O,
274,32,26,pokazywać,,pokazywać,inf:imperf,VERB,O,
274,32,27,swoje,,swój,adj:sg:acc:n:pos,DET,O,
274,32,28,prawdziwe,,prawdziwy,adj:sg:acc:n:pos,ADJ,O,
274,32,29,oblicze,,oblicze,subst:sg:acc:n:ncol,NOUN,O,
274,32,30,.,,.,interp,PUNCT,O,
274,33,1,Ale,,ale,conj,CCONJ,O,
274,33,2,wielu,,wiele,num:pl:nom:m1:rec,DET,O,
274,33,3,dostrzega,,dostrzegać,fin:sg:ter:imperf,VERB,O,
274,33,4,również,,również,part,PART,O,
274,33,5,pełne,,pełny,adj:pl:acc:f:pos,ADJ,O,
274,33,6,nadziei,,nadzieja,subst:pl:acc:f,NOUN,O,
274,33,7,prognozy,,prognoza,subst:pl:acc:f,NOUN,O,
274,33,8,gospodarcze,,gospodarczy,adj:pl:acc:f:pos,ADJ,O,
274,33,9,i,,i,conj,CCONJ,O,
274,33,10,większą,,duży,adj:sg:acc:f:com,ADJ,O,
274,33,11,przewidywalność,,przewidywalność,subst:sg:acc:f,NOUN,O,
274,33,12,polityki,,polityka,subst:sg:gen:f,NOUN,O,
274,33,13,zagranicznej,,zagraniczny,adj:sg:gen:f:pos,ADJ,O,
274,33,14,.,,.,interp,PUNCT,O,
274,34,1,Więcej,,więcej,num:pl:nom:f:rec,DET,O,
274,34,2,nadziei,,nadzieja,subst:sg:gen:f,NOUN,O,
274,34,3,niż,,niż,comp,SCONJ,O,
274,34,4,strachu,,strach,subst:sg:gen:m3,NOUN,O,
274,34,5,.,,.,interp,PUNCT,O,
274,35,1,Rok,,rok,subst:sg:nom:m3,NOUN,O,
274,35,2,2021,,2021,dig,X,O,
274,35,3,przejmuje,,przejmować,fin:sg:ter:imperf,VERB,O,
274,35,4,trudną,,trudny,adj:sg:acc:f:pos,ADJ,O,
274,35,5,spuściznę,,spuścizna,subst:sg:acc:f,NOUN,O,
274,35,6,”,,”,interp,PUNCT,O,
274,35,7,.,,.,interp,PUNCT,O,
