docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
40,24,14,europejskiej,,europejski,adj:sg:loc:f:pos,ADJ,O,
40,24,15,"""",,"""",interp,PUNCT,O,
40,24,16,.,,.,interp,PUNCT,O,
40,25,1,Dworczyk,,Dworczyk,subst:sg:nom:m1,PROPN,O,
40,25,2,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
40,25,3,",",,",",interp,PUNCT,O,
40,25,4,że,,że,comp,SCONJ,O,
40,25,5,do,,do,prep:gen,ADP,O,
40,25,6,niedzieli,,niedziela,subst:sg:gen:f,NOUN,O,
40,25,7,",",,",",interp,PUNCT,O,
40,25,8,do,,do,prep:gen,ADP,O,
40,25,9,godz,,godzina,brev:pun,X,O,
40,25,10,.,,.,interp,PUNCT,O,
40,25,11,18,,18,adj:sg:gen:f:pos,ADJ,O,
40,25,12,zaszczepionych,,zaszczepić,ppas:pl:gen:f:perf:aff,ADJ,O,
40,25,13,zostało,,zostać,praet:sg:n:perf,AUX,O,
40,25,14,50,,50,num:pl:nom:m3:rec,NUM,O,
40,25,15,tys,,tysiąc,brev:pun,X,O,
40,25,16,.,,.,interp,PUNCT,O,
40,25,17,391,,391,num:pl:nom:f:congr,NUM,O,
40,25,18,osób,,osoba,subst:pl:gen:f,NOUN,O,
40,25,19,.,,.,interp,PUNCT,O,
40,26,1,Pytany,,pytać,ppas:sg:nom:m1:imperf:aff,ADJ,O,
40,26,2,ile,,ile,num:pl:acc:f:rec,DET,O,
40,26,3,z,,z,prep:gen:nwok,ADP,O,
40,26,4,tych,,ten,adj:pl:gen:f:pos,DET,O,
40,26,5,osób,,osoba,subst:pl:gen:f,NOUN,O,
40,26,6,",",,",",interp,PUNCT,O,
40,26,7,było,,być,praet:sg:n:imperf,AUX,O,
40,26,8,osobami,,osoba,subst:pl:inst:f,NOUN,O,
40,26,9,spoza,,spoza,prep:gen,ADP,O,
40,26,10,grupy,,grupa,subst:sg:gen:f,NOUN,O,
40,26,11,"""",,"""",interp,PUNCT,O,
40,26,12,0,,0,dig,X,O,
40,26,13,"""",,"""",interp,PUNCT,O,
40,26,14,.,,.,interp,PUNCT,O,
40,27,1,odparł,,odeprzeć,praet:sg:m1:perf,VERB,O,
40,27,2,:,,:,interp,PUNCT,O,
40,27,3,"""",,"""",interp,PUNCT,O,
40,27,4,W,,w,prep:loc:nwok,ADP,O,
40,27,5,tej,,ten,adj:sg:loc:f:pos,DET,O,
40,27,6,chwili,,chwila,subst:sg:loc:f,NOUN,O,
40,27,7,system,,system,subst:sg:nom:m3,NOUN,O,
40,27,8,raportowania,,raportować,ger:sg:gen:n:imperf:aff,NOUN,O,
40,27,9,jest,,być,fin:sg:ter:imperf,AUX,O,
40,27,10,uruchamiany,,uruchamiać,ppas:sg:nom:m3:imperf:aff,ADJ,O,
40,27,11,",",,",",interp,PUNCT,O,
40,27,12,takich,,taki,adj:pl:gen:f:pos,DET,O,
40,27,13,precyzyjnych,,precyzyjny,adj:pl:gen:f:pos,ADJ,O,
40,27,14,informacji,,informacja,subst:pl:gen:f,NOUN,O,
40,27,15,jeszcze,,jeszcze,part,PART,O,
40,27,16,nie,,nie,part,PART,O,
40,27,17,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,
40,27,18,mieli,,mieć,praet:pl:m1:imperf,VERB,O,
40,27,19,"""",,"""",interp,PUNCT,O,
40,27,20,.,,.,interp,PUNCT,O,
40,28,1,Szef,,szef,subst:sg:nom:m1,NOUN,O,
40,28,2,KPRM,,KPRM,subst:sg:gen:n,PROPN,O,
40,28,3,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
40,28,4,",",,",",interp,PUNCT,O,
40,28,5,że,,że,comp,SCONJ,O,
40,28,6,poza,,poza,prep:inst,ADP,O,
40,28,7,wiceministrem,,wiceminister,subst:sg:inst:m1,NOUN,O,
40,28,8,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
40,28,9,Waldemarem,,Waldemar,subst:sg:inst:m1,PROPN,O,
40,28,10,Kraską,,Kraska,subst:sg:inst:f,PROPN,O,
40,28,11,-,,-,interp,PUNCT,O,
40,28,12,który,,który,adj:sg:nom:m1:pos,DET,O,
40,28,13,jest,,być,fin:sg:ter:imperf,AUX,O,
40,28,14,lekarzem,,lekarz,subst:sg:inst:m1,NOUN,O,
40,28,15,i,,i,conj,CCONJ,O,
40,28,16,zalicza,,zaliczać,fin:sg:ter:imperf,VERB,O,
40,28,17,się,,się,part,PRON,O,
40,28,18,do,,do,prep:gen,ADP,O,
40,28,19,grupy,,grupa,subst:sg:gen:f,NOUN,O,
40,28,20,"""",,"""",interp,PUNCT,O,
40,28,21,0,,0,dig,X,O,
40,28,22,"""",,"""",interp,PUNCT,O,
40,28,23,-,,-,interp,PUNCT,O,
40,28,24,nikt,,nikt,subst:sg:nom:m1,PRON,O,
40,28,25,z,,z,prep:gen:nwok,ADP,O,
40,28,26,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
40,28,27,jeszcze,,jeszcze,part,PART,O,
40,28,28,się,,się,part,PRON,O,
40,28,29,nie,,nie,part,PART,O,
40,28,30,zaszczepił,,zaszczepić,praet:sg:m1:perf,VERB,O,
40,28,31,przeciw,,przeciw,prep:dat,ADP,O,
40,28,32,koronawirusowi,,koronawirus,subst:sg:dat:m1,NOUN,O,
40,28,33,.,,.,interp,PUNCT,O,
