docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
129,19,29,w,,w,prep:loc:nwok,ADP,O,
129,19,30,placówkach,,placówka,subst:pl:loc:f,NOUN,O,
129,19,31,medycznych,,medyczny,adj:pl:loc:f:pos,ADJ,O,
129,19,32,",",,",",interp,PUNCT,O,
129,19,33,w,,w,prep:loc:nwok,ADP,O,
129,19,34,tym,,to,subst:sg:loc:n:ncol,PRON,O,
129,19,35,w,,w,prep:loc:nwok,ADP,O,
129,19,36,stacjach,,stacja,subst:pl:loc:f,NOUN,O,
129,19,37,sanitarno,,sanitarny,adja,ADJ,O,
129,19,38,-,,-,interp,PUNCT,O,
129,19,39,epidemiologicznych,,epidemiologiczny,adj:pl:loc:f:pos,ADJ,O,
129,19,40,.,,.,interp,PUNCT,O,
