docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
184,21,4,przekazana,,przekazać,ppas:sg:nom:f:perf:aff,ADJ,O,
184,21,5,z,,z,prep:inst:nwok,ADP,O,
184,21,6,naruszeniem,,naruszyć,ger:sg:inst:n:perf:aff,NOUN,O,
184,21,7,harmonogramu,,harmonogram,subst:sg:gen:m3,NOUN,O,
184,21,8,to,,to,pred,AUX,O,
184,21,9,dawka,,dawka,subst:sg:nom:f,NOUN,O,
184,21,10,",",,",",interp,PUNCT,O,
184,21,11,której,,który,adj:sg:gen:f:pos,DET,O,
184,21,12,może,,móc,fin:sg:ter:imperf,VERB,O,
184,21,13,zabraknąć,,zabraknąć,inf:perf,VERB,O,
184,21,14,osobom,,osoba,subst:pl:dat:f,NOUN,O,
184,21,15,najbardziej,,bardzo,adv:sup,ADV,O,
184,21,16,potrzebującym,,potrzebować,pact:pl:dat:f:imperf:aff,ADJ,O,
184,21,17,"""",,"""",interp,PUNCT,O,
184,21,18,-,,-,interp,PUNCT,O,
184,21,19,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
184,21,20,premier,,premier,subst:sg:nom:m1,NOUN,O,
184,21,21,.,,.,interp,PUNCT,O,
184,22,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,
184,22,2,też,,też,part,PART,O,
184,22,3,",",,",",interp,PUNCT,O,
184,22,4,że,,że,comp,SCONJ,O,
184,22,5,"""",,"""",interp,PUNCT,O,
184,22,6,osoby,,osoba,subst:pl:nom:f,NOUN,O,
184,22,7,publiczne,,publiczny,adj:pl:nom:f:pos,ADJ,O,
184,22,8,",",,",",interp,PUNCT,O,
184,22,9,które,,który,adj:pl:nom:f:pos,DET,O,
184,22,10,postanowiły,,postanowić,praet:pl:f:perf,VERB,O,
184,22,11,wykorzystać,,wykorzystać,inf:perf,VERB,O,
184,22,12,swoją,,swój,adj:sg:acc:f:pos,DET,O,
184,22,13,pozycję,,pozycja,subst:sg:acc:f,NOUN,O,
184,22,14,do,,do,prep:gen,ADP,O,
184,22,15,uzyskania,,uzyskać,ger:sg:gen:n:perf:aff,NOUN,O,
184,22,16,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
184,22,17,poza,,poza,prep:inst,ADP,O,
184,22,18,kolejnością,,kolejność,subst:sg:inst:f,NOUN,O,
184,22,19,nie,,nie,part,PART,O,
184,22,20,tylko,,tylko,conj,CCONJ,O,
184,22,21,kompromitują,,kompromitować,fin:pl:ter:imperf,VERB,O,
184,22,22,siebie,,siebie,siebie:gen,PRON,O,
184,22,23,",",,",",interp,PUNCT,O,
184,22,24,ale,,ale,conj,CCONJ,O,
184,22,25,szkodzą,,szkodzić,fin:pl:ter:imperf,VERB,O,
184,22,26,Narodowemu,,narodowy,adj:sg:dat:m3:pos,ADJ,O,
184,22,27,Programowi,,program,subst:sg:dat:m3,NOUN,O,
184,22,28,Szczepień,,szczepień,subst:pl:gen:n:ncol,NOUN,O,
184,22,29,"""",,"""",interp,PUNCT,O,
184,22,30,.,,.,interp,PUNCT,O,
184,23,1,"""",,"""",interp,PUNCT,O,
184,23,2,Tak,,tak,adv:pos,ADV,O,
184,23,3,samo,,samo,adv:pos,ADV,O,
184,23,4,jest,,być,fin:sg:ter:imperf,VERB,O,
184,23,5,z,,z,prep:inst:nwok,ADP,O,
184,23,6,placówkami,,placówka,subst:pl:inst:f,NOUN,O,
184,23,7,",",,",",interp,PUNCT,O,
184,23,8,które,,który,adj:pl:nom:f:pos,DET,O,
184,23,9,dopuściły,,dopuścić,praet:pl:f:perf,VERB,O,
184,23,10,do,,do,prep:gen,ADP,O,
184,23,11,tego,,ten,adj:sg:gen:m3:pos,DET,O,
184,23,12,procederu,,proceder,subst:sg:gen:m3,NOUN,O,
184,23,13,"""",,"""",interp,PUNCT,O,
184,23,14,-,,-,interp,PUNCT,O,
184,23,15,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
184,23,16,.,,.,interp,PUNCT,O,
184,24,1,Rektor,,rektor,subst:sg:nom:m1,NOUN,O,
184,24,2,WUM,,WUM,subst:sg:gen:m3,PROPN,O,
184,24,3,prof,,profesor,brev:pun,X,O,
184,24,4,.,,.,interp,PUNCT,O,
184,24,5,Zbigniew,,Zbigniew,subst:sg:nom:m1,PROPN,O,
184,24,6,Gaciong,,Gaciong,subst:sg:nom:m1,PROPN,O,
184,24,7,informował,,informować,praet:sg:m1:imperf,VERB,O,
184,24,8,w,,w,prep:acc:nwok,ADP,O,
184,24,9,sobotę,,sobota,subst:sg:acc:f,NOUN,O,
184,24,10,",",,",",interp,PUNCT,O,
184,24,11,że,,że,comp,SCONJ,O,
184,24,12,powołał,,powołać,praet:sg:m1:perf,VERB,O,
184,24,13,wewnętrzną,,wewnętrzny,adj:sg:acc:f:pos,ADJ,O,
184,24,14,komisję,,komisja,subst:sg:acc:f,NOUN,O,
184,24,15,",",,",",interp,PUNCT,O,
184,24,16,która,,który,adj:sg:nom:f:pos,DET,O,
184,24,17,z,,z,prep:gen:nwok,ADP,O,
184,24,18,ramienia,,ramię,subst:sg:gen:n:ncol,NOUN,O,
184,24,19,Warszawskiego,,warszawski,adj:sg:gen:m3:pos,ADJ,O,
184,24,20,Uniwersytetu,,uniwersytet,subst:sg:gen:m3,NOUN,O,
184,24,21,Medycznego,,medyczny,adj:sg:gen:m3:pos,ADJ,O,
184,24,22,ma,,mieć,fin:sg:ter:imperf,VERB,O,
184,24,23,wyjaśnić,,wyjaśnić,inf:perf,VERB,O,
184,24,24,sprawę,,sprawa,subst:sg:acc:f,NOUN,O,
184,24,25,szczepienia,,szczepić,subst:sg:gen:n:ncol,NOUN,O,
184,24,26,przeciw,,przeciw,prep:dat,ADP,O,
184,24,27,koronawirusowi,,koronawirus,subst:sg:dat:m3,NOUN,O,
184,24,28,osób,,osoba,subst:pl:gen:f,NOUN,O,
184,24,29,poza,,poza,prep:inst,ADP,O,
184,24,30,kolejnością,,kolejność,subst:sg:inst:f,NOUN,O,
184,24,31,",",,",",interp,PUNCT,O,
184,24,32,m.in,,między innymi,brev:pun,X,O,
184,24,33,.,,.,interp,PUNCT,O,
184,24,34,aktorów,,aktor,subst:pl:gen:m1,NOUN,O,
184,24,35,i,,i,conj,CCONJ,O,
184,24,36,celebrytów,,celebryt,subst:pl:gen:m1,NOUN,O,
184,24,37,.,,.,interp,PUNCT,O,
184,25,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,
184,25,2,też,,też,part,PART,O,
184,25,3,",",,",",interp,PUNCT,O,
184,25,4,że,,że,comp,SCONJ,O,
184,25,5,WUM,,WUM,subst:sg:nom:m3,PROPN,O,
184,25,6,nie,,nie,part,PART,O,
184,25,7,prowadzi,,prowadzić,fin:sg:ter:imperf,VERB,O,
184,25,8,akcji,,akcja,subst:pl:gen:f,NOUN,O,
184,25,9,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
184,25,10,.,,.,interp,PUNCT,O,
184,26,1,Akcję,,akcja,subst:sg:acc:f,NOUN,O,
184,26,2,tę,,ten,adj:sg:acc:f:pos,DET,O,
184,26,3,prowadzi,,prowadzić,fin:sg:ter:imperf,VERB,O,
184,26,4,wybrana,,wybrać,ppas:sg:nom:f:perf:aff,ADJ,O,
184,26,5,przez,,przez,prep:acc:nwok,ADP,O,
184,26,6,NFZ,,NFZ,subst:sg:acc:m3,PROPN,O,
184,26,7,spółka,,spółka,subst:sg:nom:f,NOUN,O,
184,26,8,Centrum,,centrum,subst:sg:nom:n:ncol,NOUN,O,
184,26,9,Medyczne,,medyczny,adj:sg:nom:n:pos,ADJ,O,
184,26,10,",",,",",interp,PUNCT,O,
184,26,11,w,,w,prep:loc:nwok,ADP,O,
184,26,12,której,,który,adj:sg:loc:f:pos,DET,O,
184,26,13,WUM,,WUM,subst:sg:nom:m1,PROPN,O,
184,26,14,jest,,być,fin:sg:ter:imperf,AUX,O,
184,26,15,właścicielem,,właściciel,subst:sg:inst:m1,NOUN,O,
184,26,16,-,,-,interp,PUNCT,O,
184,26,17,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
184,26,18,.,,.,interp,PUNCT,O,
