docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
126,23,8,do,,do,prep:gen,ADP,O,
126,23,9,92,,92,num:pl:gen:m3:congr,NUM,O,
126,23,10,proc,,procent,brev:pun,X,O,
126,23,11,.,,.,interp,PUNCT,O,
126,23,12,",",,",",interp,PUNCT,O,
126,23,13,przy,,przy,prep:loc,ADP,O,
126,23,14,czym,,co,subst:sg:loc:n:ncol,PRON,O,
126,23,15,najlepsze,,dobry,adj:pl:nom:m3:sup,ADJ,O,
126,23,16,efekty,,efekt,subst:pl:nom:m3,NOUN,O,
126,23,17,dawało,,dawać,praet:sg:n:imperf,VERB,O,
126,23,18,podanie,,podać,ger:sg:acc:n:perf:aff,NOUN,O,
126,23,19,mniejszej,,mały,adj:sg:gen:f:com,ADJ,O,
126,23,20,dawki,,dawka,subst:sg:gen:f,NOUN,O,
126,23,21,w,,w,prep:loc:nwok,ADP,O,
126,23,22,dłuższym,,długi,adj:sg:loc:m3:com,ADJ,O,
126,23,23,odstępie,,odstęp,subst:sg:loc:m3,NOUN,O,
126,23,24,.,,.,interp,PUNCT,O,
126,24,1,EMA,,EMA,subst:sg:nom:f,PROPN,O,
126,24,2,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
126,24,3,dookreślenia,,dookreślić,ger:sg:acc:n:perf:aff,NOUN,O,
126,24,4,najbardziej,,bardzo,adv:sup,ADV,O,
126,24,5,optymalnej,,optymalny,adj:sg:gen:f:pos,ADJ,O,
126,24,6,formy,,forma,subst:sg:gen:f,NOUN,O,
126,24,7,podawania,,podawać,ger:sg:gen:n:imperf:aff,NOUN,O,
126,24,8,preparatu,,preparat,subst:sg:gen:m3,NOUN,O,
126,24,9,",",,",",interp,PUNCT,O,
126,24,10,aby,,aby,comp,SCONJ,O,
126,24,11,ustandaryzować,,ustandaryzować,inf:imperf,VERB,O,
126,24,12,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
126,24,13,stosowanie,,stosować,ger:sg:acc:n:imperf:aff,NOUN,O,
126,24,14,.,,.,interp,PUNCT,O,
126,25,1,Wielka,,wielki,adj:sg:nom:f:pos,ADJ,O,
126,25,2,Brytania,,Brytania,subst:sg:nom:f,PROPN,O,
126,25,3,oficjalnie,,oficjalnie,adv:pos,ADV,O,
126,25,4,już,,już,part,PART,O,
126,25,5,rozważa,,rozważać,fin:sg:ter:imperf,VERB,O,
126,25,6,np,,na przykład,brev:pun,X,O,
126,25,7,.,,.,interp,PUNCT,O,
126,25,8,podawanie,,podawać,ger:sg:acc:n:imperf:aff,NOUN,O,
126,25,9,tylko,,tylko,part,PART,O,
126,25,10,jednej,,jeden,adj:sg:gen:f:pos,ADJ,O,
126,25,11,dawki,,dawka,subst:sg:gen:f,NOUN,O,
126,25,12,preparatu,,preparat,subst:sg:gen:m3,NOUN,O,
126,25,13,(,,(,interp,PUNCT,O,
126,25,14,wówczas,,wówczas,adv,ADV,O,
126,25,15,skuteczność,,skuteczność,subst:sg:nom:f,NOUN,O,
126,25,16,wynosi,,wynosić,fin:sg:ter:imperf,VERB,O,
126,25,17,ok,,około,brev:pun,PART,O,
126,25,18,.,,.,interp,PUNCT,O,
126,25,19,70,,70,num:pl:acc:m3:rec,NUM,O,
126,25,20,proc,,procent,brev:pun,X,O,
126,25,21,.,,.,interp,PUNCT,O,
126,25,22,",",,",",interp,PUNCT,O,
126,25,23,ale,,ale,conj,CCONJ,O,
126,25,24,pozostałym,,pozostały,adj:sg:inst:m3:pos,ADJ,O,
126,25,25,30,,30,num:pl:nom:m3:rec,NUM,O,
126,25,26,proc,,procent,brev:pun,X,O,
126,25,27,.,,.,interp,PUNCT,O,
126,25,28,niemal,,niemal,part,PART,O,
126,25,29,gwarantuje,,gwarantować,fin:sg:ter:imperf,VERB,O,
126,25,30,lekki,,lekki,adj:sg:acc:m3:pos,ADJ,O,
126,25,31,przebieg,,przebieg,subst:sg:acc:m3,NOUN,O,
126,25,32,ewentualnego,,ewentualny,adj:sg:gen:n:pos,ADJ,O,
126,25,33,zakażenia,,zakażenie,subst:sg:gen:n:ncol,NOUN,O,
126,25,34,),,),interp,PUNCT,O,
126,25,35,",",,",",interp,PUNCT,O,
126,25,36,aby,,aby,comp,SCONJ,O,
126,25,37,przyspieszyć,,przyspieszyć,inf:perf,VERB,O,
126,25,38,zaszczepienie,,zaszczepić,ger:sg:acc:n:perf:aff,NOUN,O,
126,25,39,większości,,większość,subst:sg:gen:f,NOUN,O,
126,25,40,populacji,,populacja,subst:sg:gen:f,NOUN,O,
126,25,41,.,,.,interp,PUNCT,O,
126,26,1,AstraZeneca,,Astrazenek,subst:sg:nom:f,PROPN,O,
126,26,2,obiecała,,obiecać,praet:sg:f:perf,VERB,O,
126,26,3,wyjaśnić,,wyjaśnić,inf:perf,VERB,O,
126,26,4,wszystkie,,wszystek,adj:pl:acc:f:pos,DET,O,
126,26,5,wątpliwości,,wątpliwość,subst:pl:acc:f,NOUN,O,
126,26,6,dodatkowymi,,dodatkowy,adj:pl:inst:m3:pos,ADJ,O,
126,26,7,testami,,test,subst:pl:inst:m3,NOUN,O,
126,26,8,we,,w,prep:loc:wok,ADP,O,
126,26,9,Włoszech,,Włochy,subst:pl:loc:n:pt,PROPN,O,
126,26,10,i,,i,conj,CCONJ,O,
126,26,11,w,,w,prep:loc:nwok,ADP,O,
126,26,12,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
126,26,13,.,,.,interp,PUNCT,O,
126,27,1,I,,i,conj,CCONJ,O,
126,27,2,to,,to,part,PART,O,
126,27,3,właśnie,,właśnie,part,PART,O,
126,27,4,na,,na,prep:acc,ADP,O,
126,27,5,te,,ten,adj:pl:acc:m3:pos,DET,O,
126,27,6,dokumenty,,dokument,subst:pl:acc:m3,NOUN,O,
126,27,7,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
126,27,8,poczekać,,poczekać,inf:perf,VERB,O,
126,27,9,EMA,,EMA,subst:sg:nom:f,PROPN,O,
126,27,10,.,,.,interp,PUNCT,O,
126,28,1,Podobną,,podobny,adj:sg:acc:f:pos,ADJ,O,
126,28,2,postawę,,postawa,subst:sg:acc:f,NOUN,O,
126,28,3,przyjęli,,przyjąć,praet:pl:m1:perf,VERB,O,
126,28,4,także,,także,part,PART,O,
126,28,5,Amerykanie,,Amerykanin,subst:pl:nom:m1,PROPN,O,
126,28,6,.,,.,interp,PUNCT,O,
126,29,1,Federalna,,federalny,adj:sg:nom:f:pos,ADJ,O,
126,29,2,Agencja,,agencja,subst:sg:nom:f,NOUN,O,
126,29,3,ds,,do spraw,brev:pun,X,O,
126,29,4,.,,.,interp,PUNCT,O,
126,29,5,Żywności,,żywność,subst:sg:gen:f,NOUN,O,
126,29,6,i,,i,conj,CCONJ,O,
126,29,7,Leków,,lek,subst:pl:gen:m3,NOUN,O,
126,29,8,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
126,29,9,zatwierdzać,,zatwierdzać,inf:imperf,VERB,O,
126,29,10,szczepionkę,,szczepionka,subst:sg:acc:f,NOUN,O,
126,29,11,AstraZeneca,,Astrazenek,subst:sg:gen:m1,PROPN,O,
126,29,12,dopiero,,dopiero,part,PART,O,
126,29,13,w,,w,prep:loc:nwok,ADP,O,
126,29,14,kwietniu,,kwiecień,subst:sg:loc:m3,NOUN,O,
126,29,15,.,,.,interp,PUNCT,O,
126,30,1,UE,,UE,subst:sg:nom:f,PROPN,O,
126,30,2,dokupuje,,dokupywać,fin:sg:ter:imperf,VERB,O,
126,30,3,amerykańskich,,amerykański,adj:pl:gen:f:pos,ADJ,O,
126,30,4,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
126,30,5,.,,.,interp,PUNCT,O,
126,31,1,Na,,na,prep:acc,ADP,O,
126,31,2,zatwierdzenie,,zatwierdzenie,ger:sg:acc:n:perf:aff,NOUN,O,
126,31,3,preparatu,,preparat,subst:sg:gen:m3,NOUN,O,
126,31,4,AstraZeneca,,Astrazenek,subst:sg:gen:m1,PROPN,O,
126,31,5,bardzo,,bardzo,adv:pos,ADV,O,
126,31,6,czekają,,czekać,fin:pl:ter:imperf,VERB,O,
126,31,7,m.in,,między innymi,brev:pun,X,O,
126,31,8,.,,.,interp,PUNCT,O,
126,31,9,Włochy,,Włochy,subst:pl:nom:n:pt,PROPN,O,
126,31,10,",",,",",interp,PUNCT,O,
126,31,11,które,,który,adj:pl:nom:n:pos,DET,O,
126,31,12,też,,też,part,PART,O,
126,31,13,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,
126,31,14,oprzeć,,oprzeć,inf:perf,VERB,O,
126,31,15,swój,,swój,adj:sg:acc:m3:pos,DET,O,
126,31,16,program,,program,subst:sg:acc:m3,NOUN,O,
126,31,17,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
126,31,18,o,,o,prep:acc,ADP,O,
126,31,19,tą,,ten,adj:sg:acc:f:pos,DET,O,
126,31,20,właśnie,,właśnie,part,PART,O,
126,31,21,szczepionkę,,szczepionka,subst:sg:acc:f,NOUN,O,
126,31,22,.,,.,interp,PUNCT,O,
126,32,1,Z,,z,prep:inst:nwok,ADP,O,
126,32,2,naukowcami,,naukowiec,subst:pl:inst:m1,NOUN,O,
126,32,3,z,,z,prep:gen:nwok,ADP,O,
126,32,4,Oksfordu,,Oksford,subst:sg:gen:m3,PROPN,O,
126,32,5,współpracowali,,współpracować,praet:pl:m1:imperf,VERB,O,
126,32,6,bowiem,,bowiem,comp,SCONJ,O,
126,32,7,badacze,,badacz,subst:pl:nom:m1,NOUN,O,
126,32,8,z,,z,prep:gen:nwok,ADP,O,
126,32,9,laboratorium,,laboratorium,subst:sg:gen:n:ncol,NOUN,O,
126,32,10,IRBM,,IRBM,subst:sg:gen:n,PROPN,O,
126,32,11,w,,w,prep:loc:nwok,ADP,O,
126,32,12,Pomezii,,Pomezia,subst:sg:loc:f,PROPN,O,
126,32,13,pod,,pod,prep:inst:nwok,ADP,O,
126,32,14,Rzymem,,Rzym,subst:sg:inst:m3,PROPN,O,
126,32,15,.,,.,interp,PUNCT,O,
126,33,1,Włochy,,Włochy,subst:pl:nom:n:pt,PROPN,O,
126,33,2,to,,to,pred,AUX,O,
126,33,3,jeden,,jeden,adj:sg:nom:m3:pos,ADJ,O,
126,33,4,z,,z,prep:gen:nwok,ADP,O,
126,33,5,najmocniej,,mocno,adv:sup,ADV,O,
126,33,6,dotkniętych,,dotknąć,ppas:pl:gen:m3:perf:aff,ADJ,O,
126,33,7,przez,,przez,prep:acc:nwok,ADP,O,
126,33,8,pandemię,,pandemia,subst:sg:acc:f,NOUN,O,
126,33,9,COVID,,covid,num:pl:gen:m3:congr,NUM,O,
126,33,10,-,,-,interp,PUNCT,O,
126,33,11,19,,19,num:pl:gen:m3:congr,NUM,O,
126,33,12,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
126,33,13,w,,w,prep:loc:nwok,ADP,O,
126,33,14,Europie,,Europa,subst:sg:loc:f,PROPN,O,
126,33,15,.,,.,interp,PUNCT,O,
126,34,1,Włochy,,Włochy,subst:pl:nom:n:pt,PROPN,O,
126,34,2,(,,(,interp,PUNCT,O,
126,34,3,oprócz,,oprócz,prep:gen,ADP,O,
126,34,4,udziału,,udział,subst:sg:gen:m3,NOUN,O,
126,34,5,w,,w,prep:loc:nwok,ADP,O,
126,34,6,zamówieniach,,zamówienie,subst:pl:loc:n:ncol,NOUN,O,
126,34,7,dokonywanych,,dokonywać,ppas:pl:loc:n:imperf:aff,ADJ,O,
126,34,8,w,,w,prep:loc:nwok,ADP,O,
126,34,9,imieniu,,imię,subst:sg:loc:n:ncol,NOUN,O,
126,34,10,całej,,cały,adj:sg:gen:f:pos,ADJ,O,
126,34,11,UE,,UE,subst:sg:gen:f,PROPN,O,
126,34,12,przez,,przez,prep:acc:nwok,ADP,O,
126,34,13,KE,,KE,subst:sg:acc:m3,PROPN,O,
126,34,14,),,),interp,PUNCT,O,
126,34,15,zarezerwowały,,zarezerwować,praet:pl:f:perf,VERB,O,
126,34,16,sobie,,siebie,siebie:dat,PRON,O,
126,34,17,niezależnie,,niezależnie,adv:pos,ADV,O,
126,34,18,od,,od,prep:gen:nwok,ADP,O,
126,34,19,zakupów,,zakup,subst:pl:gen:m3,NOUN,O,
126,34,20,KE,,KE,subst:sg:gen:m3,PROPN,O,
126,34,21,aż,,aż,part,PART,O,
126,34,22,16,,16,num:pl:acc:m3:rec,NUM,O,
126,34,23,mln,,milion,brev:npun,X,O,
126,34,24,dawek,,dawka,subst:pl:gen:f,NOUN,O,
126,34,25,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
126,34,26,AstraZeneca,,Astrazenek,subst:sg:gen:m1,PROPN,O,
126,34,27,.,,.,interp,PUNCT,O,
126,35,1,Dla,,dla,prep:gen,ADP,O,
126,35,2,porównania,,porównanie,subst:sg:gen:n:ncol,NOUN,O,
126,35,3,",",,",",interp,PUNCT,O,
126,35,4,zatwierdzonego,,zatwierdzić,ppas:sg:gen:n:perf:aff,ADJ,O,
126,35,5,już,,już,part,PART,O,
126,35,6,w,,w,prep:loc:nwok,ADP,O,
126,35,7,UE,,UE,subst:sg:loc:f,PROPN,O,
126,35,8,preparatu,,preparat,subst:sg:gen:m3,NOUN,O,
126,35,9,Pfizer,,Pfizer,subst:sg:gen:n,PROPN,O,
126,35,10,-,,-,interp,PUNCT,O,
126,35,11,BioNTech,,BioNTech,subst:sg:nom:m3,PROPN,O,
126,35,12,władze,,władza,subst:pl:nom:f,NOUN,O,
126,35,13,w,,w,prep:loc:nwok,ADP,O,
126,35,14,Rzymie,,Rzym,subst:sg:loc:m3,PROPN,O,
126,35,15,zamówiły,,zamówić,praet:pl:f:perf,VERB,O,
126,35,16,8,,8,num:pl:acc:m3:rec,NUM,O,
126,35,17,mln,,milion,brev:npun,X,O,
126,35,18,dawek,,dawka,subst:pl:gen:f,NOUN,O,
126,35,19,.,,.,interp,PUNCT,O,
126,36,1,Na,,na,prep:loc,ADP,O,
126,36,2,razie,,raz,subst:sg:loc:m3,NOUN,O,
126,36,3,jedyną,,jedyny,adj:sg:inst:f:pos,ADJ,O,
126,36,4,certyfikowaną,,certyfikować,ppas:sg:inst:f:imperf:aff,ADJ,O,
126,36,5,już,,już,part,PART,O,
126,36,6,w,,w,prep:loc:nwok,ADP,O,
126,36,7,UE,,UE,subst:sg:loc:f,PROPN,O,
126,36,8,szczepionką,,szczepionka,subst:sg:inst:f,NOUN,O,
126,36,9,jest,,być,fin:sg:ter:imperf,AUX,O,
126,36,10,ta,,ten,adj:sg:nom:f:pos,DET,O,
126,36,11,opracowana,,opracować,ppas:sg:nom:f:perf:aff,ADJ,O,
126,36,12,przez,,przez,prep:acc:nwok,ADP,O,
126,36,13,konsorcjum,,konsorcjum,subst:sg:acc:n:ncol,NOUN,O,
126,36,14,amerykańsko,,amerykański,adja,ADJ,O,
126,36,15,-,,-,interp,PUNCT,O,
126,36,16,niemieckie,,niemiecki,adj:sg:acc:n:pos,ADJ,O,
126,36,17,",",,",",interp,PUNCT,O,
126,36,18,która,,który,adj:sg:nom:f:pos,DET,O,
126,36,19,została,,zostać,praet:sg:f:perf,AUX,O,
126,36,20,przez,,przez,prep:acc:nwok,ADP,O,
126,36,21,EMA,,EMA,subst:sg:acc:f,PROPN,O,
126,36,22,zatwierdzona,,zatwierdzić,ppas:sg:nom:f:perf:aff,ADJ,O,
126,36,23,warunkowo,,warunkowo,prep:gen,ADP,O,
126,36,24,21,,21,adj:sg:gen:m3:pos,ADJ,O,
126,36,25,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
126,36,26,.,,.,interp,PUNCT,O,
126,37,1,Od,,od,prep:gen:nwok,ADP,O,
126,37,2,27,,27,adj:sg:gen:m3:pos,ADJ,O,
126,37,3,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
126,37,4,mogą,,móc,fin:pl:ter:imperf,VERB,O,
126,37,5,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,
126,37,6,już,,już,part,PART,O,
126,37,7,podawać,,podawać,inf:imperf,VERB,O,
126,37,8,kraje,,kraj,subst:pl:nom:m3,NOUN,O,
126,37,9,członkowskie,,członkowski,adj:pl:nom:m3:pos,ADJ,O,
126,37,10,",",,",",interp,PUNCT,O,
126,37,11,choć,,choć,comp,SCONJ,O,
126,37,12,w,,w,prep:loc:nwok,ADP,O,
126,37,13,Niemczech,,Niemcy,subst:pl:loc:n:pt,PROPN,O,
126,37,14,pierwsze,,pierwszy,adj:pl:acc:f:pos,ADJ,O,
126,37,15,osoby,,osoba,subst:pl:acc:f,NOUN,O,
126,37,16,zaszczepiono,,zaszczepić,imps:perf,VERB,O,
126,37,17,nawet,,nawet,part,PART,O,
126,37,18,o,,o,prep:acc,ADP,O,
126,37,19,jeden,,jeden,adj:sg:acc:m3:pos,ADJ,O,
126,37,20,dzień,,dzień,subst:sg:acc:m3,NOUN,O,
126,37,21,wcześniej,,wcześnie,adv:com,ADV,O,
126,37,22,.,,.,interp,PUNCT,O,
126,38,1,KE,,KE,subst:sg:nom:f,PROPN,O,
126,38,2,zamówiła,,zamówić,praet:sg:f:perf,VERB,O,
126,38,3,już,,już,part,PART,O,
126,38,4,300,,300,num:pl:acc:m3:rec,NUM,O,
126,38,5,mln,,milion,brev:npun,X,O,
126,38,6,dawek,,dawka,subst:pl:gen:f,NOUN,O,
126,38,7,tego,,ten,adj:sg:gen:m3:pos,DET,O,
126,38,8,preparatu,,preparat,subst:sg:gen:m3,NOUN,O,
126,38,9,–,,–,interp,PUNCT,O,
126,38,10,najpierw,,najpierw,adv,ADV,O,
126,38,11,200,,200,num:pl:acc:m3:rec,NUM,O,
126,38,12,mln,,milion,brev:npun,X,O,
126,38,13,w,,w,prep:loc:nwok,ADP,O,
126,38,14,listopadzie,,listopad,subst:sg:loc:m3,NOUN,O,
126,38,15,",",,",",interp,PUNCT,O,
126,38,16,a,,a,conj,CCONJ,O,
126,38,17,wczoraj,,wczoraj,adv,ADV,O,
126,38,18,(,,(,interp,PUNCT,O,
126,38,19,30,,30,num:pl:nom:m3:rec,NUM,O,
126,38,20,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
126,38,21,),,),interp,PUNCT,O,
126,38,22,kolejne,,kolejny,adj:pl:nom:m3:pos,ADJ,O,
126,38,23,100,,100,num:pl:acc:m3:rec,NUM,O,
126,38,24,mln,,milion,brev:npun,X,O,
126,38,25,.,,.,interp,PUNCT,O,
126,39,1,Kolejną,,kolejny,adj:sg:acc:f:pos,ADJ,O,
126,39,2,dopuszczoną,,dopuścić,ppas:sg:acc:f:perf:aff,ADJ,O,
126,39,3,do,,do,prep:gen,ADP,O,
126,39,4,użytku,,użytek,subst:sg:gen:m3,NOUN,O,
126,39,5,w,,w,prep:loc:nwok,ADP,O,
126,39,6,UE,,UE,subst:sg:loc:f,PROPN,O,
126,39,7,szczepionką,,szczepionka,subst:sg:inst:f,NOUN,O,
126,39,8,na,,na,prep:acc,ADP,O,
126,39,9,koronawirusa,,koronawirus,subst:sg:acc:m3,NOUN,O,
126,39,10,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
126,39,11,preparat,,preparat,subst:sg:nom:m3,NOUN,O,
126,39,12,Moderny,,Moderny,subst:sg:nom:m3,PROPN,O,
126,39,13,",",,",",interp,PUNCT,O,
126,39,14,którego,,który,adj:sg:gen:m3:pos,DET,O,
126,39,15,KE,,KE,subst:sg:nom:f,PROPN,O,
126,39,16,zamówiła,,zamówić,praet:sg:f:perf,VERB,O,
126,39,17,160,,160,num:pl:acc:m3:rec,NUM,O,
126,39,18,mln,,milion,brev:npun,X,O,
126,39,19,dawek,,dawka,subst:pl:gen:f,NOUN,O,
126,39,20,.,,.,interp,PUNCT,O,
126,40,1,EMA,,EMA,subst:sg:nom:f,PROPN,O,
126,40,2,wyda,,wydać,fin:sg:ter:perf,VERB,O,
126,40,3,w,,w,prep:loc:nwok,ADP,O,
126,40,4,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
126,40,5,tej,,ten,adj:sg:gen:f:pos,DET,O,
126,40,6,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
126,40,7,decyzję,,decyzja,subst:sg:acc:f,NOUN,O,
126,40,8,6,,6,adj:sg:gen:m3:pos,ADJ,O,
126,40,9,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
126,40,10,.,,.,interp,PUNCT,O,
126,41,1,Została,,zostać,praet:sg:f:perf,AUX,O,
126,41,2,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,
126,41,3,opracowana,,opracować,ppas:sg:nom:f:perf:aff,ADJ,O,
126,41,4,metodą,,metoda,subst:sg:inst:f,NOUN,O,
126,41,5,mRNA,,mRNA,subst:sg:gen:n,PROPN,O,
126,41,6,",",,",",interp,PUNCT,O,
126,41,7,czyli,,czyli,conj,CCONJ,O,
126,41,8,tą,,ten,adj:sg:acc:f:pos,DET,O,
126,41,9,samą,,sam,adj:sg:acc:f:pos,ADJ,O,
126,41,10,",",,",",interp,PUNCT,O,
126,41,11,którą,,który,adj:sg:acc:f:pos,DET,O,
126,41,12,preparat,,preparat,subst:sg:nom:m3,NOUN,O,
126,41,13,Pfizer,,Pfizer,subst:sg:nom:n,PROPN,O,
126,41,14,-,,-,interp,PUNCT,O,
126,41,15,BioNTech,,BioNTech,subst:sg:nom:m3,PROPN,O,
126,41,16,.,,.,interp,PUNCT,O,
126,42,1,UE,,UE,subst:sg:nom:f,PROPN,O,
126,42,2,planuje,,planować,fin:sg:ter:imperf,VERB,O,
126,42,3,dokupić,,dokupić,inf:perf,VERB,O,
126,42,4,jeszcze,,jeszcze,part,PART,O,
126,42,5,więcej,,więcej,num:pl:acc:f:rec,DET,O,
126,42,6,dawek,,dawka,subst:pl:gen:f,NOUN,O,
126,42,7,także,,także,part,PART,O,
126,42,8,i,,i,conj,CCONJ,O,
126,42,9,tej,,ten,adj:sg:gen:f:pos,DET,O,
126,42,10,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
126,42,11,.,,.,interp,PUNCT,O,
126,43,1,KE,,KE,subst:sg:nom:f,PROPN,O,
126,43,2,zarezerwowała,,zarezerwować,praet:sg:f:perf,VERB,O,
126,43,3,dla,,dla,prep:gen,ADP,O,
126,43,4,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
126,43,5,UE,,UE,subst:sg:gen:f,PROPN,O,
126,43,6,także,,także,part,PART,O,
126,43,7,jeszcze,,jeszcze,part,PART,O,
126,43,8,trzy,,trzy,num:pl:acc:f:congr,NUM,O,
126,43,9,inne,,inny,adj:pl:acc:f:pos,ADJ,O,
126,43,10,szczepionki,,szczepionka,subst:pl:acc:f,NOUN,O,
126,43,11,–,,–,interp,PUNCT,O,
126,43,12,amerykańskiej,,amerykański,adj:sg:gen:f:pos,ADJ,O,
126,43,13,firmy,,firma,subst:sg:gen:f,NOUN,O,
126,43,14,Johnson,,Johnson,subst:sg:nom:f,PROPN,O,
126,43,15,&,,&,subst:sg:nom:n,PROPN,O,
126,43,16,Johnson,,Johnson,subst:sg:nom:m3,PROPN,O,
126,43,17,(,,(,interp,PUNCT,O,
126,43,18,ma,,mieć,fin:sg:ter:imperf,VERB,O,
126,43,19,być,,być,inf:imperf,AUX,O,
126,43,20,gotowa,,gotowy,adj:sg:nom:f:pos,ADJ,O,
126,43,21,w,,w,prep:loc:nwok,ADP,O,
126,43,22,marcu,,marzec,subst:sg:loc:m3,NOUN,O,
126,43,23,),,),interp,PUNCT,O,
126,43,24,",",,",",interp,PUNCT,O,
126,43,25,francuskiej,,francuski,adj:sg:gen:f:pos,ADJ,O,
126,43,26,Sanofi,,Sanofi,subst:sg:gen:f,PROPN,O,
126,43,27,(,,(,interp,PUNCT,O,
126,43,28,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
126,43,29,testy,,test,subst:pl:nom:m3,NOUN,O,
126,43,30,zakończą,,zakończyć,fin:pl:ter:perf,VERB,O,
126,43,31,się,,się,part,PRON,O,
126,43,32,w,,w,prep:loc:nwok,ADP,O,
126,43,33,drugiej,,drugi,adj:sg:loc:f:pos,ADJ,O,
126,43,34,połowie,,połowa,subst:sg:loc:f,NOUN,O,
126,43,35,przyszłego,,przyszły,adj:sg:gen:m3:pos,ADJ,O,
126,43,36,roku,,rok,subst:sg:gen:m3,NOUN,O,
126,43,37,),,),interp,PUNCT,O,
126,43,38,oraz,,oraz,conj,CCONJ,O,
126,43,39,niemieckiej,,niemiecki,adj:sg:gen:f:pos,ADJ,O,
126,43,40,spółki,,spółka,subst:sg:gen:f,NOUN,O,
126,43,41,CureVac,,CureVac,subst:sg:gen:f,PROPN,O,
126,43,42,(,,(,interp,PUNCT,O,
126,43,43,pierwsze,,pierwszy,adj:pl:nom:m3:pos,ADJ,O,
126,43,44,wyniki,,wynik,subst:pl:nom:m3,NOUN,O,
126,43,45,w,,w,prep:loc:nwok,ADP,O,
126,43,46,drugim,,drugi,adj:sg:loc:m3:pos,ADJ,O,
126,43,47,kwartale,,kwartal,subst:sg:loc:m3,NOUN,O,
126,43,48,przyszłego,,przyszły,adj:sg:gen:m3:pos,ADJ,O,
126,43,49,roku,,rok,subst:sg:gen:m3,NOUN,O,
126,43,50,),,),interp,PUNCT,O,
126,43,51,.,,.,interp,PUNCT,O,
