docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
422,35,19,",",,",",U,PUNCT,O,
422,35,20,уникаючи,,уникати,Vmpgp,VERB,O,
422,35,21,прямолінійних,,прямолінійний,Ao--pgf,ADJ,O,
422,35,22,висловлювань,,висловлювання,Ncnpgn,NOUN,O,
422,35,23,.,,.,U,PUNCT,O,
422,36,1,Проте,,проте,Ccs,CCONJ,O,
422,36,2,",",,",",U,PUNCT,O,
422,36,3,коментуючи,,коментувати,Vmpgp,VERB,O,
422,36,4,ситуацію,,ситуація,Ncfsan,NOUN,O,
422,36,5,",",,",",U,PUNCT,O,
422,36,6,що,,що,Css,SCONJ,O,
422,36,7,склалася,,скластися,Vmeis-sf,VERB,O,
422,36,8,у,,у,Spsl,ADP,O,
422,36,9,відносинах,,відносини,Nc-pln,NOUN,O,
422,36,10,Україна,україна,Україна,Npfsnn,PROPN,B-LOC,150
422,36,11,—,,—,U,PUNCT,O,
422,36,12,ЄС,,ЄС,Y,PROPN,O,
422,36,13,",",,",",U,PUNCT,O,
422,36,14,голова,,голова,Ncfsny,NOUN,O,
422,36,15,представництва,,представництво,Ncnsgn,NOUN,O,
422,36,16,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,6
422,36,17,Союзу,союз,союз,Ncmsgn,NOUN,I-ORG,6
422,36,18,в,,в,Spsl,ADP,O,
422,36,19,Україні,україна,Україна,Npfsln,PROPN,B-LOC,150
422,36,20,Жозе,жозе,Жозе,Npmsny,PROPN,B-PER,43
422,36,21,Мануель,мануеля,Мануель,Npmsny,PROPN,I-PER,43
422,36,22,Пінту,пінту,Пінта,Npmsny,PROPN,I-PER,43
422,36,23,Тейшейра,тейшейра,Тейшейро,Npmsny,PROPN,I-PER,43
422,36,24,в,,в,Spsl,ADP,O,
422,36,25,інтерв'ю,,інтерв’ю,Ncnsln,NOUN,O,
422,36,26,одному,,один,Pi--m-sla,DET,O,
422,36,27,з,,з,Spsg,ADP,O,
422,36,28,популярних,,популярний,Afp-pgf,ADJ,O,
422,36,29,інтернет,,інтернет,Ncmsgn,NOUN,O,
422,36,30,-,,-,U,PUNCT,O,
422,36,31,видань,,видання,Ncnpgn,NOUN,O,
422,36,32,жорстко,,жорстко,Rp,ADV,O,
422,36,33,й,,й,Ccs,CCONJ,O,
422,36,34,різко,,різко,Rp,ADV,O,
422,36,35,охарактеризував,,охарактеризувати,Vmeis-sm,VERB,O,
422,36,36,нинішній,,нинішній,Ao-msafn,ADJ,O,
422,36,37,рівень,,рівень,Ncmsan,NOUN,O,
422,36,38,взаємин,,взаємини,Nc-pgn,NOUN,O,
422,36,39,між,,між,Spsi,ADP,O,
422,36,40,двома,,два,Mlc-si,NUM,O,
422,36,41,суб'єктами,,суб’єкт,Ncmpiy,NOUN,O,
422,36,42,міжнародних,,міжнародний,Ao--pgf,ADJ,O,
422,36,43,відносин,,відносин,Nc-pgn,NOUN,O,
422,36,44,.,,.,U,PUNCT,O,
422,37,1,Він,,він,Pp-3m-snn,PRON,O,
422,37,2,наголосив,,наголосити,Vmeis-sm,VERB,O,
422,37,3,на,,на,Spsl,ADP,O,
422,37,4,дуалізмі,,дуалізм,Ncmsln,NOUN,O,
422,37,5,позицій,,позиція,Ncfpgn,NOUN,O,
422,37,6,стосовно,,стосовно,Spsg,ADP,O,
422,37,7,України,україна,Україна,Npfsgn,PROPN,B-LOC,150
422,37,8,держав,,держава,Ncfpgn,NOUN,O,
422,37,9,—,,—,U,PUNCT,O,
422,37,10,членів,,член,Ncmpgy,NOUN,O,
422,37,11,ЄС,,ЄС,Y,PROPN,O,
422,37,12,",",,",",U,PUNCT,O,
422,37,13,частина,,частина,Ncfsnn,NOUN,O,
422,37,14,яких,,який,Pr----pga,DET,O,
422,37,15,підтримує,,підтримувати,Vmpip3s,VERB,O,
422,37,16,поглиблення,,поглиблення,Ncnsan,NOUN,O,
422,37,17,співробітництва,,співробітництво,Ncnsgn,NOUN,O,
422,37,18,з,,з,Spsi,ADP,O,
422,37,19,нашою,,наш,Pps1f-sia,DET,O,
422,37,20,державою,,держава,Ncfsin,NOUN,O,
422,37,21,",",,",",U,PUNCT,O,
422,37,22,а,,а,Ccs,CCONJ,O,
422,37,23,частина,,частина,Ncfsnn,NOUN,O,
422,37,24,лише,,лише,Q,PART,O,
422,37,25,прагне,,прагнути,Vmpip3s,VERB,O,
422,37,26,",",,",",U,PUNCT,O,
422,37,27,аби,,аби,Css,SCONJ,O,
422,37,28,вона,,вона,Pp-3f-snn,PRON,O,
422,37,29,не,,не,Q,PART,O,
422,37,30,опинилася,,опинитися,Vmeis-sf,VERB,O,
422,37,31,під,,під,Spsi,ADP,O,
422,37,32,впливом,,вплив,Ncmsin,NOUN,O,
422,37,33,Росії,росія,Росія,Npfsgn,PROPN,B-LOC,10011
422,37,34,.,,.,U,PUNCT,O,
422,38,1,Хоча,,хоча,Css,SCONJ,O,
422,38,2,зауваження,,зауваження,Ncnsnn,NOUN,O,
422,38,3,Жозе,жозе,Жозе,Npmsgy,PROPN,B-PER,43
422,38,4,Мануеля,мануеля,Мануель,Npmsgy,PROPN,I-PER,43
422,38,5,Пінту,пінту,Пінта,Npmsgy,PROPN,I-PER,43
422,38,6,Тейшейри,тейшейра,Тейшейра,Npmsgy,PROPN,I-PER,43
422,38,7,й,,й,Ccs,CCONJ,O,
422,38,8,позбавлене,,позбавлений,Ap-nsns-ep,ADJ,O,
422,38,9,притаманної,,притаманний,Ao-fsgf,ADJ,O,
422,38,10,європейським,,європейський,Ao--pdf,ADJ,O,
422,38,11,політикам,,політика,Ncmpdn,NOUN,O,
422,38,12,стриманості,,стриманість,Ncfsgn,NOUN,O,
422,38,13,",",,",",U,PUNCT,O,
422,38,14,воно,,воно,Pp-3n-snn,PRON,O,
422,38,15,містить,,містити,Vmpip3s,VERB,O,
422,38,16,важливий,,важливий,Afpmsafn,ADJ,O,
422,38,17,сигнал,,сигнал,Ncmsan,NOUN,O,
422,38,18,:,,:,U,PUNCT,O,
422,38,19,представники,,представник,Ncmpny,NOUN,O,
422,38,20,країн,,країна,Ncfpgn,NOUN,O,
422,38,21,ЄС,,ЄС,Y,PROPN,O,
422,38,22,очікують,,очікувати,Vmpip3p,VERB,O,
422,38,23,від,,від,Spsg,ADP,O,
422,38,24,України,україна,Україна,Npfsgn,PROPN,B-LOC,150
422,38,25,якісних,,якісний,Afp-pgf,ADJ,O,
422,38,26,перетворень,,перетворення,Ncnpgn,NOUN,O,
422,38,27,",",,",",U,PUNCT,O,
422,38,28,тоді,,тоді,Pd------r,ADV,O,
422,38,29,як,,як,Css,SCONJ,O,
422,38,30,частина,,частина,Ncfsnn,NOUN,O,
422,38,31,змін,,зміна,Ncfpgn,NOUN,O,
422,38,32,",",,",",U,PUNCT,O,
422,38,33,що,,що,Css,SCONJ,O,
422,38,34,відбуваються,,відбуватися,Vmpip3p,VERB,O,
422,38,35,в,,в,Spsl,ADP,O,
422,38,36,Україні,україна,Україна,Npfsln,PROPN,B-LOC,150
422,38,37,",",,",",U,PUNCT,O,
422,38,38,мають,,мати,Vmpip3p,VERB,O,
422,38,39,",",,",",U,PUNCT,O,
422,38,40,скоріше,,скоріше,Rc,ADV,O,
422,38,41,",",,",",U,PUNCT,O,
422,38,42,декларативний,,декларативний,Ao-msafn,ADJ,O,
422,38,43,характер,,характер,Ncmsan,NOUN,O,
422,38,44,.,,.,U,PUNCT,O,
422,39,1,Рекомендації,,рекомендація,Ncfpnn,NOUN,O,
422,39,2,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,1
422,39,3,комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,1
422,39,4,«,,«,U,PUNCT,O,
422,39,5,За,,за,Spsa,ADP,O,
422,39,6,демократію,,демократія,Ncfsan,NOUN,O,
422,39,7,через,,через,Spsa,ADP,O,
422,39,8,право,,право,Ncnsan,NOUN,O,
422,39,9,»,,»,U,PUNCT,O,
422,39,10,є,,бути,Vapip3p,AUX,O,
422,39,11,вмотивованими,,вмотивований,Ap--pif-ep,ADJ,O,
422,39,12,",",,",",U,PUNCT,O,
422,39,13,адже,,адже,Css,SCONJ,O,
422,39,14,підкріплені,,підкріплений,Ap--pns-ep,ADJ,O,
422,39,15,вагомим,,вагомий,Afpmsif,ADJ,O,
422,39,16,юридичним,,юридичний,Ao-msif,ADJ,O,
422,39,17,досвідом,,досвід,Ncmsin,NOUN,O,
422,39,18,авторів,,автор,Ncmpgy,NOUN,O,
422,39,19,.,,.,U,PUNCT,O,
422,40,1,При,,при,Spsl,ADP,O,
422,40,2,цьому,,це,Pd--nnsln,PRON,O,
422,40,3,Венеціанська,венеціанська,венеціанський,Ao-fsns,ADJ,B-ORG,30057
422,40,4,комісія,комісія,комісія,Ncfsnn,NOUN,I-ORG,30057
422,40,5,аналізує,,аналізувати,Vmpip3s,VERB,O,
422,40,6,подані,,поданий,Ap--pasnep,ADJ,O,
422,40,7,на,,на,Spsa,ADP,O,
422,40,8,її,,її,Pps3m-saa,DET,O,
422,40,9,розгляд,,розгляд,Ncmsan,NOUN,O,
422,40,10,законопроекти,,законопроект,Ncmpan,NOUN,O,
422,40,11,постатейно,,постатейно,R,ADV,O,
422,40,12,",",,",",U,PUNCT,O,
422,40,13,підкреслюючи,,підкреслювати,Vmpgp,VERB,O,
422,40,14,як,,як,Css,SCONJ,O,
422,40,15,вдалі,,вдалий,Afp-pasn,ADJ,O,
422,40,16,ідеї,,ідея,Ncfpan,NOUN,O,
422,40,17,в,,в,Spsl,ADP,O,
422,40,18,їхніх,,їхній,Pps3--pla,DET,O,
422,40,19,текстах,,текст,Ncmpln,NOUN,O,
422,40,20,",",,",",U,PUNCT,O,
422,40,21,так,,так,Ccs,CCONJ,O,
422,40,22,і,,і,Q,PART,O,
422,40,23,можливі,,можливий,Ao--pasn,ADJ,O,
422,40,24,недоліки,,недоліка,Ncmpan,NOUN,O,
422,40,25,та,,та,Ccs,CCONJ,O,
422,40,26,проблеми,,проблема,Ncfpnn,NOUN,O,
422,40,27,",",,",",U,PUNCT,O,
422,40,28,що,,що,Css,SCONJ,O,
422,40,29,можуть,,могти,Vmpip3p,VERB,O,
422,40,30,виникнути,,виникнути,Vmen,VERB,O,
422,40,31,в,,в,Spsl,ADP,O,
422,40,32,разі,,раз,Ncmsln,NOUN,O,
422,40,33,їх,,їх,Pps3n-sga,DET,O,
422,40,34,прийняття,,прийняття,Ncnsgn,NOUN,O,
422,40,35,.,,.,U,PUNCT,O,
422,41,1,Однак,,однак,Ccs,CCONJ,O,
422,41,2,ВК,вк,ВК,Y,NOUN,B-ORG,30057
422,41,3,не,,не,Q,PART,O,
422,41,4,характеризує,,характеризувати,Vmpip3s,VERB,O,
422,41,5,документ,,документ,Ncmsnn,NOUN,O,
422,41,6,у,,у,Spsl,ADP,O,
422,41,7,цілому,,цілий,Ao-nslf,ADJ,O,
422,41,8,:,,:,U,PUNCT,O,
422,41,9,її,,її,Pps3n-sia,DET,O,
422,41,10,основним,,основний,Ao-nsif,ADJ,O,
422,41,11,завданням,,завдання,Ncnsin,NOUN,O,
422,41,12,є,,бути,Vapip3s,VERB,O,
422,41,13,практична,,практичний,Afpfsns,ADJ,O,
422,41,14,допомога,,допомога,Ncfsnn,NOUN,O,
422,41,15,в,,в,Spsl,ADP,O,
422,41,16,пошуках,,пошук,Ncmpln,NOUN,O,
422,41,17,найефективніших,,найефективніший,Afs-pgf,ADJ,O,
422,41,18,форм,,форма,Ncfpgn,NOUN,O,
422,41,19,оптимізації,,оптимізація,Ncfsgn,NOUN,O,
422,41,20,законодавства,,законодавство,Ncnsgn,NOUN,O,
422,41,21,та,,та,Ccs,CCONJ,O,
422,41,22,забезпечення,,забезпечення,Ncnsgn,NOUN,O,
422,41,23,прав,,право,Ncfpgn,NOUN,O,
422,41,24,і,,і,Ccs,CCONJ,O,
422,41,25,свобод,,свобод,Ncfpgn,NOUN,O,
422,41,26,громадянина,,громадянина,Ncmsgy,NOUN,O,
422,41,27,.,,.,U,PUNCT,O,
422,42,1,Тобто,,тобто,Css,SCONJ,O,
422,42,2,Венеціанська,венеціанська,венеціанський,Ao-fsns,ADJ,B-ORG,30057
422,42,3,комісія,комісія,комісія,Ncfsnn,NOUN,I-ORG,30057
422,42,4,є,,бути,Vapip3s,AUX,O,
422,42,5,своєрідним,,своєрідний,Afpmsif,ADJ,O,
422,42,6,інструментом,,інструмент,Ncmsin,NOUN,O,
422,42,7,Ради,рада,рада,Ncfsgn,NOUN,B-ORG,42
422,42,8,Європи,європи,Європа,Npfsgn,PROPN,I-ORG,42
422,42,9,з,,з,Spsg,ADP,O,
422,42,10,упровадження,,упровадження,Ncnsgn,NOUN,O,
422,42,11,європейських,,європейський,Ao--pgf,ADJ,O,
422,42,12,цінностей,,цінність,Ncfpgn,NOUN,O,
422,42,13,в,,в,Spsl,ADP,O,
422,42,14,Україні,україна,Україна,Npfsln,PROPN,B-LOC,150
422,42,15,.,,.,U,PUNCT,O,
422,43,1,Щоразу,,щоразу,R,ADV,O,
422,43,2,",",,",",U,PUNCT,O,
422,43,3,виступаючи,,виступати,Vmpgp,VERB,O,
422,43,4,з,,з,Spsi,ADP,O,
422,43,5,критикою,,критика,Ncfsin,NOUN,O,
422,43,6,на,,на,Spsa,ADP,O,
422,43,7,адресу,,адреса,Ncfsan,NOUN,O,
422,43,8,України,україна,Україна,Npfsgn,PROPN,B-LOC,150
422,43,9,",",,",",U,PUNCT,O,
422,43,10,представники,,представник,Ncmpny,NOUN,O,
422,43,11,Західної,західна,західний,Afpfsgf,ADJ,B-LOC,20102
422,43,12,Європи,європа,Європа,Npfsgn,PROPN,I-LOC,20102
422,43,13,неодмінно,,неодмінно,R,ADV,O,
422,43,14,наголошують,,наголошувати,Vmpip3p,VERB,O,
422,43,15,на,,на,Spsl,ADP,O,
422,43,16,певних,,певний,Afp-plf,ADJ,O,
422,43,17,«,,«,U,PUNCT,O,
422,43,18,цінностях,,цінність,Ncfpln,NOUN,O,
422,43,19,»,,»,U,PUNCT,O,
422,43,20,і,,і,Ccs,CCONJ,O,
422,43,21,необхідності,,необхідність,Ncfsgn,NOUN,O,
422,43,22,запровадження,,запровадження,Ncnsgn,NOUN,O,
422,43,23,справжньої,,справжній,Ao-fsgf,ADJ,O,
422,43,24,демократії,,демократія,Ncfsgn,NOUN,O,
422,43,25,в,,в,Spsl,ADP,O,
422,43,26,Україні,україна,Україна,Npfsln,PROPN,B-LOC,150
422,43,27,.,,.,U,PUNCT,O,
422,44,1,На,,на,Spsa,ADP,O,
422,44,2,жаль,,жаль,Ncmsan,NOUN,O,
422,44,3,",",,",",U,PUNCT,O,
422,44,4,на,,на,Spsl,ADP,O,
422,44,5,практиці,,практика,Ncfsln,NOUN,O,
422,44,6,в,,в,Spsl,ADP,O,
422,44,7,нашій,,наш,Pps1f-sla,DET,O,
422,44,8,державі,,держава,Ncfsln,NOUN,O,
422,44,9,більшу,,більший,Afsfsas,ADJ,O,
422,44,10,увагу,,увага,Ncfsan,NOUN,O,
422,44,11,іноді,,іноді,Pi------r,ADV,O,
422,44,12,приділяють,,приділяти,Vmpip3p,VERB,O,
422,44,13,«,,«,U,PUNCT,O,
422,44,14,зовнішній,,зовнішній,Ao-msnf,ADJ,O,
422,44,15,оболонці,,оболонець,Ncfsln,NOUN,O,
422,44,16,»,,»,U,PUNCT,O,
422,44,17,",",,",",U,PUNCT,O,
422,44,18,а,,а,Ccs,CCONJ,O,
422,44,19,не,,не,Q,PART,O,
422,44,20,суті,,суть,R,ADV,O,
422,44,21,.,,.,U,PUNCT,O,
422,45,1,Узгодження,,узгодження,Ncnsnn,NOUN,O,
422,45,2,норм,,норма,Ncfpgn,NOUN,O,
422,45,3,вітчизняного,,вітчизняний,Ao-nsgf,ADJ,O,
422,45,4,законодавства,,законодавство,Ncnsgn,NOUN,O,
422,45,5,зі,,зі,Spsi,ADP,O,
422,45,6,стандартами,,стандарт,Ncmpin,NOUN,O,
422,45,7,Ради,рада,рада,Ncfsgn,NOUN,B-ORG,42
422,45,8,Європи,європи,Європа,Npfsgn,PROPN,I-ORG,42
422,45,9,—,,—,U,PUNCT,O,
422,45,10,це,,це,Pd--nnsnn,PRON,O,
422,45,11,написання,,написання,Ncnsnn,NOUN,O,
422,45,12,норм,,норма,Ncfpgn,NOUN,O,
422,45,13,права,,право,Ncnsgn,NOUN,O,
422,45,14,",",,",",U,PUNCT,O,
422,45,15,котрі,,котрий,Pr----pna,DET,O,
422,45,16,за,,за,Spsi,ADP,O,
422,45,17,своїми,,свій,Pps---pia,DET,O,
422,45,18,змістом,,зміст,Ncmsin,NOUN,O,
422,45,19,і,,і,Ccs,CCONJ,O,
422,45,20,формою,,форма,Ncfsin,NOUN,O,
422,45,21,мають,,мати,Vmpip3p,VERB,O,
422,45,22,бути,,бути,Vapn,AUX,O,
422,45,23,схожими,,схожий,Ao--pif,ADJ,O,
422,45,24,на,,на,Spsa,ADP,O,
422,45,25,відповідні,,відповідний,Afp-pasn,ADJ,O,
422,45,26,аналоги,,аналога,Ncmpan,NOUN,O,
422,45,27,в,,в,Spsl,ADP,O,
422,45,28,західноєвропейських,,західноєвропейський,Ao--plf,ADJ,O,
422,45,29,країнах,україна,країна,Ncfpln,NOUN,B-LOC,150
422,45,30,.,,.,U,PUNCT,O,
422,46,1,Проте,,проте,Ccs,CCONJ,O,
422,46,2,",",,",",U,PUNCT,O,
422,46,3,як,,як,Pr------r,ADV,O,
422,46,4,з'ясувалося,,з’ясуватися,Vmeis-sn,VERB,O,
422,46,5,",",,",",U,PUNCT,O,
422,46,6,для,,для,Spsg,ADP,O,
422,46,7,західних,,західний,Afp-pgf,ADJ,O,
422,46,8,колег,,колега,Ncmpgy,NOUN,O,
422,46,9,цього,,це,Pd--nnsgn,PRON,O,
422,46,10,видається,,видаватися,Vmpip3s,VERB,O,
422,46,11,замало,,замало,R,ADV,O,
422,46,12,:,,:,U,PUNCT,O,
422,46,13,досить,,досить,R,ADV,O,
422,46,14,згадати,,згадати,Vmen,VERB,O,
422,46,15,",",,",",U,PUNCT,O,
422,46,16,наприклад,,наприклад,R,ADV,O,
422,46,17,",",,",",U,PUNCT,O,
422,46,18,«,,«,U,PUNCT,O,
422,46,19,неписану,,неписаний,Ap-fsas-ep,ADJ,O,
422,46,20,»,,»,U,PUNCT,O,
422,46,21,конституцію,,конституція,Ncfsan,NOUN,O,
422,46,22,Великої,велика,великий,Afpfsgf,ADJ,B-LOC,90
422,46,23,Британії,британія,Британія,Npfsgn,PROPN,I-LOC,90
422,46,24,",",,",",U,PUNCT,O,
422,46,25,що,,що,Css,SCONJ,O,
422,46,26,виконується,,виконуватися,Vmpip3s,VERB,O,
422,46,27,набагато,,набагато,R,ADV,O,
422,46,28,ефективніше,,ефективніше,Rc,ADV,O,
422,46,29,",",,",",U,PUNCT,O,
422,46,30,ніж,,ніж,Css,SCONJ,O,
422,46,31,Основний,основний,основний,Ao-msnf,ADJ,B-MISC,30415
422,46,32,Закон,закон,закон,Ncmsnn,NOUN,I-MISC,30415
422,46,33,України,україни,Україна,Npfsgn,PROPN,I-MISC,30415
422,46,34,",",,",",U,PUNCT,O,
422,46,35,який,,який,Pr--m-sna,DET,O,
422,46,36,є,,бути,Vapip3s,AUX,O,
422,46,37,справді,,справді,R,ADV,O,
422,46,38,детальним,,детальний,Afpmsif,ADJ,O,
422,46,39,",",,",",U,PUNCT,O,
422,46,40,лаконічним,,лаконічний,Afpmsif,ADJ,O,
422,46,41,і,,і,Ccs,CCONJ,O,
422,46,42,демократичним,,демократичний,Afpmsif,ADJ,O,
422,46,43,за,,за,Spsi,ADP,O,
422,46,44,змістом,,зміст,Ncmsin,NOUN,O,
422,46,45,.,,.,U,PUNCT,O,
422,47,1,Парадокс,,парадокс,Ncmsnn,NOUN,O,
422,47,2,ось,,ось,Q,PART,O,
422,47,3,у,,у,Spsl,ADP,O,
422,47,4,чому,,що,Pr--nnsln,PRON,O,
422,47,5,:,,:,U,PUNCT,O,
422,47,6,не,,не,Q,PART,O,
422,47,7,так,,так,Pd------r,ADV,O,
422,47,8,важливо,,важливо,Rp,ADV,O,
422,47,9,",",,",",U,PUNCT,O,
422,47,10,яким,,який,Pr--m-sia,DET,O,
422,47,11,саме,,саме,Q,PART,O,
422,47,12,чином,,чин,Ncmsin,NOUN,O,
422,47,13,буде,,бути,Vapif3s,AUX,O,
422,47,14,виписано,,виписати,Vmeo,VERB,O,
422,47,15,ту,,той,Pd--f-saa,DET,O,
422,47,16,чи,,чи,Ccs,CCONJ,O,
422,47,17,ту,,той,Pd--f-saa,DET,O,
422,47,18,правову,,правовий,Ao-fsas,ADJ,O,
422,47,19,норму,,норма,Ncfsan,NOUN,O,
422,47,20,",",,",",U,PUNCT,O,
422,47,21,а,,а,Ccs,CCONJ,O,
422,47,22,якою,,який,Pr--f-sia,DET,O,
422,47,23,мірою,,міра,Ncfsin,NOUN,O,
422,47,24,вона,,вона,Pp-3f-snn,PRON,O,
422,47,25,забезпечуватиметься,,забезпечуватися,Vmpif3s,VERB,O,
422,47,26,",",,",",U,PUNCT,O,
422,47,27,тобто,,тобто,Css,SCONJ,O,
422,47,28,",",,",",U,PUNCT,O,
422,47,29,чи,,чи,Ccs,CCONJ,O,
422,47,30,здатні,,здатний,Ao--pns,ADJ,O,
422,47,31,державні,,державний,Ao--pns,ADJ,O,
422,47,32,механізми,,механізм,Ncmpnn,NOUN,O,
422,47,33,",",,",",U,PUNCT,O,
422,47,34,державна,,державний,Ao-fsns,ADJ,O,
422,47,35,система,,система,Ncfsnn,NOUN,O,
422,47,36,",",,",",U,PUNCT,O,
422,47,37,громадянське,,громадянський,Ao-nsas,ADJ,O,
422,47,38,суспільство,,суспільство,Ncnsnn,NOUN,O,
422,47,39,дотримуватися,,дотримуватися,Vmpn,VERB,O,
422,47,40,задекларованих,,задекларований,Ap--pgf-ep,ADJ,O,
422,47,41,норм,,норма,Ncfpgn,NOUN,O,
422,47,42,.,,.,U,PUNCT,O,
422,48,1,Тому,,тому,Pd------r,ADV,O,
422,48,2,для,,для,Spsg,ADP,O,
422,48,3,нашої,,наш,Pps1f-sga,DET,O,
422,48,4,держави,,держава,Ncfsgn,NOUN,O,
422,48,5,цікавою,,цікавий,Afpfsif,ADJ,O,
422,48,6,та,,та,Ccs,CCONJ,O,
422,48,7,корисною,,корисний,Afpfsif,ADJ,O,
422,48,8,є,,бути,Vapip3s,VERB,O,
422,48,9,функція,,функція,Ncfsnn,NOUN,O,
422,48,10,Венеціанської,венеціанська,венеціанський,Ao-fsgf,ADJ,B-ORG,30057
422,48,11,комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,30057
422,48,12,",",,",",U,PUNCT,O,
422,48,13,що,,що,Css,SCONJ,O,
422,48,14,полягає,,полягати,Vmpip3s,VERB,O,
422,48,15,в,,в,Spsl,ADP,O,
422,48,16,підготовці,,підготовка,Ncfsln,NOUN,O,
422,48,17,кодексів,,кодекс,Ncmpgn,NOUN,O,
422,48,18,належної,,належний,Ao-fsgf,ADJ,O,
422,48,19,практики,,практика,Ncfsgn,NOUN,O,
422,48,20,",",,",",U,PUNCT,O,
422,48,21,настанов,,настанова,Ncfpgn,NOUN,O,
422,48,22,та,,та,Ccs,CCONJ,O,
422,48,23,інших,,інший,Pi----pga,DET,O,
422,48,24,теоретичних,,теоретичний,Ao--pgf,ADJ,O,
422,48,25,посібників,,посібник,Ncmpgn,NOUN,O,
422,48,26,",",,",",U,PUNCT,O,
422,48,27,які,,який,Pr----pna,DET,O,
422,48,28,фактично,,фактично,R,ADV,O,
422,48,29,відображають,,відображати,Vmpip3p,VERB,O,
422,48,30,позиції,,позиція,Ncfpan,NOUN,O,
422,48,31,європейських,,європейський,Ao--pgf,ADJ,O,
422,48,32,законодавців,,законодавець,Ncmpgy,NOUN,O,
422,48,33,з,,з,Spsg,ADP,O,
422,48,34,найскладніших,,найскладніший,Afs-pgf,ADJ,O,
422,48,35,питань,,питання,Ncnpgn,NOUN,O,
422,48,36,законотворчості,,законотворчість,Ncfsgn,NOUN,O,
422,48,37,.,,.,U,PUNCT,O,
422,49,1,Ці,,цей,Pd----pna,DET,O,
422,49,2,документи,,документ,Ncmpnn,NOUN,O,
422,49,3,містять,,містити,Vmpip3p,VERB,O,
422,49,4,ключові,,ключовий,Ao--pasn,ADJ,O,
422,49,5,рекомендації,,рекомендація,Ncfpan,NOUN,O,
422,49,6,щодо,,щодо,Spsg,ADP,O,
422,49,7,прийняття,,прийняття,Ncnsgn,NOUN,O,
422,49,8,суспільно,,суспільно,R,ADV,O,
422,49,9,важливих,,важливий,Afp-pgf,ADJ,O,
422,49,10,законів,,закон,Ncmpgn,NOUN,O,
422,49,11,у,,у,Spsl,ADP,O,
422,49,12,сферах,,сфера,Ncfpln,NOUN,O,
422,49,13,",",,",",U,PUNCT,O,
422,49,14,пов'язаних,,пов’язаний,Ap--pgf-ep,ADJ,O,
422,49,15,із,,із,Spsi,ADP,O,
422,49,16,конституційними,,конституційний,Ao--pif,ADJ,O,
422,49,17,правами,,право,Ncfpin,NOUN,O,
422,49,18,людини,,людина,Ncfsgy,NOUN,O,
422,49,19,та,,та,Ccs,CCONJ,O,
422,49,20,громадянина,,громадянина,Ncmsgy,NOUN,O,
422,49,21,",",,",",U,PUNCT,O,
422,49,22,виборчим,,виборчий,Ao-nsif,ADJ,O,
422,49,23,правом,,право,Ncnsin,NOUN,O,
422,49,24,тощо,,тощо,Q,PART,O,
422,49,25,.,,.,U,PUNCT,O,
422,50,1,У,,у,Spsl,ADP,O,
422,50,2,своїх,,свій,Pps---pla,DET,O,
422,50,3,настановах,,настанова,Ncfpln,NOUN,O,
422,50,4,члени,,член,Ncmpny,NOUN,O,
422,50,5,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,1
422,50,6,комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,1
422,50,7,«,,«,U,PUNCT,O,
422,50,8,За,,за,Spsa,ADP,O,
422,50,9,демократію,,демократія,Ncfsan,NOUN,O,
422,50,10,через,,через,Spsa,ADP,O,
422,50,11,право,,право,Ncnsan,NOUN,O,
422,50,12,»,,»,U,PUNCT,O,
422,50,13,детально,,детально,Rp,ADV,O,
422,50,14,тлумачать,,тлумати,Vmpip3p,VERB,O,
422,50,15,зміст,,зміст,Ncmsan,NOUN,O,
422,50,16,демократичних,,демократичний,Afp-pgf,ADJ,O,
422,50,17,цінностей,,цінність,Ncfpgn,NOUN,O,
422,50,18,",",,",",U,PUNCT,O,
422,50,19,принципи,,принцип,Ncmpan,NOUN,O,
422,50,20,роботи,,робота,Ncfsgn,NOUN,O,
422,50,21,органів,,орган,Ncmpgn,NOUN,O,
422,50,22,державної,,державний,Ao-fsgf,ADJ,O,
422,50,23,влади,,влада,Ncfsgn,NOUN,O,
422,50,24,",",,",",U,PUNCT,O,
422,50,25,функціонування,,функціонування,Ncnsgn,NOUN,O,
422,50,26,законів,,закон,Ncmpgn,NOUN,O,
422,50,27,",",,",",U,PUNCT,O,
422,50,28,норми,,норма,Ncfsgn,NOUN,O,
422,50,29,права,,право,Ncnsgn,NOUN,O,
422,50,30,та,,та,Ccs,CCONJ,O,
422,50,31,форми,,форма,Ncfsgn,NOUN,O,
422,50,32,контролю,,контроль,Ncmsgn,NOUN,O,
422,50,33,за,,за,Spsi,ADP,O,
422,50,34,їх,,їх,Pps3n-sia,DET,O,
422,50,35,виконанням,,виконання,Ncnsin,NOUN,O,
422,50,36,.,,.,U,PUNCT,O,
422,51,1,Приміром,,приміром,R,ADV,O,
422,51,2,",",,",",U,PUNCT,O,
422,51,3,якщо,,якщо,Css,SCONJ,O,
