docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
395,18,26,.,,.,U,PUNCT,O,
395,18,27,м,,м,Y,NOUN,O,
395,18,28,у,,у,Spsl,ADP,O,
395,18,29,Світлогірському,світлогірське,світлогірський,Ao-mslf,ADJ,B-LOC,30272
395,18,30,",",,",",U,PUNCT,O,
395,18,31,5,,5,Mlc-a,NUM,O,
395,18,32,.,,.,U,PUNCT,O,
395,18,33,000,,000,Mlc-g,NUM,O,
395,18,34,кв,,кв.,Y,NOUN,O,
395,18,35,.,,.,U,PUNCT,O,
395,18,36,м,,м,Y,NOUN,O,
395,18,37,в,,в,Spsl,ADP,O,
395,18,38,Аулах,аули,Аулах,Npmsln,PROPN,B-LOC,30036
395,18,39,",",,",",U,PUNCT,O,
395,18,40,дві,,два,Mlcfsa,NUM,O,
395,18,41,ділянки,,ділянка,Ncfpnn,NOUN,O,
395,18,42,по,,по,Spsl,ADP,O,
395,18,43,2,,2,Mlc-pa,NUM,O,
395,18,44,.,,.,U,PUNCT,O,
395,18,45,500,,500,Mlc-a,NUM,O,
395,18,46,кв,,кв.,Y,NOUN,O,
395,18,47,.,,.,U,PUNCT,O,
395,18,48,м,,м,Y,NOUN,O,
395,18,49,у,,у,Spsl,ADP,O,
395,18,50,Божедарівці,божедарівка,божедарівець,Ncmpln,NOUN,B-LOC,30044
395,18,51,та,,та,Ccs,CCONJ,O,
395,18,52,Чернечому,чернече,чернечий,Ao-mslf,ADJ,B-LOC,30321
395,18,53,",",,",",U,PUNCT,O,
395,18,54,два,,два,Mlcmsn,NUM,O,
395,18,55,офіси,,офіс,Ncmpnn,NOUN,O,
395,18,56,–,,–,U,PUNCT,O,
395,18,57,у,,у,Spsl,ADP,O,
395,18,58,1,,1,Mlc-p,NUM,O,
395,18,59,.,,.,U,PUNCT,O,
395,18,60,714,,714,Mlc-n,NUM,O,
395,18,61,та,,та,Ccs,CCONJ,O,
395,18,62,79,,79,Mlc-n,NUM,O,
395,18,63,метрів,,метр,Ncmpgn,NOUN,O,
395,18,64,",",,",",U,PUNCT,O,
395,18,65,гараж,,гараж,Ncmsnn,NOUN,O,
395,18,66,на,,на,Spsa,ADP,O,
395,18,67,69,,69,Mlc-a,NUM,O,
395,18,68,та,,та,Ccs,CCONJ,O,
395,18,69,будинок,,будинок,Ncmsan,NOUN,O,
395,18,70,90,,90,Mlc-g,NUM,O,
395,18,71,кв,,кв.,Y,NOUN,O,
395,18,72,.,,.,U,PUNCT,O,
395,18,73,м,,м,Y,NOUN,O,
395,18,74,у,,у,Spsl,ADP,O,
395,18,75,Божедарівці,божедарівка,божедарівець,Ncmsln,NOUN,B-LOC,30044
395,18,76,",",,",",U,PUNCT,O,
395,18,77,а,,а,Ccs,CCONJ,O,
395,18,78,поза,,поза,Spsi,ADP,O,
395,18,79,межами,,межа,Ncfpin,NOUN,O,
395,18,80,Криничанського,криничанський,криничанський,Ao-msgf,ADJ,B-LOC,30173
395,18,81,району,район,район,Ncmsgn,NOUN,I-LOC,30173
395,18,82,–,,–,U,PUNCT,O,
395,18,83,квартира,,квартира,Ncfsnn,NOUN,O,
395,18,84,в,,в,Spsa,ADP,O,
395,18,85,37,,37,Mlc-a,NUM,O,
395,18,86,",",,",",U,PUNCT,O,
395,18,87,8,,8,Mlc-a,NUM,O,
395,18,88,кв,,кв.,Y,NOUN,O,
395,18,89,.,,.,U,PUNCT,O,
395,18,90,м,,м,Y,NOUN,O,
395,18,91,у,,у,Spsl,ADP,O,
395,18,92,Дніпрі,дніпро,Дніпро,Npmsln,PROPN,B-LOC,30083
395,18,93,.,,.,U,PUNCT,O,
395,19,1,Не,,не,Q,PART,O,
395,19,2,можна,,можна,R,ADV,O,
395,19,3,оминути,,оминути,Vmen,VERB,O,
395,19,4,увагою,,увага,Ncfsin,NOUN,O,
395,19,5,і,,і,Ccs,CCONJ,O,
395,19,6,власників,,власник,Ncmpay,NOUN,O,
395,19,7,офшорів,,офшір,Ncmpgy,NOUN,O,
395,19,8,.,,.,U,PUNCT,O,
395,20,1,Сім’ї,,сім’я,Ncfsnn,NOUN,O,
395,20,2,Олега,олег,Олега,Npmsgy,PROPN,B-PER,30500
395,20,3,Кришина,кришин,Кришина,Npmsgy,PROPN,I-PER,30500
395,20,4,з,,з,Spsg,ADP,O,
395,20,5,Вільногірська,,вільногірський,Ao-fsns,ADJ,O,
395,20,6,належать,,належати,Vmpip3p,VERB,O,
395,20,7,акції,,акція,Ncfpnn,NOUN,O,
395,20,8,зареєстрованої,,зареєстрований,Ap-fsgf-ep,ADJ,O,
395,20,9,на,,на,Spsl,ADP,O,
395,20,10,Віргінських,віргінські,віргінський,Ao--plf,ADJ,B-LOC,30063
395,20,11,островах,острова,острів,Ncmpln,NOUN,I-LOC,30063
395,20,12,Leddland,,Leddland,X,X,O,
395,20,13,",",,",",U,PUNCT,O,
395,20,14,LTD,,LTD,X,X,O,
395,20,15,.,,.,U,PUNCT,O,
395,21,1,Ця,,цей,Pd--f-sna,DET,O,
395,21,2,компанія,,компанія,Ncfsnn,NOUN,O,
395,21,3,є,,бути,Vapip3s,AUX,O,
395,21,4,засновником,,засновник,Ncmsiy,NOUN,O,
395,21,5,ТОВ,тов,ТОВ,Y,NOUN,B-ORG,30295
395,21,6,«,«,«,U,PUNCT,I-ORG,30295
395,21,7,Вільногірський,вільногірський,вільногірський,Ao-msnf,ADJ,I-ORG,30295
395,21,8,завод,завод,завод,Ncmsnn,NOUN,I-ORG,30295
395,21,9,плоского,плоского,плоский,Afpnsgf,ADJ,I-ORG,30295
395,21,10,скла,скла,скло,Ncnsgn,NOUN,I-ORG,30295
395,21,11,»,»,»,U,PUNCT,I-ORG,30295
395,21,12,і,,і,Ccs,CCONJ,O,
395,21,13,ТОВ,тов,ТОВ,Y,NOUN,B-ORG,30294
395,21,14,«,«,«,U,PUNCT,I-ORG,30294
395,21,15,Вільногірське,вільногірське,вільногірський,Ao-nsns,ADJ,I-ORG,30294
395,21,16,скло,скло,скло,Ncnsnn,NOUN,I-ORG,30294
395,21,17,»,»,»,U,PUNCT,I-ORG,30294
395,21,18,.,,.,U,PUNCT,O,
395,22,1,Саме,,саме,Q,PART,O,
395,22,2,нардеп,,нардеп,Npmsny,PROPN,O,
395,22,3,володіє,,володіти,Vmpip3s,VERB,O,
395,22,4,26,,26,Mlc-a,NUM,O,
395,22,5,",",,",",U,PUNCT,O,
395,22,6,67,,67,Mlc-n,NUM,O,
395,22,7,%,,%,Ncmsgn,NOUN,O,
395,22,8,зареєстрованої,,зареєстрований,Ap-fsgf-ep,ADJ,O,
395,22,9,в,,в,Spsl,ADP,O,
395,22,10,Австрії,австрія,Австрія,Npfsln,PROPN,B-LOC,293
395,22,11,«,,«,U,PUNCT,O,
395,22,12,East,,East,X,X,O,
395,22,13,Glass,,Glass,X,X,O,
395,22,14,Investment,,Investment,X,X,O,
395,22,15,GmbH,,GmbH,X,X,O,
395,22,16,»,,»,U,PUNCT,O,
395,22,17,.,,.,U,PUNCT,O,
395,23,1,А,,а,Ccs,CCONJ,O,
395,23,2,от,,от,Q,PART,O,
395,23,3,Вадим,вадим,Вадим,Npmsny,PROPN,B-PER,30051
395,23,4,Нестеренко,нестеренко,Нестеренко,Npmsny,PROPN,I-PER,30051
395,23,5,має,,мати,Vmpip3s,VERB,O,
395,23,6,100,,100,Mlc-a,NUM,O,
395,23,7,%,,%,Ncmpgn,NOUN,O,
395,23,8,корпоративних,,корпоративний,Ao--pgf,ADJ,O,
395,23,9,прав,,право,Ncfpgn,NOUN,O,
395,23,10,зареєстрованої,,зареєстрований,Ap-fsgf-ep,ADJ,O,
395,23,11,на,,на,Spsl,ADP,O,
395,23,12,Віргінських,віргінські,віргінський,Ao--plf,ADJ,B-LOC,30063
395,23,13,островах,острова,острів,Ncmpln,NOUN,I-LOC,30063
395,23,14,«,,«,U,PUNCT,O,
395,23,15,Likanova,,Likanova,X,X,O,
395,23,16,Investments,,Investments,X,X,O,
395,23,17,LTD,,LTD,X,X,O,
395,23,18,»,,»,U,PUNCT,O,
395,23,19,.,,.,U,PUNCT,O,
395,24,1,Також,,також,R,ADV,O,
395,24,2,він,,він,Pp-3m-snn,PRON,O,
395,24,3,є,,бути,Vapip3s,AUX,O,
395,24,4,кінцевим,,кінцевий,Ao-msif,ADJ,O,
395,24,5,бенефіціаром,,бенефіціар,Ncmsiy,NOUN,O,
395,24,6,кіпрської,,кіпрький,Ao-fsgf,ADJ,O,
395,24,7,«,,«,U,PUNCT,O,
395,24,8,Ristone,,Ristone,X,X,O,
395,24,9,Holdings,,Holdings,X,X,O,
395,24,10,LTD,,LTD,X,X,O,
395,24,11,»,,»,U,PUNCT,O,
395,24,12,.,,.,U,PUNCT,O,
395,25,1,У,,у,Spsg,ADP,O,
395,25,2,Нестеренка,нестеренко,нестеренко,Ncmsgy,NOUN,B-PER,30051
395,25,3,серед,,серед,Spsg,ADP,O,
395,25,4,депутатів,,депутат,Ncmpgy,NOUN,O,
395,25,5,з,,з,Spsg,ADP,O,
395,25,6,Дніпропетровщини,дніпропетровщина,Дніпропетровщина,Npfsgn,PROPN,B-LOC,30084
395,25,7,найбільший,,найбільший,Afcmsnf,ADJ,O,
395,25,8,список,,список,Ncmsnn,NOUN,O,
395,25,9,зареєстрованих,,зареєстрований,Ap--pgf-ep,ADJ,O,
395,25,10,підприємств,,підприємство,Ncnpgn,NOUN,O,
395,25,11,.,,.,U,PUNCT,O,
395,26,1,Серед,,серед,Spsg,ADP,O,
395,26,2,яких,,який,Pr----pga,DET,O,
395,26,3,ТОВ,тов,ТОВ,Y,NOUN,B-ORG,30299
395,26,4,«,«,«,U,PUNCT,I-ORG,30299
395,26,5,Хлібозавод,хлібозавод,хлібозавод,Ncmsnn,NOUN,I-ORG,30299
395,26,6,№,№,№,Ncmsnn,NOUN,I-ORG,30299
395,26,7,10,10,10,Mlc-n,NUM,I-ORG,30299
395,26,8,»,»,»,U,PUNCT,I-ORG,30299
395,26,9,",",,",",U,PUNCT,O,
395,26,10,ТОВ,тов,ТОВ,Y,NOUN,B-ORG,30296
395,26,11,«,«,«,U,PUNCT,I-ORG,30296
395,26,12,Дніпровський,дніпровський,дніпровський,Ao-msnf,ADJ,I-ORG,30296
395,26,13,тепличний,тепличний,тепличний,Ao-msnf,ADJ,I-ORG,30296
395,26,14,комбінат,комбінат,комбінат,Ncmsnn,NOUN,I-ORG,30296
395,26,15,»,»,»,U,PUNCT,I-ORG,30296
395,26,16,",",,",",U,PUNCT,O,
395,26,17,ТОВ,тов,ТОВ,Y,NOUN,B-ORG,30297
395,26,18,«,«,«,U,PUNCT,I-ORG,30297
395,26,19,Дніпромлин,дніпромлин,Дніпромлин,Npmsnn,PROPN,I-ORG,30297
395,26,20,»,»,»,U,PUNCT,I-ORG,30297
395,26,21,",",,",",U,PUNCT,O,
395,26,22,Сільськогосподарське,сільськогосподарське,сільськогосподарський,Ao-nsns,ADJ,B-ORG,30280
395,26,23,ТОВ,тов,ТОВ,Y,NOUN,I-ORG,30280
395,26,24,ім,ім,ім.,Y,NOUN,I-ORG,30280
395,26,25,.,.,.,U,PUNCT,I-ORG,30280
395,26,26,Чапаєва,чапаєва,Чапаєва,Npmsny,PROPN,I-ORG,30280
395,26,27,",",,",",U,PUNCT,O,
395,26,28,ДП,дп,ДП,Y,NOUN,B-ORG,30090
395,26,29,«,«,«,U,PUNCT,I-ORG,30090
395,26,30,Орелька,орелька,Орелька,Npfsnn,PROPN,I-ORG,30090
395,26,31,»,»,»,U,PUNCT,I-ORG,30090
395,26,32,",",,",",U,PUNCT,O,
395,26,33,ПАТ,пат,ПАТ,Y,NOUN,B-ORG,30230
395,26,34,Новомосковське,новомосковське,новомосковський,Ao-nsns,ADJ,I-ORG,30230
395,26,35,Районне,районне,районний,Ao-nsns,ADJ,I-ORG,30230
395,26,36,виробниче,виробниче,виробничий,Ao-nsns,ADJ,I-ORG,30230
395,26,37,підприємство,підприємство,підприємство,Ncnsnn,NOUN,I-ORG,30230
395,26,38,«,«,«,U,PUNCT,I-ORG,30230
395,26,39,Агротехсервіс,агротехсервіс,Агротехсервіс,Npmsnn,PROPN,I-ORG,30230
395,26,40,»,»,»,U,PUNCT,I-ORG,30230
395,26,41,",",,",",U,PUNCT,O,
395,26,42,ТОВ,тов,ТОВ,Y,NOUN,B-ORG,30293
395,26,43,«,«,«,U,PUNCT,I-ORG,30293
395,26,44,АПК,апк,АПК,Y,NOUN,I-ORG,30293
395,26,45,Укроагро,укроагро,Укроагро,Npmsnn,PROPN,I-ORG,30293
395,26,46,»,»,»,U,PUNCT,I-ORG,30293
395,26,47,",",,",",U,PUNCT,O,
395,26,48,ТОВ,тов,ТОВ,Y,NOUN,B-ORG,30298
395,26,49,«,«,«,U,PUNCT,I-ORG,30298
395,26,50,Орільський,орільський,орільський,Ao-msnf,ADJ,I-ORG,30298
395,26,51,об’єднаний,об’єднаний,об’єднаний,Ap-msnf-ep,ADJ,I-ORG,30298
395,26,52,елеватор,елеватор,елеватор,Ncmsnn,NOUN,I-ORG,30298
395,26,53,»,»,»,U,PUNCT,I-ORG,30298
395,26,54,",",,",",U,PUNCT,O,
395,26,55,Сільськогосподарське,сільськогосподарське,сільськогосподарський,Ao-nsns,ADJ,B-ORG,30279
395,26,56,ТОВ,тов,ТОВ,Y,NOUN,I-ORG,30279
395,26,57,«,«,«,U,PUNCT,I-ORG,30279
395,26,58,Злагода,злагода,Злагода,Npfsnn,PROPN,I-ORG,30279
395,26,59,»,»,»,U,PUNCT,I-ORG,30279
395,26,60,",",,",",U,PUNCT,O,
395,26,61,ТОВ,тов,ТОВ,Y,NOUN,B-ORG,30292
395,26,62,«,«,«,U,PUNCT,I-ORG,30292
395,26,63,Агроальянс,агроальянс,Агроальянс,Npmsnn,PROPN,I-ORG,30292
395,26,64,»,»,»,U,PUNCT,I-ORG,30292
395,26,65,",",,",",U,PUNCT,O,
395,26,66,Сільськогосподарське,,сільськогосподарський,Ao-nsns,ADJ,O,
395,26,67,ТОВ,,ТОВ,Y,NOUN,O,
395,26,68,«,,«,U,PUNCT,O,
395,26,69,Дружба,,Дружба,Ncfsnn,NOUN,O,
395,26,70,-,,-,U,PUNCT,O,
395,26,71,­,,­,U,PUNCT,O,
395,26,72,Казначеївка,,Казначеївка,Npfsnn,PROPN,O,
395,26,73,»,,»,U,PUNCT,O,
395,26,74,.,,.,U,PUNCT,O,
395,27,1,При,,при,Spsl,ADP,O,
395,27,2,цьому,,цей,Pd--m-sla,DET,O,
395,27,3,доход,,доход,Ncmsnn,NOUN,O,
395,27,4,у,,у,Spsl,ADP,O,
395,27,5,2015,,2015,Mlomsl,ADJ,O,
395,27,6,році,,рік,Ncmsln,NOUN,O,
395,27,7,пан,,пан,Ncmsny,NOUN,O,
395,27,8,Нестеренко,нестеренко,Нестеренко,Npmsny,PROPN,B-PER,30051
395,27,9,задекларував,,задекларувати,Vmeis-sm,VERB,O,
395,27,10,зовсім,,зовсім,R,ADV,O,
395,27,11,смішний,,смішний,Afpmsafn,ADJ,O,
395,27,12,:,,:,U,PUNCT,O,
395,27,13,70,,70,Mlc-a,NUM,O,
395,27,14,.,,.,U,PUNCT,O,
395,27,15,982,,982,Mlc-nn,NUM,O,
395,27,16,грн,,грн,Y,NOUN,O,
395,27,17,.,,.,U,PUNCT,O,
395,27,18,депутатської,,депутатський,Ao-fsgf,ADJ,O,
395,27,19,зарплатні,,зарплатня,Ncfsgn,NOUN,O,
395,27,20,.,,.,U,PUNCT,O,
395,28,1,Володарі,,володар,Ncmpny,NOUN,O,
395,28,2,перстнів,,перстніти,Vmeis-sm,VERB,O,
395,28,3,.,,.,U,PUNCT,O,
395,29,1,В,,в,Spsl,ADP,O,
395,29,2,цій,,цей,Pd--f-sla,DET,O,
395,29,3,номінації,,номінація,Ncfsln,NOUN,O,
395,29,4,поціновувачів,,поціновувач,Ncmpgy,NOUN,O,
395,29,5,коштовних,,коштовний,Afp-pgf,ADJ,O,
395,29,6,камінчиків,,камінчик,Ncmpgn,NOUN,O,
395,29,7,і,,і,Ccs,CCONJ,O,
395,29,8,золотих,,золотий,Ao--pgf,ADJ,O,
395,29,9,прикрас,,прикрас,Ncfpgn,NOUN,O,
395,29,10,у,,у,Spsl,ADP,O,
395,29,11,боротьбі,,боротьба,Ncfsln,NOUN,O,
395,29,12,між,,між,Spsi,ADP,O,
395,29,13,дружиною,,дружина,Ncfsiy,NOUN,O,
395,29,14,лідера,,лідера,Ncmsgy,NOUN,O,
395,29,15,опоблоку,,опоблока,Ncmsgn,NOUN,O,
395,29,16,Олександра,олександр,Олександр,Npmsgy,PROPN,B-PER,30219
395,29,17,Вілкула,вілкула,Вілкул,Npmsgy,PROPN,I-PER,30219
395,29,18,",",,",",U,PUNCT,O,
395,29,19,яка,,який,Pr--f-sna,DET,O,
395,29,20,заявлена,,заявлений,Ap-fsns-ep,ADJ,O,
395,29,21,як,,як,Css,SCONJ,O,
395,29,22,власник,,власник,Ncmsny,NOUN,O,
395,29,23,більшості,,більшість,Ncfsgn,NOUN,O,
395,29,24,з,,з,Spsg,ADP,O,
395,29,25,11,,11,Mlc-g,NUM,O,
395,29,26,найменувань,,найменування,Ncnpgn,NOUN,O,
395,29,27,ювелірних,,ювелірний,Ao--pgf,ADJ,O,
395,29,28,виробів,,виріб,Ncmpgn,NOUN,O,
395,29,29,у,,у,Spsl,ADP,O,
395,29,30,декларації,,декларація,Ncfsln,NOUN,O,
395,29,31,нардепа,,нардепа,Ncmsgy,NOUN,O,
395,29,32,",",,",",U,PUNCT,O,
395,29,33,і,,і,Ccs,CCONJ,O,
395,30,1,з,,з,Spsg,ADP,O,
395,30,2,БПП,,БПП,Y,PROPN,O,
395,30,3,",",,",",U,PUNCT,O,
395,30,4,який,,який,Pr--m-sna,DET,O,
395,30,5,відзначився,,відзначитися,Vmeis-sm,VERB,O,
395,30,6,пристрастю,,пристрасть,Ncfsin,NOUN,O,
395,30,7,до,,до,Spsg,ADP,O,
395,30,8,золотих,,золотий,Ao--pgf,ADJ,O,
395,30,9,перснів,,персень,Ncmpgn,NOUN,O,
395,30,10,і,,і,Ccs,CCONJ,O,
395,30,11,обов’язково,,обов’язково,R,ADV,O,
395,30,12,з,,з,Spsi,ADP,O,
395,30,13,«,,«,U,PUNCT,O,
395,30,14,брюліками,,брюлік,Ncmpiy,NOUN,O,
395,30,15,»,,»,U,PUNCT,O,
395,30,16,–,,–,U,PUNCT,O,
395,30,17,він,,він,Pp-3m-snn,PRON,O,
395,30,18,їх,,вони,Pp-3--pan,PRON,O,
395,30,19,має,,мати,Vmpip3s,VERB,O,
395,30,20,аж,,аж,Q,PART,O,
395,30,21,три,,три,Mlc-a,NUM,O,
395,30,22,–,,–,U,PUNCT,O,
395,30,23,ми,,ми,Pp-1-ypnn,PRON,O,
395,30,24,вирішили,,вирішити,Vmeis-p,VERB,O,
395,30,25,віддати,,віддати,Vmen,VERB,O,
395,30,26,пальму,,палема,Ncfsan,NOUN,O,
395,30,27,першості,,першість,Ncfsgn,NOUN,O,
395,30,28,останньому,,останній,Afpmsdf,ADJ,O,
395,30,29,",",,",",U,PUNCT,O,
395,30,30,чиновнику,,чиновник,Ncmsdy,NOUN,O,
395,30,31,по,,по,Spsl,ADP,O,
395,30,32,життю,,життя,Ncnsln,NOUN,O,
395,30,33,.,,.,U,PUNCT,O,
395,31,1,Що,,що,Pq--nnsnn,PRON,O,
395,31,2,цікаво,,цікаво,Rp,ADV,O,
395,31,3,:,,:,U,PUNCT,O,
395,31,4,на,,на,Spsl,ADP,O,
395,31,5,фоні,,фон,Ncmsln,NOUN,O,
395,31,6,Максима,максим,Максим,Npmsgy,PROPN,B-PER,30183
395,31,7,Павловича,павлович,Павлович,Npmsgy,PROPN,I-PER,30183
395,31,8,його,,його,Pps3f-sna,DET,O,
395,31,9,дружина,,дружина,Ncfsny,NOUN,O,
395,31,10,виглядає,,виглядати,Vmpip3s,VERB,O,
395,31,11,обділеною,,обділений,Ap-fsif-ep,ADJ,O,
395,31,12,",",,",",U,PUNCT,O,
395,31,13,не,,не,Q,PART,O,
395,31,14,маючи,,мати,Vmpgp,VERB,O,
395,31,15,прикрас,,прикрас,Ncfpgn,NOUN,O,
395,31,16,зовсім,,зовсім,R,ADV,O,
395,31,17,.,,.,U,PUNCT,O,
395,32,1,Але,,але,Ccs,CCONJ,O,
395,32,2,на,,на,Spsa,ADP,O,
395,32,3,Максима,максим,Максим,Npmsay,PROPN,B-PER,30183
395,32,4,Павловича,павлович,Павлович,Npmsay,PROPN,I-PER,30183
395,32,5,благовірна,,благовірний,Afpfsns,ADJ,O,
395,32,6,певно,,певно,Rp,ADV,O,
395,32,7,не,,не,Q,PART,O,
395,32,8,ображається,,ображатися,Vmpip3s,VERB,O,
395,32,9,",",,",",U,PUNCT,O,
395,32,10,судимо,,судити,Vmpip1p,VERB,O,
395,32,11,хоча,,хоча,Q,PART,O,
395,32,12,б,,б,Q,AUX,O,
395,32,13,по,,по,Spsl,ADP,O,
395,32,14,подарункам,,подарунок,Ncmpln,NOUN,O,
395,32,15,чоловіку,,чоловік,Ncmsdy,NOUN,O,
395,32,16,в,,в,Spsl,ADP,O,
395,32,17,2015,,2015,Mlomsl,ADJ,O,
395,32,18,році,,рік,Ncmsln,NOUN,O,
395,32,19,–,,–,U,PUNCT,O,
395,32,20,190,,190,Mlc-n,NUM,O,
395,32,21,тисяч,,тисяча,Ncfpgn,NOUN,O,
395,32,22,гривень,,гривня,Ncfpgn,NOUN,O,
395,32,23,.,,.,U,PUNCT,O,
395,33,1,Окрім,,окрім,Spsg,ADP,O,
395,33,2,перснів,,персень,Ncmpgn,NOUN,O,
395,33,3,",",,",",U,PUNCT,O,
395,33,4,серед,,серед,Spsg,ADP,O,
395,33,5,іншого,,інший,Pi--m-sga,DET,O,
395,33,6,Курячий,курячий,Курячий,Npmsny,PROPN,B-PER,30174
395,33,7,задекларував,,задекларувати,Vmeis-sm,VERB,O,
395,33,8,910,,910,Mlc-a,NUM,O,
395,33,9,.,,.,U,PUNCT,O,
395,33,10,00,,00,Mlc-a,NUM,O,
395,33,11,гривень,,гривня,Ncfpgn,NOUN,O,
395,33,12,",",,",",U,PUNCT,O,
395,33,13,118,,118,Mlc-a,NUM,O,
395,33,14,.,,.,U,PUNCT,O,
395,33,15,000,,000,Mlc-a,NUM,O,
395,33,16,доларів,,долар,Ncmpgn,NOUN,O,
395,33,17,та,,та,Ccs,CCONJ,O,
395,33,18,11,,11,Mlc-a,NUM,O,
395,33,19,.,,.,U,PUNCT,O,
395,33,20,000,,000,Mlc-a,NUM,O,
395,33,21,євро,,євро,Ncfpgn,NOUN,O,
395,33,22,готівкою,,готівка,Ncfsin,NOUN,O,
395,33,23,.,,.,U,PUNCT,O,
395,34,1,При,,при,Spsl,ADP,O,
395,34,2,цьому,,цей,Pd--m-sla,DET,O,
395,34,3,вітчизняній,,вітчизняний,Ao-fslf,ADJ,O,
395,34,4,банківській,,банківський,Ao-fslf,ADJ,O,
395,34,5,системі,,система,Ncfsln,NOUN,O,
395,34,6,нардеп,,нардеп,Ncmsnn,NOUN,O,
395,34,7,",",,",",U,PUNCT,O,
395,34,8,як,,як,Css,SCONJ,O,
395,34,9,і,,і,Q,PART,O,
395,34,10,більшість,,більшість,Ncfsnn,NOUN,O,
395,34,11,його,,його,Pps3--pga,DET,O,
395,34,12,колег,,колега,Ncmpgy,NOUN,O,
395,34,13,",",,",",U,PUNCT,O,
395,34,14,не,,не,Q,PART,O,
395,34,15,довіряє,,довіряти,Vmpip3s,VERB,O,
395,34,16,–,,–,U,PUNCT,O,
395,34,17,вкладів,,вклад,Ncmpgn,NOUN,O,
395,34,18,не,,не,Q,PART,O,
395,34,19,маючи,,мати,Vmpgp,VERB,O,
395,34,20,жодних,,жодний,Pz----pga,DET,O,
395,34,21,.,,.,U,PUNCT,O,
395,35,1,З,,з,Spsg,ADP,O,
395,35,2,доходів,,дохід,Ncmpgn,NOUN,O,
395,35,3,ще,,ще,R,ADV,O,
395,35,4,є,,бути,Vapip3s,VERB,O,
395,35,5,:,,:,U,PUNCT,O,
395,35,6,78,,78,Mlc-n,NUM,O,
395,35,7,.,,.,U,PUNCT,O,
395,35,8,156,,156,Mlc-n,NUM,O,
395,35,9,грн,,грн,Y,NOUN,O,
395,35,10,.,,.,U,PUNCT,O,
395,35,11,депутатської,,депутатський,Ao-fsgf,ADJ,O,
395,35,12,зарплати,,зарплата,Ncfsgn,NOUN,O,
395,35,13,",",,",",U,PUNCT,O,
395,35,14,12,,12,Mlc-n,NUM,O,
395,35,15,.,,.,U,PUNCT,O,
395,35,16,859,,859,Mlc-n,NUM,O,
395,35,17,грн,,грн,Y,NOUN,O,
395,35,18,.,,.,U,PUNCT,O,
395,35,19,зар­плати,,зар­плати,Vmen,VERB,O,
395,35,20,дружини,,дружина,Ncfsay,NOUN,O,
395,35,21,",",,",",U,PUNCT,O,
395,35,22,96,,96,Mlc-n,NUM,O,
395,35,23,.,,.,U,PUNCT,O,
395,35,24,460,,460,Mlc-n,NUM,O,
395,35,25,грн,,грн,Y,NOUN,O,
395,35,26,.,,.,U,PUNCT,O,
395,35,27,відсотків,,відсоток,Ncmpgn,NOUN,O,
395,35,28,",",,",",U,PUNCT,O,
395,35,29,отриманих,,отриманий,Ap--pgf-ep,ADJ,O,
395,35,30,від,,від,Spsg,ADP,O,
395,35,31,громадянина,,громадянина,Ncmsgy,NOUN,O,
395,35,32,України,україна,Україна,Npfsgn,PROPN,B-LOC,150
395,35,33,Богдана,богдан,Богдан,Npmsgy,PROPN,B-PER,30043
395,35,34,Нагорного,нагорний,Нагорне,Npmsgy,PROPN,I-PER,30043
395,35,35,.,,.,U,PUNCT,O,
395,36,1,Дуже,,дуже,Rp,ADV,O,
395,36,2,полюбляє,,полюбляти,Vmpip3s,VERB,O,
395,36,3,Максим,максим,Максим,Npmsny,PROPN,B-PER,30174
395,36,4,Курячий,курячий,Курячий,Npmsny,PROPN,I-PER,30174
395,36,5,",",,",",U,PUNCT,O,
395,36,6,коли,,коли,Pr------r,ADV,O,
395,36,7,йому,,він,Pp-3m-sdn,PRON,O,
395,36,8,щось,,щось,Pi--nnsan,PRON,O,
395,36,9,дарують,,дарувати,Vmpip3p,VERB,O,
395,36,10,:,,:,U,PUNCT,O,
395,36,11,він,,він,Pp-3m-snn,PRON,O,
395,36,12,має,,мати,Vmpip3s,VERB,O,
395,36,13,негрошовий,,негрошовий,Ao-msafn,ADJ,O,
395,36,14,подарунок,,подарунок,Ncmsan,NOUN,O,
395,36,15,вартістю,,вартість,Ncfsin,NOUN,O,
395,36,16,148,,148,Mlc-n,NUM,O,
395,36,17,.,,.,U,PUNCT,O,
395,36,18,367,,367,Mlc-n,NUM,O,
395,36,19,грн,,грн,Y,NOUN,O,
395,36,20,.,,.,U,PUNCT,O,
395,36,21,від,,від,Spsg,ADP,O,
395,36,22,громадянина,,громадянина,Ncmsgy,NOUN,O,
395,36,23,України,україна,Україна,Npfsgn,PROPN,B-LOC,150
395,36,24,Сергія,сергій,Сергій,Npmsgy,PROPN,B-PER,30277
395,36,25,Сливинського,сливинський,Сливинський,Npmsgy,PROPN,I-PER,30277
395,36,26,та,,та,Ccs,CCONJ,O,
395,36,27,190,,190,Mlc-a,NUM,O,
395,36,28,.,,.,U,PUNCT,O,
395,36,29,000,,000,Mlc-n,NUM,O,
395,36,30,грн,,грн,Y,NOUN,O,
395,36,31,.,,.,U,PUNCT,O,
395,36,32,від,,від,Spsg,ADP,O,
395,36,33,матері,,мати,Ncfsgy,NOUN,O,
395,36,34,",",,",",U,PUNCT,O,
395,36,35,Курячої,куряча,курячий,Ao-fsgf,ADJ,B-PER,30175
