docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-847,17,13,zachowania,,zachowanie,subst:pl:gen:n:ncol,NOUN,O,
pl-847,17,14,",",,",",interp,PUNCT,O,
pl-847,17,15,zorganizujemy,,zorganizować,fin:pl:pri:perf,VERB,O,
pl-847,17,16,kilka,,kilka,num:pl:acc:m3:rec,DET,O,
pl-847,17,17,strajków,,strajk,subst:pl:gen:m3,NOUN,O,
pl-847,17,18,przed,,przed,prep:inst:nwok,ADP,O,
pl-847,17,19,końcem,,koniec,subst:sg:inst:m3,NOUN,O,
pl-847,17,20,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-847,17,21,"""",,"""",interp,PUNCT,O,
pl-847,17,22,—,,—,interp,PUNCT,O,
pl-847,17,23,zapowiedzieli,,zapowiedzieć,praet:pl:m1:perf,VERB,O,
pl-847,17,24,Belgowie,Belgowie,Belg,subst:pl:nom:m1,PROPN,B-PER,GPE-Belgium
pl-847,17,25,.,,.,interp,PUNCT,O,
pl-847,18,1,Spór,,spór,subst:sg:nom:m3,NOUN,O,
pl-847,18,2,dotyczy,,dotyczyć,fin:sg:ter:imperf,VERB,O,
pl-847,18,3,głownie,,głownie,adv:pos,ADV,O,
pl-847,18,4,zatrudniania,,zatrudniać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-847,18,5,w,,w,prep:loc:nwok,ADP,O,
pl-847,18,6,dużym,,duży,adj:sg:loc:m3:pos,ADJ,O,
pl-847,18,7,stopniu,,stopień,subst:sg:loc:m3,NOUN,O,
pl-847,18,8,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
pl-847,18,9,według,,według,prep:gen,ADP,O,
pl-847,18,10,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-847,18,11,irlandzkiego,,irlandzki,adj:sg:gen:n:pos,ADJ,O,
pl-847,18,12,",",,",",interp,PUNCT,O,
pl-847,18,13,pozbawiając,,pozbawiać,pcon:imperf,VERB,O,
pl-847,18,14,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-847,18,15,różnych,,różny,adj:pl:gen:n:pos,ADJ,O,
pl-847,18,16,uprawnień,,uprawnienie,subst:pl:gen:n:ncol,NOUN,O,
pl-847,18,17,socjalnych,,socjalny,adj:pl:gen:n:pos,ADJ,O,
pl-847,18,18,.,,.,interp,PUNCT,O,
pl-847,19,1,Związki,,związek,subst:pl:nom:m3,NOUN,O,
pl-847,19,2,dostały,,dostać,praet:pl:m3:perf,VERB,O,
pl-847,19,3,zapewnienia,,zapewnić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-847,19,4,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission
pl-847,19,5,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-847,19,6,",",,",",interp,PUNCT,O,
pl-847,19,7,że,,że,comp,SCONJ,O,
pl-847,19,8,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-847,19,9,naciskać,,naciskać,inf:perf,VERB,O,
pl-847,19,10,na,,na,prep:acc,ADP,O,
pl-847,19,11,kraje,,kraj,subst:pl:acc:m3,NOUN,O,
pl-847,19,12,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-847,19,13,do,,do,prep:gen,ADP,O,
pl-847,19,14,wymuszania,,wymuszać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-847,19,15,przestrzegania,,przestrzegać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-847,19,16,ich,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,
pl-847,19,17,ustawodawstwa,,ustawodawstwo,subst:sg:gen:n:ncol,NOUN,O,
pl-847,19,18,na,,na,prep:loc,ADP,O,
pl-847,19,19,własnym,,własny,adj:sg:loc:n:pos,ADJ,O,
pl-847,19,20,terytorium,,terytorium,subst:sg:loc:n:ncol,NOUN,O,
pl-847,19,21,.,,.,interp,PUNCT,O,
