docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-11-2,48,14,preizkusna,,preizkusen,Agpfsn,ADJ,O,
sl-11-2,48,15,doba,,doba,Ncfsn,NOUN,O,
sl-11-2,48,16,za,,za,Sa,ADP,O,
sl-11-2,48,17,pogojno,,pogojen,Agpfsa,ADJ,O,
sl-11-2,48,18,obsodbo,,obsodba,Ncfsa,NOUN,O,
sl-11-2,48,19,potekla,,poteči,Vmep-sf,VERB,O,
sl-11-2,48,20,februarja,,februar,Ncmsg,NOUN,O,
sl-11-2,48,21,prihodnje,,prihodnji,Agpnsa,ADJ,O,
sl-11-2,48,22,leto,,leto,Ncnsa,NOUN,O,
sl-11-2,48,23,",",,",",Z,PUNCT,O,
sl-11-2,48,24,do,,do,Sg,ADP,O,
sl-11-2,48,25,takrat,,takrat,Rgp,ADV,O,
sl-11-2,48,26,pa,,pa,Cc,CCONJ,O,
sl-11-2,48,27,sodba,,sodba,Ncfsn,NOUN,O,
sl-11-2,48,28,za,,za,Sa,ADP,O,
sl-11-2,48,29,umor,,umor,Ncmsan,NOUN,O,
sl-11-2,48,30,še,,še,Q,PART,O,
sl-11-2,48,31,ne,,ne,Q,PART,O,
sl-11-2,48,32,bi,,biti,Va-c,AUX,O,
sl-11-2,48,33,mogla,,moči,Vmpp-sf,VERB,O,
sl-11-2,48,34,biti,,biti,Va-n,AUX,O,
sl-11-2,48,35,pravnomočna,,pravnomočen,Agpfsn,ADJ,O,
sl-11-2,48,36,",",,",",Z,PUNCT,O,
sl-11-2,48,37,če,,če,Cs,SCONJ,O,
sl-11-2,48,38,bi,,biti,Va-c,AUX,O,
sl-11-2,48,39,vsebovala,,vsebovati,Vmpp-sf,VERB,O,
sl-11-2,48,40,tudi,,tudi,Q,PART,O,
sl-11-2,48,41,preklic,,preklic,Ncmsan,NOUN,O,
sl-11-2,48,42,pogojne,,pogojen,Agpfsg,ADJ,O,
sl-11-2,48,43,kazni,,kazen,Ncfsg,NOUN,O,
sl-11-2,48,44,.,,.,Z,PUNCT,O,
sl-11-2,49,1,Kar,,kar,Pr-nsn,PRON,O,
sl-11-2,49,2,bi,,biti,Va-c,AUX,O,
sl-11-2,49,3,lahko,,lahko,Rgp,ADV,O,
sl-11-2,49,4,bil,,biti,Va-p-sm,AUX,O,
sl-11-2,49,5,razlog,,razlog,Ncmsn,NOUN,O,
sl-11-2,49,6,celo,,celo,Q,PART,O,
sl-11-2,49,7,za,,za,Sa,ADP,O,
sl-11-2,49,8,razveljavitev,,razveljavitev,Ncfsa,NOUN,O,
sl-11-2,49,9,20-letne,,20rleten,Agpfsg,ADJ,O,
sl-11-2,49,10,obsodbe,,obsodba,Ncfsg,NOUN,O,
sl-11-2,49,11,.,,.,Z,PUNCT,O,
