docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-149,23,13,življenju,,življenje,Ncnsl,NOUN,O,
sl-149,23,14,in,,in,Cc,CCONJ,O,
sl-149,23,15,ugotavljala,,ugotavljati,Vmpp-sf,VERB,O,
sl-149,23,16,",",,",",Z,PUNCT,O,
sl-149,23,17,koliko,,koliko,Rgp,DET,O,
sl-149,23,18,krivic,,krivica,Ncfpg,NOUN,O,
sl-149,23,19,se,,se,Px------y,PRON,O,
sl-149,23,20,ji,,on,Pp3fsd--y,PRON,O,
sl-149,23,21,je,,biti,Va-r3s-n,AUX,O,
sl-149,23,22,zgodilo,,zgoditi,Vmep-sn,VERB,O,
sl-149,23,23,.,,.,Z,PUNCT,O,
sl-149,24,1,S,,z,Si,ADP,O,
sl-149,24,2,to,,ta,Pd-fsi,DET,O,
sl-149,24,3,novico,,novica,Ncfsi,NOUN,O,
sl-149,24,4,je,,biti,Va-r3s-n,AUX,O,
sl-149,24,5,želela,,želeti,Vmpp-sf,VERB,O,
sl-149,24,6,v,,v,Sa,ADP,O,
sl-149,24,7,javnost,,javnost,Ncfsa,NOUN,O,
sl-149,24,8,",",,",",Z,PUNCT,O,
sl-149,24,9,"""",,"""",Z,PUNCT,O,
sl-149,24,10,pravi,,praviti,Vmbr3s,VERB,O,
sl-149,24,11,.,,.,Z,PUNCT,O,
sl-149,25,1,52-letnik,,52-letnik,Ncmsn,NOUN,O,
sl-149,25,2,naj,,naj,Q,PART,O,
sl-149,25,3,bi,,biti,Va-c,AUX,O,
sl-149,25,4,že,,že,Q,PART,O,
sl-149,25,5,zahteval,,zahtevati,Vmbp-sm,VERB,O,
sl-149,25,6,test,,test,Ncmsan,NOUN,O,
sl-149,25,7,očetovstva,,očetovstvo,Ncnsg,NOUN,O,
sl-149,25,8,.,,.,Z,PUNCT,O,
sl-149,26,1,Princ,,princ,Ncmsn,NOUN,O,
sl-149,26,2,Charles,Charles,Charles,Npmsn,PROPN,B-PER,PER-Charles-Prince-of-Wales
sl-149,26,3,in,,in,Cc,CCONJ,O,
sl-149,26,4,Camilla,Camilla,Camilla,Npfsn,PROPN,B-PER,PER-Camilla-Duchess-of-Wales
sl-149,26,5,tega,,ta,Pd-nsg,DET,O,
sl-149,26,6,nista,,biti,Va-r3d-y,AUX,O,
sl-149,26,7,nikoli,,nikoli,Rgp,ADV,O,
sl-149,26,8,komentirala,,komentirati,Vmbp-dm,VERB,O,
sl-149,26,9,",",,",",Z,PUNCT,O,
sl-149,26,10,naj,,naj,Cs,SCONJ,O,
sl-149,26,11,bi,,biti,Va-c,AUX,O,
sl-149,26,12,pa,,pa,Cc,CCONJ,O,
sl-149,26,13,bila,,biti,Va-p-dm,AUX,O,
sl-149,26,14,aktivirala,,aktivirati,Vmbp-dm,VERB,O,
sl-149,26,15,Scotland,Scotland,Scotland,Npmsn,PROPN,B-ORG,ORG-Metropolitan-Police-London
sl-149,26,16,Yard,Yard,Yard,Npmsn,PROPN,I-ORG,ORG-Metropolitan-Police-London
sl-149,26,17,",",,",",Z,PUNCT,O,
sl-149,26,18,ki,,ki,Cs,SCONJ,O,
sl-149,26,19,naj,,naj,Q,PART,O,
sl-149,26,20,bi,,biti,Va-c,AUX,O,
sl-149,26,21,Simona,,Simon,Npmsay,PROPN,O,
sl-149,26,22,Doranteja,Dorante,Dorante,Npmsay,PROPN,B-PER,PER-SImon-Dorante-Day
sl-149,26,23,umiril,,umiriti,Vmep-sm,VERB,O,
sl-149,26,24,",",,",",Z,PUNCT,O,
sl-149,26,25,piše,,pisati,Vmpr3s,VERB,O,
sl-149,26,26,Bild,Bild,Bild,Npmsn,PROPN,B-PRO,PRO-Bild
sl-149,26,27,.,,.,Z,PUNCT,O,
