docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-107,20,2,mu,,on,Pp3msd--y,PRON,O,
sl-107,20,3,seveda,,seveda,Q,PART,O,
sl-107,20,4,tudi,,tudi,Q,PART,O,
sl-107,20,5,želim,,želeti,Vmpr1s,VERB,O,
sl-107,20,6,.,,.,Z,PUNCT,O,
sl-107,21,1,A,,a,Cc,CCONJ,O,
sl-107,21,2,meni,,jaz,Pp1-sd,PRON,O,
sl-107,21,3,se,,se,Px------y,PRON,O,
sl-107,21,4,zdi,,zdeti,Vmpr3s,VERB,O,
sl-107,21,5,pomembneje,,pomembno,Rgc,ADV,O,
sl-107,21,6,",",,",",Z,PUNCT,O,
sl-107,21,7,da,,da,Cs,SCONJ,O,
sl-107,21,8,še,,še,Q,PART,O,
sl-107,21,9,naprej,,naprej,Rgp,ADV,O,
sl-107,21,10,trdo,,trdo,Rgp,ADV,O,
sl-107,21,11,dela,,delati,Vmpr3s,VERB,O,
sl-107,21,12,",",,",",Z,PUNCT,O,
sl-107,21,13,da,,da,Cs,SCONJ,O,
sl-107,21,14,bo,,biti,Va-f3s-n,AUX,O,
sl-107,21,15,naslednjih,,naslednji,Agpnpg,ADJ,O,
sl-107,21,16,20,,20,Mdc,NUM,O,
sl-107,21,17,let,,leto,Ncnpg,NOUN,O,
sl-107,21,18,v,,v,Sl,ADP,O,
sl-107,21,19,ligi,,liga,Ncfsl,NOUN,O,
sl-107,21,20,in,,in,Cc,CCONJ,O,
sl-107,21,21,osvojil,,osvojiti,Vmep-sm,VERB,O,
sl-107,21,22,še,,še,Q,PART,O,
sl-107,21,23,marsikaj,,marsikaj,Pi-nsa,PRON,O,
sl-107,21,24,drugega,,drug,Mlpnsg,ADJ,O,
sl-107,21,25,",",,",",Z,PUNCT,O,
sl-107,21,26,"""",,"""",Z,PUNCT,O,
sl-107,21,27,nam,,jaz,Pp1-pd,PRON,O,
sl-107,21,28,je,,biti,Va-r3s-n,AUX,O,
sl-107,21,29,razložil,,razložiti,Vmep-sm,VERB,O,
sl-107,21,30,srbski,,srbski,Agpmsny,ADJ,O,
sl-107,21,31,strokovnjak,,strokovnjak,Ncmsn,NOUN,O,
sl-107,21,32,.,,.,Z,PUNCT,O,
sl-107,22,1,"""",,"""",Z,PUNCT,O,
sl-107,22,2,Seveda,,seveda,Q,PART,O,
sl-107,22,3,želim,,želeti,Vmpr1s,VERB,O,
sl-107,22,4,osvojiti,,osvojiti,Vmen,VERB,O,
sl-107,22,5,nagrado,,nagrada,Ncfsa,NOUN,O,
sl-107,22,6,.,,.,Z,PUNCT,O,
sl-107,23,1,A,,a,Cc,CCONJ,O,
sl-107,23,2,če,,če,Cs,SCONJ,O,
sl-107,23,3,sem,,biti,Va-r1s-n,AUX,O,
sl-107,23,4,odkrit,,odkrit,Agpmsnn,ADJ,O,
sl-107,23,5,",",,",",Z,PUNCT,O,
sl-107,23,6,o,,o,Sl,ADP,O,
sl-107,23,7,tem,,ta,Pd-nsl,DET,O,
sl-107,23,8,ne,,ne,Q,PART,O,
sl-107,23,9,razmišljam,,razmišljati,Vmpr1s,VERB,O,
sl-107,23,10,",",,",",Z,PUNCT,O,
sl-107,23,11,"""",,"""",Z,PUNCT,O,
sl-107,23,12,je,,biti,Va-r3s-n,AUX,O,
sl-107,23,13,med,,med,Si,ADP,O,
sl-107,23,14,sezono,,sezona,Ncfsi,NOUN,O,
sl-107,23,15,razlagal,,razlagati,Vmpp-sm,VERB,O,
sl-107,23,16,Dončić,Dončić,Dončić,Npmsn,PROPN,B-PER,PER-Luka-Dončić
sl-107,23,17,.,,.,Z,PUNCT,O,
sl-107,24,1,Ta,,ta,Pd-fsn,DET,O,
sl-107,24,2,ima,,imeti,Vmpr3s-n,VERB,O,
sl-107,24,3,v,,v,Sl,ADP,O,
sl-107,24,4,boju,,boj,Ncmsl,NOUN,O,
sl-107,24,5,za,,za,Sa,ADP,O,
sl-107,24,6,laskavo,,laskav,Agpfsa,ADJ,O,
sl-107,24,7,nagrado,,nagrada,Ncfsa,NOUN,O,
sl-107,24,8,dva,,dva,Mlcmda,NUM,O,
sl-107,24,9,tekmeca,,tekmec,Ncmda,NOUN,O,
sl-107,24,10,",",,",",Z,PUNCT,O,
sl-107,24,11,in,,in,Cc,CCONJ,O,
sl-107,24,12,sicer,,sicer,Cc,CCONJ,O,
sl-107,24,13,Treaja,Trae,Treaj,Npmsay,PROPN,B-PER,PER-Trae-Young
sl-107,24,14,Younga,Young,Young,Npmsay,PROPN,I-PER,PER-Trae-Young
sl-107,24,15,(,,(,Z,PUNCT,O,
sl-107,24,16,Atlanta,Atlanta,Atlanta,Npfsn,PROPN,B-ORG,ORG-Atlanta-Hawks
sl-107,24,17,Hawks,Hawks,Hawks,Npmsn,PROPN,I-ORG,ORG-Atlanta-Hawks
sl-107,24,18,),,),Z,PUNCT,O,
sl-107,24,19,in,,in,Cc,CCONJ,O,
sl-107,24,20,Deandreja,DeAndre,Deandrej,Npmsay,PROPN,B-PER,PER-DeAndre-Ayton
sl-107,24,21,Aytona,Ayton,Ayton,Npmsay,PROPN,I-PER,PER-DeAndre-Ayton
sl-107,24,22,(,,(,Z,PUNCT,O,
sl-107,24,23,prvi,,prvi,Mlomsn,ADJ,O,
sl-107,24,24,izbor,,izbor,Ncmsn,NOUN,O,
sl-107,24,25,lanskega,,lanski,Agpmsg,ADJ,O,
sl-107,24,26,nabora,,nabor,Ncmsg,NOUN,O,
sl-107,24,27,),,),Z,PUNCT,O,
sl-107,24,28,iz,,iz,Sg,ADP,O,
sl-107,24,29,Phoenixa,Phoenix,Phoenix,Npmsg,PROPN,B-LOC,GPE-Phoenix
sl-107,24,30,.,,.,Z,PUNCT,O,
sl-107,25,1,A,,a,Cc,CCONJ,O,
sl-107,25,2,realno,,realno,Rgp,ADV,O,
sl-107,25,3,gledano,,gledano,Rgp,ADV,O,
sl-107,25,4,ima,,imeti,Vmpr3s-n,VERB,O,
sl-107,25,5,poleg,,poleg,Sg,ADP,O,
sl-107,25,6,Dončića,Dončić,Dončić,Npmsg,PROPN,B-PER,PER-Luka-Dončić
sl-107,25,7,možnosti,,možnost,Ncfsg,NOUN,O,
sl-107,25,8,za,,za,Sa,ADP,O,
sl-107,25,9,nagrado,,nagrada,Ncfsa,NOUN,O,
sl-107,25,10,le,,le,Q,PART,O,
sl-107,25,11,Young,Young,Young,Npmsn,PROPN,B-PER,PER-Trae-Young
sl-107,25,12,.,,.,Z,PUNCT,O,
sl-107,26,1,V,,v,Sl,ADP,O,
sl-107,26,2,dosedanjih,,dosedanji,Agpfpl,ADJ,O,
sl-107,26,3,napovedih,,napoved,Ncfpl,NOUN,O,
sl-107,26,4,glasovanja,,glasovanje,Ncnsg,NOUN,O,
sl-107,26,5,je,,biti,Va-r3s-n,AUX,O,
sl-107,26,6,imel,,imeti,Vmpp-sm,VERB,O,
sl-107,26,7,vselej,,vselej,Rgp,ADV,O,
sl-107,26,8,košarkar,,košarkar,Ncmsn,NOUN,O,
sl-107,26,9,Dallasa,Dallas,Dallas,Npmsg,PROPN,B-LOC,GPE-Dallas
sl-107,26,10,veliko,,velik,Agpfsa,ADJ,O,
sl-107,26,11,prednost,,prednost,Ncfsa,NOUN,O,
sl-107,26,12,.,,.,Z,PUNCT,O,
sl-107,27,1,Ameriški,,ameriški,Agpmsny,ADJ,O,
sl-107,27,2,ESPN,ESPN,ESPN,Npmsn,PROPN,B-ORG,ORG-Entertainment-and-Sports-Programming-Network
sl-107,27,3,je,,biti,Va-r3s-n,AUX,O,
sl-107,27,4,celo,,celo,Q,PART,O,
sl-107,27,5,izračunal,,izračunati,Vmep-sm,VERB,O,
sl-107,27,6,",",,",",Z,PUNCT,O,
sl-107,27,7,da,,da,Cs,SCONJ,O,
sl-107,27,8,ima,,imeti,Vmpr3s-n,VERB,O,
sl-107,27,9,Dončič,Dončić,Dončič,Npmsn,PROPN,B-PER,PER-Luka-Dončić
sl-107,27,10,kar,,kar,Rgp,ADV,O,
sl-107,27,11,98,,98,Mdc,NUM,O,
sl-107,27,12,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-107,27,13,možnosti,,možnost,Ncfpg,NOUN,O,
sl-107,27,14,za,,za,Sa,ADP,O,
sl-107,27,15,osvojitev,,osvojitev,Ncfsa,NOUN,O,
sl-107,27,16,lovorike,,lovorika,Ncfsg,NOUN,O,
sl-107,27,17,.,,.,Z,PUNCT,O,
sl-107,28,1,"""",,"""",Z,PUNCT,O,
sl-107,28,2,Malce,,malce,Rgp,ADV,O,
sl-107,28,3,sem,,biti,Va-r1s-n,AUX,O,
sl-107,28,4,živčen,,živčen,Agpmsnn,ADJ,O,
sl-107,28,5,",",,",",Z,PUNCT,O,
sl-107,28,6,"""",,"""",Z,PUNCT,O,
sl-107,28,7,je,,biti,Va-r3s-n,VERB,O,
sl-107,28,8,pred,,pred,Si,ADP,O,
sl-107,28,9,podelitvijo,,podelitev,Ncfsi,NOUN,O,
sl-107,28,10,nagrad,,nagrada,Ncfpg,NOUN,O,
sl-107,28,11,v,,v,Sl,ADP,O,
sl-107,28,12,Santa,Santa,Santa,Npmsn,PROPN,B-LOC,GPE-Santa-Monica
sl-107,28,13,Monici,Monica,Monica,Npfsl,PROPN,I-LOC,GPE-Santa-Monica
sl-107,28,14,",",,",",Z,PUNCT,O,
sl-107,28,15,ki,,ki,Cs,SCONJ,O,
sl-107,28,16,jo,,on,Pp3fsa--y,PRON,O,
sl-107,28,17,bo,,biti,Va-f3s-n,AUX,O,
sl-107,28,18,v,,v,Sl,ADP,O,
sl-107,28,19,televizijskem,,televizijski,Agpmsl,ADJ,O,
sl-107,28,20,prenosu,,prenos,Ncmsl,NOUN,O,
sl-107,28,21,na,,na,Sl,ADP,O,
sl-107,28,22,TNT,TNT,TNT,Npmsn,PROPN,B-PRO,PRO-Turner-Network-Television
sl-107,28,23,vodil,,voditi,Vmpp-sm,VERB,O,
sl-107,28,24,legendarni,,legendaren,Agpmsny,ADJ,O,
sl-107,28,25,S,Shaquille,z,Si,ADP,B-PER,PER-Shaquille-O'Neal
sl-107,28,26,haquille,O,haquille,Ncfsi,NOUN,I-PER,PER-Shaquille-O'Neal
sl-107,28,27,O,’,o,Sl,ADP,I-PER,PER-Shaquille-O'Neal
sl-107,28,28,’,Neal,’,Z,PUNCT,I-PER,PER-Shaquille-O'Neal
sl-107,28,29,Neal,PAD,Neal,Npmsn,PROPN,I-PER,PER-Shaquille-O'Neal
sl-107,28,30,dejal,,dejati,Vmep-sm,VERB,O,
sl-107,28,31,Cuban,Cuban,Cuban,Npmsn,PROPN,B-PER,PER-Mark-Cuban
sl-107,28,32,.,,.,Z,PUNCT,O,
sl-107,29,1,"""",,"""",Z,PUNCT,O,
sl-107,29,2,Tudi,,tudi,Q,PART,O,
sl-107,29,3,Luka,Luka,Luka,Npmsn,PROPN,B-PER,PER-Luka-Dončić
sl-107,29,4,je,,biti,Va-r3s-n,AUX,O,
sl-107,29,5,",",,",",Z,PUNCT,O,
sl-107,29,6,"""",,"""",Z,PUNCT,O,
sl-107,29,7,je,,biti,Va-r3s-n,AUX,O,
sl-107,29,8,v,,v,Sl,ADP,O,
sl-107,29,9,pogovoru,,pogovor,Ncmsl,NOUN,O,
sl-107,29,10,z,,z,Si,ADP,O,
sl-107,29,11,ameriški,,ameriški,Agpmpi,ADJ,O,
sl-107,29,12,mediji,,medij,Ncmpi,NOUN,O,
sl-107,29,13,razkril,,razkriti,Vmep-sm,VERB,O,
sl-107,29,14,lastnik,,lastnik,Ncmsn,NOUN,O,
sl-107,29,15,franšize,,franšiza,Ncfsg,NOUN,O,
sl-107,29,16,Mavericks,Mavericks,Mavericks,Npmsn,PROPN,B-ORG,ORG-Dallas-Mavericks
sl-107,29,17,.,,.,Z,PUNCT,O,
sl-107,30,1,Drugačnega,,drugačen,Agpnsg,ADJ,O,
sl-107,30,2,mnenja,,mnenje,Ncnsg,NOUN,O,
sl-107,30,3,kot,,kot,Cs,SCONJ,O,
sl-107,30,4,analitiki,,analitik,Ncmpn,NOUN,O,
sl-107,30,5,je,,biti,Va-r3s-n,AUX,O,
sl-107,30,6,Trae,Trae,Trae,Npmsn,PROPN,B-PER,PER-Trae-Young
sl-107,30,7,Young,Young,Young,Npmsn,PROPN,I-PER,PER-Trae-Young
sl-107,30,8,.,,.,Z,PUNCT,O,
sl-107,31,1,Ta,,ta,Pd-fsn,DET,O,
sl-107,31,2,meni,,meniti,Vmpr3s,VERB,O,
sl-107,31,3,",",,",",Z,PUNCT,O,
sl-107,31,4,da,,da,Cs,SCONJ,O,
sl-107,31,5,bi,,biti,Va-c,AUX,O,
sl-107,31,6,prav,,prav,Q,PART,O,
sl-107,31,7,on,,on,Pp3msn,PRON,O,
sl-107,31,8,moral,,morati,Vmpp-sm,VERB,O,
sl-107,31,9,osvojiti,,osvojiti,Vmen,VERB,O,
sl-107,31,10,nagrado,,nagrada,Ncfsa,NOUN,O,
sl-107,31,11,za,,za,Sa,ADP,O,
sl-107,31,12,novinca,,novinec,Ncmsay,NOUN,O,
sl-107,31,13,leta,,leto,Ncnsg,NOUN,O,
sl-107,31,14,.,,.,Z,PUNCT,O,
sl-107,32,1,Če,,če,Cs,SCONJ,O,
sl-107,32,2,je,,biti,Va-r3s-n,AUX,O,
sl-107,32,3,Dončić,Dončić,Dončić,Npmsn,PROPN,B-PER,PER-Luka-Dončić
sl-107,32,4,blestel,,blesteti,Vmpp-sm,VERB,O,
sl-107,32,5,in,,in,Cc,CCONJ,O,
sl-107,32,6,navduševal,,navduševati,Vmpp-sm,VERB,O,
sl-107,32,7,prve,,prvi,Mlompa,ADJ,O,
sl-107,32,8,štiri,,štirje,Mlcmpa,NUM,O,
sl-107,32,9,mesece,,mesec,Ncmpa,NOUN,O,
sl-107,32,10,",",,",",Z,PUNCT,O,
sl-107,32,11,pa,,pa,Cc,CCONJ,O,
sl-107,32,12,je,,biti,Va-r3s-n,AUX,O,
sl-107,32,13,Young,Young,Young,Npmsn,PROPN,B-PER,PER-Trae-Young
sl-107,32,14,nase,,nase,Px---a--b,PRON,O,
sl-107,32,15,z,,z,Si,ADP,O,
sl-107,32,16,nekaj,,nekaj,Rgp,DET,O,
sl-107,32,17,zelo,,zelo,Rgp,ADV,O,
sl-107,32,18,dobrimi,,dober,Agpfpi,ADJ,O,
sl-107,32,19,strelskimi,,strelski,Agpfpi,ADJ,O,
sl-107,32,20,predstavami,,predstava,Ncfpi,NOUN,O,
sl-107,32,21,opozoril,,opozoriti,Vmep-sm,VERB,O,
sl-107,32,22,v,,v,Sl,ADP,O,
sl-107,32,23,zadnjih,,zadnji,Agpmpl,ADJ,O,
sl-107,32,24,dveh,,dva,Mlcmdl,NUM,O,
sl-107,32,25,mesecih,,mesec,Ncmdl,NOUN,O,
sl-107,32,26,oz.,,oz.,Y,X,O,
sl-107,32,27,po,,po,Sl,ADP,O,
sl-107,32,28,All-Star,All-Star,Allxstar,Npmsn,PROPN,B-EVT,EVT-NBA-All-Star-Game
sl-107,32,29,premoru,,premor,Ncmsl,NOUN,O,
sl-107,32,30,.,,.,Z,PUNCT,O,
sl-107,33,1,A,,a,Cc,CCONJ,O,
sl-107,33,2,vprašanje,,vprašanje,Ncnsn,NOUN,O,
sl-107,33,3,je,,biti,Va-r3s-n,AUX,O,
sl-107,33,4,",",,",",Z,PUNCT,O,
sl-107,33,5,če,,če,Cs,SCONJ,O,
sl-107,33,6,bosta,,biti,Va-f3d-n,AUX,O,
sl-107,33,7,za,,za,Sa,ADP,O,
sl-107,33,8,nagrado,,nagrada,Ncfsa,NOUN,O,
sl-107,33,9,dovolj,,dovolj,Rgp,DET,O,
sl-107,33,10,odlična,,odličen,Agpmdn,ADJ,O,
sl-107,33,11,zadnja,,zadnji,Agpmdn,ADJ,O,
sl-107,33,12,dva,,dva,Mlcmdn,NUM,O,
sl-107,33,13,meseca,,mesec,Ncmdn,NOUN,O,
sl-107,33,14,.,,.,Z,PUNCT,O,
sl-107,34,1,"""",,"""",Z,PUNCT,O,
sl-107,34,2,Seveda,,seveda,Q,PART,O,
sl-107,34,3,si,,se,Px---d--y,PRON,O,
sl-107,34,4,zaslužim,,zaslužiti,Vmer1s,VERB,O,
sl-107,34,5,.,,.,Z,PUNCT,O,
sl-107,35,1,Preden,,preden,Cs,SCONJ,O,
sl-107,35,2,sem,,biti,Va-r1s-n,AUX,O,
sl-107,35,3,prišel,,priti,Vmep-sm,VERB,O,
sl-107,35,4,v,,v,Sa,ADP,O,
sl-107,35,5,ligo,,liga,Ncfsa,NOUN,O,
sl-107,35,6,NBA,NBA,NBA,Npmsn,PROPN,B-ORG,ORG-National-Basketbal-Associaton
sl-107,35,7,sem,,biti,Va-r1s-n,AUX,O,
sl-107,35,8,si,,se,Px---d--y,PRON,O,
sl-107,35,9,želel,,želeti,Vmpp-sm,VERB,O,
sl-107,35,10,",",,",",Z,PUNCT,O,
sl-107,35,11,da,,da,Cs,SCONJ,O,
sl-107,35,12,bi,,biti,Va-c,AUX,O,
sl-107,35,13,odigral,,odigrati,Vmep-sm,VERB,O,
sl-107,35,14,vsako,,vsak,Pg-fsa,DET,O,
sl-107,35,15,možno,,možen,Agpfsa,ADJ,O,
sl-107,35,16,tekmo,,tekma,Ncfsa,NOUN,O,
sl-107,35,17,.,,.,Z,PUNCT,O,
sl-107,36,1,Igrati,,igrati,Vmpn,VERB,O,
sl-107,36,2,81,,81,Mdc,NUM,O,
sl-107,36,3,od,,od,Sg,ADP,O,
sl-107,36,4,82,,82,Mdc,NUM,O,
sl-107,36,5,možnih,,možen,Agpfpg,ADJ,O,
sl-107,36,6,tekem,,tekma,Ncfpg,NOUN,O,
sl-107,36,7,je,,biti,Va-r3s-n,AUX,O,
sl-107,36,8,nekaj,,nekaj,Pi-nsn,PRON,O,
sl-107,36,9,neverjetnega,,neverjeten,Agpnsg,ADJ,O,
sl-107,36,10,.,,.,Z,PUNCT,O,
sl-107,37,1,Moja,,moj,Ps1fsns,DET,O,
sl-107,37,2,sezona,,sezona,Ncfsn,NOUN,O,
sl-107,37,3,je,,biti,Va-r3s-n,AUX,O,
sl-107,37,4,zmagovalna,,zmagovalen,Agpfsn,ADJ,O,
sl-107,37,5,.,,.,Z,PUNCT,O,
sl-107,38,1,Imel,,imeti,Vmpp-sm,VERB,O,
sl-107,38,2,sem,,biti,Va-r1s-n,AUX,O,
sl-107,38,3,le,,le,Q,PART,O,
sl-107,38,4,en,,en,Mlpmsa,NUM,O,
sl-107,38,5,slab,,slab,Agpmsan,ADJ,O,
sl-107,38,6,mesec,,mesec,Ncmsan,NOUN,O,
sl-107,38,7,",",,",",Z,PUNCT,O,
sl-107,38,8,ta,,ta,Pd-msn,DET,O,
sl-107,38,9,mesec,,mesec,Ncmsan,NOUN,O,
sl-107,38,10,pa,,pa,Cc,CCONJ,O,
sl-107,38,11,ne,,ne,Q,PART,O,
sl-107,38,12,bi,,biti,Va-c,AUX,O,
sl-107,38,13,smel,,smeti,Vmpp-sm,VERB,O,
sl-107,38,14,odločiti,,odločiti,Vmen,VERB,O,
sl-107,38,15,novinca,,novinec,Ncmsg,NOUN,O,
sl-107,38,16,leta,,leto,Ncnsg,NOUN,O,
sl-107,38,17,.,,.,Z,PUNCT,O,
sl-107,39,1,Ne,,ne,Q,PART,O,
sl-107,39,2,vem,,vedeti,Vmpr1s,VERB,O,
sl-107,39,3,",",,",",Z,PUNCT,O,
sl-107,39,4,kako,,kako,Rgp,ADV,O,
sl-107,39,5,bodo,,biti,Va-f3p-n,AUX,O,
sl-107,39,6,glasovali,,glasovati,Vmbp-pm,VERB,O,
sl-107,39,7,",",,",",Z,PUNCT,O,
sl-107,39,8,a,,a,Cc,CCONJ,O,
sl-107,39,9,veselim,,veseliti,Vmpr1s,VERB,O,
sl-107,39,10,se,,se,Px------y,PRON,O,
sl-107,39,11,te,,ta,Pd-fsg,DET,O,
sl-107,39,12,podelitve,,podelitev,Ncfsg,NOUN,O,
sl-107,39,13,",",,",",Z,PUNCT,O,
sl-107,39,14,"""",,"""",Z,PUNCT,O,
sl-107,39,15,je,,biti,Va-r3s-n,AUX,O,
sl-107,39,16,odgovoril,,odgovoriti,Vmep-sm,VERB,O,
sl-107,39,17,na,,na,Sa,ADP,O,
sl-107,39,18,vprašanje,,vprašanje,Ncnsa,NOUN,O,
sl-107,39,19,novinarja,,novinar,Ncmsg,NOUN,O,
sl-107,39,20,",",,",",Z,PUNCT,O,
sl-107,39,21,ali,,ali,Cc,CCONJ,O,
sl-107,39,22,misli,,misliti,Vmpr3s,VERB,O,
sl-107,39,23,",",,",",Z,PUNCT,O,
sl-107,39,24,da,,da,Cs,SCONJ,O,
sl-107,39,25,bi,,biti,Va-c,AUX,O,
sl-107,39,26,si,,se,Px---d--y,PRON,O,
sl-107,39,27,zaslužil,,zaslužiti,Vmep-sm,VERB,O,
sl-107,39,28,nagrado,,nagrada,Ncfsa,NOUN,O,
sl-107,39,29,novinec,,novinec,Ncmsn,NOUN,O,
sl-107,39,30,leta,,leto,Ncnsg,NOUN,O,
sl-107,39,31,.,,.,Z,PUNCT,O,
sl-107,40,1,In,,in,Cc,CCONJ,O,
sl-107,40,2,kako,,kak,Pq-fsa,DET,O,
sl-107,40,3,zgodovinsko,,zgodovinski,Agpfsa,ADJ,O,
sl-107,40,4,sezono,,sezona,Ncfsa,NOUN,O,
sl-107,40,5,je,,biti,Va-r3s-n,AUX,O,
sl-107,40,6,pravzaprav,,pravzaprav,Q,PART,O,
sl-107,40,7,imel,,imeti,Vmpp-sm,VERB,O,
sl-107,40,8,Luka,Luka,Luka,Npmsn,PROPN,B-PER,PER-Luka-Dončić
sl-107,40,9,Dončić,Dončić,Dončić,Npmsn,PROPN,I-PER,PER-Luka-Dončić
sl-107,40,10,?,,?,Z,PUNCT,O,
sl-107,41,1,Pridružil,,pridružiti,Vmep-sm,VERB,O,
sl-107,41,2,se,,se,Px------y,PRON,O,
sl-107,41,3,je,,biti,Va-r3s-n,AUX,O,
sl-107,41,4,legendarnemu,,legendaren,Agpmsd,ADJ,O,
sl-107,41,5,Oscarju,Oscar,Oscar,Npmsd,PROPN,B-PER,PER-Oscar-Robertson
sl-107,41,6,Robertsonu,Robertson,Robertson,Npmsd,PROPN,I-PER,PER-Oscar-Robertson
sl-107,41,7,(,,(,Z,PUNCT,O,
sl-107,41,8,1961,,1961,Mdc,NUM,O,
sl-107,41,9,),,),Z,PUNCT,O,
sl-107,41,10,in,,in,Cc,CCONJ,O,
sl-107,41,11,kot,,kot,Cs,SCONJ,O,
sl-107,41,12,edini,,edin,Agpmsny,ADJ,O,
sl-107,41,13,novinec,,novinec,Ncmsn,NOUN,O,
sl-107,41,14,v,,v,Sl,ADP,O,
sl-107,41,15,zgodovini,,zgodovina,Ncfsl,NOUN,O,
sl-107,41,16,lige,,liga,Ncfsg,NOUN,O,
sl-107,41,17,NBA,NBA,NBA,Npmsn,PROPN,B-ORG,ORG-National-Basketbal-Associaton
sl-107,41,18,v,,v,Sl,ADP,O,
sl-107,41,19,povprečju,,povprečje,Ncnsl,NOUN,O,
sl-107,41,20,beležil,,beležiti,Vmpp-sm,VERB,O,
sl-107,41,21,vsaj,,vsaj,Q,PART,O,
sl-107,41,22,20,,20,Mdc,NUM,O,
sl-107,41,23,točk,,točka,Ncfpg,NOUN,O,
sl-107,41,24,",",,",",Z,PUNCT,O,
sl-107,41,25,sedem,,sedem,Mlc-pa,NUM,O,
sl-107,41,26,skokov,,skok,Ncmpg,NOUN,O,
sl-107,41,27,in,,in,Cc,CCONJ,O,
sl-107,41,28,šest,,šest,Mlc-pa,NUM,O,
sl-107,41,29,podaj,,podaja,Ncfpg,NOUN,O,
sl-107,41,30,na,,na,Sa,ADP,O,
sl-107,41,31,tekmo,,tekma,Ncfsa,NOUN,O,
sl-107,41,32,.,,.,Z,PUNCT,O,
sl-107,42,1,Njegovih,,njegov,Ps3mpgsm,DET,O,
sl-107,42,2,osem,,osem,Mlc-pn,NUM,O,
sl-107,42,3,trojnih,,trojen,Mlc-pg,NUM,O,
sl-107,42,4,dvojčkov,,dvojček,Ncmpg,NOUN,O,
sl-107,42,5,je,,biti,Va-r3s-n,AUX,O,
sl-107,42,6,tretji,,tretji,Mlomsn,ADJ,O,
sl-107,42,7,najboljši,,dober,Agsmsny,ADJ,O,
sl-107,42,8,dosežek,,dosežek,Ncmsn,NOUN,O,
sl-107,42,9,novinca,,novinec,Ncmsg,NOUN,O,
sl-107,42,10,v,,v,Sl,ADP,O,
sl-107,42,11,zgodovini,,zgodovina,Ncfsl,NOUN,O,
sl-107,42,12,lige,,liga,Ncfsg,NOUN,O,
sl-107,42,13,.,,.,Z,PUNCT,O,
sl-107,43,1,Pred,,pred,Si,ADP,O,
sl-107,43,2,njim,,on,Pp3msi,PRON,O,
sl-107,43,3,sta,,biti,Va-r3d-n,AUX,O,
sl-107,43,4,le,,le,Q,PART,O,
sl-107,43,5,Robertson,Robertson,Robertson,Npmsn,PROPN,B-PER,PER-Ian-Robertson
sl-107,43,6,(,,(,Z,PUNCT,O,
sl-107,43,7,26,,26,Mdc,NUM,O,
sl-107,43,8,),,),Z,PUNCT,O,
sl-107,43,9,in,,in,Cc,CCONJ,O,
sl-107,43,10,B,Ben,B,Ncmsn,NOUN,B-PER,PER-Ben-Simmons
sl-107,43,11,en,Simmons,en,Mlpmsn,NUM,I-PER,PER-Ben-Simmons
sl-107,43,12,Simmons,PAD,Simmons,Npmsn,PROPN,I-PER,PER-Ben-Simmons
sl-107,43,13,(,,(,Z,PUNCT,O,
sl-107,43,14,12,,12,Mdc,NUM,O,
sl-107,43,15,),,),Z,PUNCT,O,
sl-107,43,16,",",,",",Z,PUNCT,O,
sl-107,43,17,lanskoletni,,lanskoleten,Agpmsny,ADJ,O,
sl-107,43,18,dobitnik,,dobitnik,Ncmsn,NOUN,O,
sl-107,43,19,nagrade,,nagrada,Ncfsg,NOUN,O,
sl-107,43,20,.,,.,Z,PUNCT,O,
sl-107,44,1,Dončić,Dončić,Dončić,Npmsn,PROPN,B-PER,PER-Luka-Dončić
sl-107,44,2,je,,biti,Va-r3s-n,AUX,O,
sl-107,44,3,prav,,prav,Q,PART,O,
sl-107,44,4,tako,,tako,Rgp,ADV,O,
sl-107,44,5,presegel,,preseči,Vmep-sm,VERB,O,
sl-107,44,6,rekord,,rekord,Ncmsan,NOUN,O,
sl-107,44,7,Magica,Magic,Magic,Npmsg,PROPN,B-PER,PER-Magic-Johnson
sl-107,44,8,Johnsona,Johnson,Johnson,Npmsg,PROPN,I-PER,PER-Magic-Johnson
sl-107,44,9,(,,(,Z,PUNCT,O,
sl-107,44,10,7,,7,Mdc,NUM,O,
sl-107,44,11,),,),Z,PUNCT,O,
sl-107,44,12,in,,in,Cc,CCONJ,O,
sl-107,44,13,zabeležil,,zabeležiti,Vmep-sm,VERB,O,
sl-107,44,14,največ,,največ,Rgs,DET,O,
sl-107,44,15,trojnih,,trojen,Mlc-pg,NUM,O,
sl-107,44,16,dvojčkov,,dvojček,Ncmpg,NOUN,O,
sl-107,44,17,pred,,pred,Si,ADP,O,
sl-107,44,18,21.,,21.,Mdo,NUM,O,
sl-107,44,19,rojstnim,,rojsten,Agpmsi,ADJ,O,
sl-107,44,20,dnevom,,dan,Ncmsi,NOUN,O,
sl-107,44,21,.,,.,Z,PUNCT,O,
sl-107,45,1,Dončić,Dončić,Dončić,Npmsn,PROPN,B-PER,PER-Luka-Dončić
sl-107,45,2,je,,biti,Va-r3s-n,AUX,O,
sl-107,45,3,postal,,postati,Vmep-sm,VERB,O,
sl-107,45,4,tudi,,tudi,Q,PART,O,
sl-107,45,5,drugi,,drug,Mlpmsny,ADJ,O,
