docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-169,17,25,ocenjeno,,ocenjen,Appnsn,ADJ,O,
sl-169,17,26,",",,",",Z,PUNCT,O,
sl-169,17,27,da,,da,Cs,SCONJ,O,
sl-169,17,28,je,,biti,Va-r3s-n,AUX,O,
sl-169,17,29,analizirano,,analiziran,Appnsn,ADJ,O,
sl-169,17,30,bučno,,bučen,Agpnsn,ADJ,O,
sl-169,17,31,olje,,olje,Ncnsn,NOUN,O,
sl-169,17,32,kljub,,kljub,Sd,ADP,O,
sl-169,17,33,temu,,ta,Pd-nsd,DET,O,
sl-169,17,34,varno,,varen,Agpnsn,ADJ,O,
sl-169,17,35,za,,za,Sa,ADP,O,
sl-169,17,36,uporabo,,uporaba,Ncfsa,NOUN,O,
sl-169,17,37,",",,",",Z,PUNCT,O,
sl-169,17,38,pojasnjujejo,,pojasnjevati,Vmpr3p,VERB,O,
sl-169,17,39,v,,v,Sl,ADP,O,
sl-169,17,40,Oljarni,Oljarna,oljarna,Ncfsl,NOUN,B-ORG,ORG-Oil-mill-Kolarič
sl-169,17,41,Kolarič,Kolarič,Kolarič,Npmsn,PROPN,I-ORG,ORG-Oil-mill-Kolarič
sl-169,17,42,.,,.,Z,PUNCT,O,
sl-169,18,1,Izpostavljajo,,izpostavljati,Vmpr3p,VERB,O,
sl-169,18,2,",",,",",Z,PUNCT,O,
sl-169,18,3,da,,da,Cs,SCONJ,O,
sl-169,18,4,oljarna,,oljarna,Ncfsn,NOUN,O,
sl-169,18,5,pesticidov,,pesticid,Ncmpg,NOUN,O,
sl-169,18,6,",",,",",Z,PUNCT,O,
sl-169,18,7,katerih,,kateri,Pq-mpg,DET,O,
sl-169,18,8,ostanki,,ostanek,Ncmpn,NOUN,O,
sl-169,18,9,so,,biti,Va-r3p-n,AUX,O,
sl-169,18,10,bili,,biti,Va-p-pm,AUX,O,
sl-169,18,11,najdeni,,najden,Appmpn,ADJ,O,
sl-169,18,12,v,,v,Sl,ADP,O,
sl-169,18,13,analiziranem,,analiziran,Appnsl,ADJ,O,
sl-169,18,14,bučnem,,bučen,Agpnsl,ADJ,O,
sl-169,18,15,olju,,olje,Ncnsl,NOUN,O,
sl-169,18,16,",",,",",Z,PUNCT,O,
sl-169,18,17,v,,v,Sl,ADP,O,
sl-169,18,18,nobeni,,noben,Pz-fsl,DET,O,
sl-169,18,19,fazi,,faza,Ncfsl,NOUN,O,
sl-169,18,20,proizvodnje,,proizvodnja,Ncfsg,NOUN,O,
sl-169,18,21,ne,,ne,Q,PART,O,
sl-169,18,22,uporablja,,uporabljati,Vmpr3s,VERB,O,
sl-169,18,23,.,,.,Z,PUNCT,O,
sl-169,19,1,"""",,"""",Z,PUNCT,O,
sl-169,19,2,Preiskava,,preiskava,Ncfsn,NOUN,O,
sl-169,19,3,je,,biti,Va-r3s-n,AUX,O,
sl-169,19,4,pokazala,,pokazati,Vmep-sf,VERB,O,
sl-169,19,5,",",,",",Z,PUNCT,O,
sl-169,19,6,da,,da,Cs,SCONJ,O,
sl-169,19,7,gre,,iti,Vmbr3s,VERB,O,
sl-169,19,8,dejansko,,dejansko,Rgp,ADV,O,
sl-169,19,9,za,,za,Sa,ADP,O,
sl-169,19,10,ostanke,,ostanek,Ncmpa,NOUN,O,
sl-169,19,11,pesticidov,,pesticid,Ncmpg,NOUN,O,
sl-169,19,12,",",,",",Z,PUNCT,O,
sl-169,19,13,ki,,ki,Cs,SCONJ,O,
sl-169,19,14,so,,biti,Va-r3p-n,AUX,O,
sl-169,19,15,se,,se,Px------y,PRON,O,
sl-169,19,16,uporabljali,,uporabljati,Vmpp-pm,VERB,O,
sl-169,19,17,v,,v,Sl,ADP,O,
sl-169,19,18,preteklosti,,preteklost,Ncfsl,NOUN,O,
sl-169,19,19,(,,(,Z,PUNCT,O,
sl-169,19,20,že,,že,Q,PART,O,
sl-169,19,21,pred,,pred,Si,ADP,O,
sl-169,19,22,desetletji,,desetletje,Ncnpi,NOUN,O,
sl-169,19,23,",",,",",Z,PUNCT,O,
sl-169,19,24,pri,,pri,Sl,ADP,O,
sl-169,19,25,prejšnjih,,prejšnji,Agpmpl,ADJ,O,
sl-169,19,26,lastnikih,,lastnik,Ncmpl,NOUN,O,
sl-169,19,27,in,,in,Cc,CCONJ,O,
sl-169,19,28,uporabnikih,,uporabnik,Ncmpl,NOUN,O,
sl-169,19,29,zemljišč,,zemljišče,Ncnpg,NOUN,O,
sl-169,19,30,),,),Z,PUNCT,O,
sl-169,19,31,",",,",",Z,PUNCT,O,
sl-169,19,32,zaradi,,zaradi,Sg,ADP,O,
sl-169,19,33,svoje,,svoj,Px-fsg,DET,O,
sl-169,19,34,obstojnosti,,obstojnost,Ncfsg,NOUN,O,
sl-169,19,35,v,,v,Sl,ADP,O,
sl-169,19,36,okolju,,okolje,Ncnsl,NOUN,O,
sl-169,19,37,pa,,pa,Cc,CCONJ,O,
sl-169,19,38,so,,biti,Va-r3p-n,VERB,O,
sl-169,19,39,še,,še,Q,PART,O,
sl-169,19,40,zmeraj,,zmeraj,Rgp,ADV,O,
sl-169,19,41,v,,v,Sl,ADP,O,
sl-169,19,42,določeni,,določen,Appfsl,ADJ,O,
sl-169,19,43,meri,,mera,Ncfsl,NOUN,O,
sl-169,19,44,v,,v,Sl,ADP,O,
sl-169,19,45,zemlji,,zemlja,Ncfsl,NOUN,O,
sl-169,19,46,.,,.,Z,PUNCT,O,
sl-169,20,1,Odvisno,,odvisen,Agpnsn,ADJ,O,
sl-169,20,2,od,,od,Sg,ADP,O,
sl-169,20,3,vremenskih,,vremenski,Agpfpg,ADJ,O,
sl-169,20,4,razmer,,razmera,Ncfpg,NOUN,O,
sl-169,20,5,se,,se,Px------y,PRON,O,
sl-169,20,6,tako,,tako,Rgp,ADV,O,
sl-169,20,7,ostanki,,ostanek,Ncmpn,NOUN,O,
sl-169,20,8,teh,,ta,Pd-mpg,DET,O,
sl-169,20,9,pesticidov,,pesticid,Ncmpg,NOUN,O,
sl-169,20,10,lahko,,lahko,Rgp,ADV,O,
sl-169,20,11,v,,v,Sl,ADP,O,
sl-169,20,12,določeni,,določen,Appfsl,ADJ,O,
sl-169,20,13,meri,,mera,Ncfsl,NOUN,O,
sl-169,20,14,(,,(,Z,PUNCT,O,
sl-169,20,15,v,,v,Sl,ADP,O,
sl-169,20,16,večji,,velik,Agcfsl,ADJ,O,
sl-169,20,17,meri,,mera,Ncfsl,NOUN,O,
sl-169,20,18,",",,",",Z,PUNCT,O,
sl-169,20,19,ko,,ko,Cs,SCONJ,O,
sl-169,20,20,je,,biti,Va-r3s-n,AUX,O,
sl-169,20,21,pretežno,,pretežno,Rgp,ADV,O,
sl-169,20,22,suho,,suh,Agpnsn,ADJ,O,
sl-169,20,23,in,,in,Cc,CCONJ,O,
sl-169,20,24,vroče,,vroč,Agpnsn,ADJ,O,
sl-169,20,25,),,),Z,PUNCT,O,
sl-169,20,26,akumulirajo,,akumulirati,Vmbr3p,VERB,O,
sl-169,20,27,v,,v,Sl,ADP,O,
sl-169,20,28,plodu,,plod,Ncmsl,NOUN,O,
sl-169,20,29,(,,(,Z,PUNCT,O,
sl-169,20,30,buči,,buča,Ncfsl,NOUN,O,
sl-169,20,31,),,),Z,PUNCT,O,
sl-169,20,32,",",,",",Z,PUNCT,O,
sl-169,20,33,"""",,"""",Z,PUNCT,O,
sl-169,20,34,so,,biti,Va-r3p-n,AUX,O,
sl-169,20,35,zapisali,,zapisati,Vmep-pm,VERB,O,
sl-169,20,36,.,,.,Z,PUNCT,O,
sl-169,21,1,Ob,,ob,Sl,ADP,O,
sl-169,21,2,daljšem,,dolg,Agcnsl,ADJ,O,
sl-169,21,3,sušnem,,sušen,Agpnsl,ADJ,O,
sl-169,21,4,obdobju,,obdobje,Ncnsl,NOUN,O,
sl-169,21,5,v,,v,Sa,ADP,O,
sl-169,21,6,plod,,plod,Ncmsan,NOUN,O,
sl-169,21,7,pride,,priti,Vmer3s,VERB,O,
sl-169,21,8,več,,več,Rgc,DET,O,
sl-169,21,9,snovi,,snov,Ncfpg,NOUN,O,
sl-169,21,10,iz,,iz,Sg,ADP,O,
sl-169,21,11,tal,,tla,Ncnpg,NOUN,O,
sl-169,21,12,.,,.,Z,PUNCT,O,
sl-169,22,1,Hkrati,,hkrati,Rgp,ADV,O,
sl-169,22,2,pa,,pa,Cc,CCONJ,O,
sl-169,22,3,zanikajo,,zanikati,Vmer3p,VERB,O,
sl-169,22,4,",",,",",Z,PUNCT,O,
sl-169,22,5,da,,da,Cs,SCONJ,O,
sl-169,22,6,je,,biti,Va-r3s-n,AUX,O,
sl-169,22,7,bil,,biti,Va-p-sm,AUX,O,
sl-169,22,8,Oljarni,Oljarna,Oljarna,Npfsd,PROPN,B-ORG,ORG-Oil-mill-Kolarič
sl-169,22,9,Kolarič,Kolarič,Kolarič,Npmsn,PROPN,I-ORG,ORG-Oil-mill-Kolarič
sl-169,22,10,izrečen,,izrečen,Appmsnn,ADJ,O,
sl-169,22,11,ukrep,,ukrep,Ncmsn,NOUN,O,
sl-169,22,12,prepovedi,,prepoved,Ncfsg,NOUN,O,
sl-169,22,13,prometa,,promet,Ncmsg,NOUN,O,
sl-169,22,14,in,,in,Cc,CCONJ,O,
sl-169,22,15,da,,da,Cs,SCONJ,O,
sl-169,22,16,naj,,naj,Q,PART,O,
sl-169,22,17,bi,,biti,Va-c,AUX,O,
sl-169,22,18,bil,,biti,Va-p-sm,AUX,O,
sl-169,22,19,proizvajalec,,proizvajalec,Ncmsn,NOUN,O,
sl-169,22,20,pod,,pod,Si,ADP,O,
sl-169,22,21,nadzorom,,nadzor,Ncmsi,NOUN,O,
sl-169,22,22,inšpekcije,,inšpekcija,Ncfsg,NOUN,O,
sl-169,22,23,moral,,morati,Vmpp-sm,VERB,O,
sl-169,22,24,izvesti,,izvesti,Vmen,VERB,O,
sl-169,22,25,umik,,umik,Ncmsan,NOUN,O,
sl-169,22,26,iz,,iz,Sg,ADP,O,
sl-169,22,27,prometa,,promet,Ncmsg,NOUN,O,
sl-169,22,28,.,,.,Z,PUNCT,O,
sl-169,23,1,"""",,"""",Z,PUNCT,O,
sl-169,23,2,Varnost,,varnost,Ncfsn,NOUN,O,
sl-169,23,3,in,,in,Cc,CCONJ,O,
sl-169,23,4,kakovost,,kakovost,Ncfsn,NOUN,O,
sl-169,23,5,naših,,naš,Ps1mpgp,DET,O,
sl-169,23,6,izdelkov,,izdelek,Ncmpg,NOUN,O,
sl-169,23,7,ter,,ter,Cc,CCONJ,O,
sl-169,23,8,skrb,,skrb,Ncfsn,NOUN,O,
sl-169,23,9,za,,za,Sa,ADP,O,
sl-169,23,10,potrošnika,,potrošnik,Ncmsay,NOUN,O,
sl-169,23,11,so,,biti,Va-r3p-n,AUX,O,
sl-169,23,12,zmeraj,,zmeraj,Rgp,ADV,O,
sl-169,23,13,bila,,biti,Va-p-pn,AUX,O,
sl-169,23,14,in,,in,Cc,CCONJ,O,
sl-169,23,15,bodo,,biti,Va-f3p-n,AUX,O,
sl-169,23,16,tudi,,tudi,Q,PART,O,
sl-169,23,17,v,,v,Sa,ADP,O,
sl-169,23,18,bodoče,,bodoč,Agpnsa,ADJ,O,
sl-169,23,19,naša,,naš,Ps1npap,DET,O,
sl-169,23,20,vodila,,vodilo,Ncnpa,NOUN,O,
sl-169,23,21,in,,in,Cc,CCONJ,O,
sl-169,23,22,prioritete,,prioriteta,Ncfpa,NOUN,O,
sl-169,23,23,.,,.,Z,PUNCT,O,
sl-169,24,1,Zato,,zato,Cc,CCONJ,O,
sl-169,24,2,smo,,biti,Va-r1p-n,AUX,O,
sl-169,24,3,se,,se,Px------y,PRON,O,
sl-169,24,4,",",,",",Z,PUNCT,O,
sl-169,24,5,kljub,,kljub,Sd,ADP,O,
sl-169,24,6,oceni,,ocena,Ncfsd,NOUN,O,
sl-169,24,7,nacionalnega,,nacionalen,Agpmsg,ADJ,O,
sl-169,24,8,laboratorija,,laboratorij,Ncmsg,NOUN,O,
sl-169,24,9,",",,",",Z,PUNCT,O,
sl-169,24,10,da,,da,Cs,SCONJ,O,
sl-169,24,11,je,,biti,Va-r3s-n,AUX,O,
sl-169,24,12,analizirano,,analiziran,Appnsn,ADJ,O,
sl-169,24,13,bučno,,bučen,Agpnsn,ADJ,O,
sl-169,24,14,olje,,olje,Ncnsn,NOUN,O,
sl-169,24,15,varno,,varen,Agpnsn,ADJ,O,
sl-169,24,16,za,,za,Sa,ADP,O,
sl-169,24,17,uporabo,,uporaba,Ncfsa,NOUN,O,
sl-169,24,18,",",,",",Z,PUNCT,O,
sl-169,24,19,samoiniciativno,,samoiniciativno,Rgp,ADV,O,
sl-169,24,20,odločili,,odločiti,Vmep-pm,VERB,O,
sl-169,24,21,",",,",",Z,PUNCT,O,
sl-169,24,22,da,,da,Cs,SCONJ,O,
sl-169,24,23,navedeno,,naveden,Appfsa,ADJ,O,
sl-169,24,24,serijo,,serija,Ncfsa,NOUN,O,
sl-169,24,25,bučnega,,bučen,Agpnsg,ADJ,O,
sl-169,24,26,olja,,olje,Ncnsg,NOUN,O,
sl-169,24,27,umaknemo,,umakniti,Vmer1p,VERB,O,
sl-169,24,28,iz,,iz,Sg,ADP,O,
sl-169,24,29,prodaje,,prodaja,Ncfsg,NOUN,O,
sl-169,24,30,",",,",",Z,PUNCT,O,
sl-169,24,31,"""",,"""",Z,PUNCT,O,
sl-169,24,32,so,,biti,Va-r3p-n,AUX,O,
sl-169,24,33,zaključili,,zaključiti,Vmep-pm,VERB,O,
sl-169,24,34,.,,.,Z,PUNCT,O,
sl-169,25,1,Danes,,danes,Rgp,ADV,O,
sl-169,25,2,smo,,biti,Va-r1p-n,AUX,O,
sl-169,25,3,od,,od,Sg,ADP,O,
sl-169,25,4,pristojne,,pristojen,Agpfsg,ADJ,O,
sl-169,25,5,inšpekcije,,inšpekcija,Ncfsg,NOUN,O,
sl-169,25,6,še,,še,Q,PART,O,
sl-169,25,7,enkrat,,enkrat,Rgp,ADV,O,
sl-169,25,8,dobili,,dobiti,Vmep-pm,VERB,O,
sl-169,25,9,odgovor,,odgovor,Ncmsan,NOUN,O,
sl-169,25,10,",",,",",Z,PUNCT,O,
sl-169,25,11,da,,da,Cs,SCONJ,O,
sl-169,25,12,so,,biti,Va-r3p-n,AUX,O,
sl-169,25,13,naše,,naš,Ps1fpnp,DET,O,
sl-169,25,14,prvotne,,prvoten,Agpfpn,ADJ,O,
sl-169,25,15,navedbe,,navedba,Ncfpn,NOUN,O,
sl-169,25,16,njihovih,,njihov,Ps3fpgp,DET,O,
sl-169,25,17,ugotovitev,,ugotovitev,Ncfpg,NOUN,O,
sl-169,25,18,resnične,,resničen,Agpfpn,ADJ,O,
sl-169,25,19,in,,in,Cc,CCONJ,O,
sl-169,25,20,da,,da,Cs,SCONJ,O,
sl-169,25,21,so,,biti,Va-r3p-n,AUX,O,
sl-169,25,22,izrekli,,izreči,Vmep-pm,VERB,O,
sl-169,25,23,ukrep,,ukrep,Ncmsan,NOUN,O,
sl-169,25,24,umika,,umik,Ncmsg,NOUN,O,
sl-169,25,25,serije,,serija,Ncfsg,NOUN,O,
sl-169,25,26,olja,,olje,Ncnsg,NOUN,O,
sl-169,25,27,iz,,iz,Sg,ADP,O,
sl-169,25,28,prodaje,,prodaja,Ncfsg,NOUN,O,
sl-169,25,29,",",,",",Z,PUNCT,O,
sl-169,25,30,ki,,ki,Cs,SCONJ,O,
sl-169,25,31,ga,,on,Pp3msa--y,PRON,O,
sl-169,25,32,je,,biti,Va-r3s-n,AUX,O,
sl-169,25,33,nadzirala,,nadzirati,Vmpp-sf,VERB,O,
sl-169,25,34,inšpekcija,,inšpekcija,Ncfsn,NOUN,O,
sl-169,25,35,.,,.,Z,PUNCT,O,
sl-169,26,1,Pesticidi,,pesticid,Ncmpn,NOUN,O,
sl-169,26,2,lahko,,lahko,Rgp,ADV,O,
sl-169,26,3,prisotni,,prisoten,Agpmpn,ADJ,O,
sl-169,26,4,tudi,,tudi,Q,PART,O,
sl-169,26,5,več,,več,Rgc,DET,O,
sl-169,26,6,kot,,kot,Cs,SCONJ,O,
sl-169,26,7,30,,30,Mdc,NUM,O,
sl-169,26,8,let,,leto,Ncnpg,NOUN,O,
sl-169,27,1,Hkrati,,hkrati,Rgp,ADV,O,
sl-169,27,2,smo,,biti,Va-r1p-n,AUX,O,
sl-169,27,3,za,,za,Sa,ADP,O,
sl-169,27,4,pojasnilo,,pojasnilo,Ncnsa,NOUN,O,
sl-169,27,5,",",,",",Z,PUNCT,O,
sl-169,27,6,kako,,kako,Rgp,ADV,O,
sl-169,27,7,dolgo,,dolgo,Rgp,ADV,O,
sl-169,27,8,se,,se,Px------y,PRON,O,
sl-169,27,9,pesticidi,,pesticid,Ncmpn,NOUN,O,
sl-169,27,10,",",,",",Z,PUNCT,O,
sl-169,27,11,gre,,iti,Vmbr3s,VERB,O,
sl-169,27,12,za,,za,Sa,ADP,O,
sl-169,27,13,klorirane,,kloriran,Appmpa,ADJ,O,
sl-169,27,14,ogljikovodike,,ogljikovodik,Ncmpa,NOUN,O,
sl-169,27,15,",",,",",Z,PUNCT,O,
sl-169,27,16,lahko,,lahko,Rgp,ADV,O,
sl-169,27,17,lahko,,lahko,Rgp,ADV,O,
sl-169,27,18,zadržujejo,,zadrževati,Vmpr3p,VERB,O,
sl-169,27,19,v,,v,Sl,ADP,O,
sl-169,27,20,zemlji,,zemlja,Ncfsl,NOUN,O,
sl-169,27,21,",",,",",Z,PUNCT,O,
sl-169,27,22,prosili,,prositi,Vmpp-pm,VERB,O,
sl-169,27,23,rednega,,reden,Agpmsa,ADJ,O,
sl-169,27,24,profesorja,,profesor,Ncmsay,NOUN,O,
sl-169,27,25,na,,na,Sl,ADP,O,
sl-169,27,26,mariborski,,mariborski,Agpfsl,ADJ,O,
sl-169,27,27,Fakulteti,Fakulteta,fakulteta,Ncfsl,NOUN,B-ORG,ORG-Faculty-of-Agriculture-and-Life-Sciences
sl-169,27,28,za,za,za,Sa,ADP,I-ORG,ORG-Faculty-of-Agriculture-and-Life-Sciences
sl-169,27,29,kmetijstvo,kmetijstvo,kmetijstvo,Ncnsa,NOUN,I-ORG,ORG-Faculty-of-Agriculture-and-Life-Sciences
sl-169,27,30,in,in,in,Cc,CCONJ,I-ORG,ORG-Faculty-of-Agriculture-and-Life-Sciences
sl-169,27,31,biosistemske,biosistemske,biosistemski,Agpfpa,ADJ,I-ORG,ORG-Faculty-of-Agriculture-and-Life-Sciences
sl-169,27,32,vede,vede,veda,Ncfpa,NOUN,I-ORG,ORG-Faculty-of-Agriculture-and-Life-Sciences
sl-169,27,33,Maria,Mario,Mario,Npmsg,PROPN,B-PER,PER-Mario-Lešnik
sl-169,27,34,Lešnika,Lešnik,Lešnik,Npmsg,PROPN,I-PER,PER-Mario-Lešnik
sl-169,27,35,",",,",",Z,PUNCT,O,
sl-169,27,36,ki,,ki,Cs,SCONJ,O,
sl-169,27,37,nam,,jaz,Pp1-pd,PRON,O,
sl-169,27,38,je,,biti,Va-r3s-n,AUX,O,
sl-169,27,39,pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-169,27,40,",",,",",Z,PUNCT,O,
sl-169,27,41,da,,da,Cs,SCONJ,O,
sl-169,27,42,je,,biti,Va-r3s-n,AUX,O,
sl-169,27,43,povsem,,povsem,Rgp,ADV,O,
sl-169,27,44,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-169,27,45,",",,",",Z,PUNCT,O,
sl-169,27,46,da,,da,Cs,SCONJ,O,
sl-169,27,47,se,,se,Px------y,PRON,O,
sl-169,27,48,v,,v,Sl,ADP,O,
sl-169,27,49,zemlji,,zemlja,Ncfsl,NOUN,O,
sl-169,27,50,še,,še,Q,PART,O,
sl-169,27,51,vedno,,vedno,Rgp,ADV,O,
sl-169,27,52,nahajajo,,nahajati,Vmpr3p,VERB,O,
sl-169,27,53,ostanki,,ostanek,Ncmpn,NOUN,O,
sl-169,27,54,pesticidov,,pesticid,Ncmpg,NOUN,O,
sl-169,27,55,",",,",",Z,PUNCT,O,
sl-169,27,56,kot,,kot,Cs,SCONJ,O,
sl-169,27,57,sta,,biti,Va-r3d-n,AUX,O,
sl-169,27,58,tudi,,tudi,Q,PART,O,
sl-169,27,59,odkrita,,odkrit,Agpmdn,ADJ,O,
sl-169,27,60,aldrin,,aldrin,Ncmsn,NOUN,O,
sl-169,27,61,in,,in,Cc,CCONJ,O,
sl-169,27,62,dieldrin,,dieldrin,Ncmsn,NOUN,O,
sl-169,27,63,",",,",",Z,PUNCT,O,
sl-169,27,64,pa,,pa,Cc,CCONJ,O,
sl-169,27,65,čeprav,,čeprav,Cs,SCONJ,O,
sl-169,27,66,sta,,biti,Va-r3d-n,AUX,O,
sl-169,27,67,prepovedana,,prepovedan,Appmdn,ADJ,O,
sl-169,27,68,že,,že,Q,PART,O,
sl-169,27,69,okoli,,okoli,Rgp,ADV,O,
sl-169,27,70,20,,20,Mdc,NUM,O,
sl-169,27,71,ali,,ali,Cc,CCONJ,O,
sl-169,27,72,25,,25,Mdc,NUM,O,
sl-169,27,73,let,,leto,Ncnpg,NOUN,O,
sl-169,27,74,.,,.,Z,PUNCT,O,
sl-169,28,1,Dr.,,dr.,Y,X,O,
sl-169,28,2,Mario,Mario,Mario,Npmsn,PROPN,B-PER,PER-Mario-Lešnik
sl-169,28,3,Lešnik,Lešnik,Lešnik,Npmsn,PROPN,I-PER,PER-Mario-Lešnik
sl-169,29,1,Podoben,,podoben,Agpmsan,ADJ,O,
sl-169,29,2,primer,,primer,Ncmsan,NOUN,O,
sl-169,29,3,so,,biti,Va-r3p-n,AUX,O,
sl-169,29,4,imeli,,imeti,Vmpp-pm,VERB,O,
sl-169,29,5,pred,,pred,Si,ADP,O,
sl-169,29,6,leti,,leto,Ncnpi,NOUN,O,
sl-169,29,7,na,,na,Sl,ADP,O,
sl-169,29,8,Gorenjskem,Gorenjska,Gorenjsko,Npnsl,PROPN,B-LOC,LOC-Gorenjska
sl-169,29,9,",",,",",Z,PUNCT,O,
sl-169,29,10,kjer,,kjer,Cs,SCONJ,O,
sl-169,29,11,je,,biti,Va-r3s-n,AUX,O,
sl-169,29,12,sadjar,,sadjar,Ncmsn,NOUN,O,
sl-169,29,13,kupil,,kupiti,Vmep-sm,VERB,O,
sl-169,29,14,star,,star,Agpmsan,ADJ,O,
sl-169,29,15,sadovnjak,,sadovnjak,Ncmsan,NOUN,O,
sl-169,29,16,in,,in,Cc,CCONJ,O,
sl-169,29,17,še,,še,Q,PART,O,
sl-169,29,18,9,,9,Mdc,NUM,O,
sl-169,29,19,ali,,ali,Cc,CCONJ,O,
sl-169,29,20,10,,10,Mdc,NUM,O,
sl-169,29,21,let,,leto,Ncnpg,NOUN,O,
sl-169,29,22,po,,po,Sl,ADP,O,
sl-169,29,23,nakupu,,nakup,Ncmsl,NOUN,O,
sl-169,29,24,so,,biti,Va-r3p-n,AUX,O,
sl-169,29,25,bile,,biti,Va-p-pf,AUX,O,
sl-169,29,26,v,,v,Sl,ADP,O,
sl-169,29,27,zemlji,,zemlja,Ncfsl,NOUN,O,
sl-169,29,28,sledi,,sled,Ncfpn,NOUN,O,
sl-169,29,29,endrina,,endrina,Ncfsn,NOUN,O,
sl-169,29,30,",",,",",Z,PUNCT,O,
sl-169,29,31,pa,,pa,Cc,CCONJ,O,
sl-169,29,32,čeprav,,čeprav,Cs,SCONJ,O,
sl-169,29,33,ga,,on,Pp3msa--y,PRON,O,
sl-169,29,34,je,,biti,Va-r3s-n,AUX,O,
sl-169,29,35,prejšnji,,prejšnji,Agpmsny,ADJ,O,
sl-169,29,36,lastnik,,lastnik,Ncmsn,NOUN,O,
sl-169,29,37,uporabljal,,uporabljati,Vmpp-sm,VERB,O,
sl-169,29,38,dve,,dva,Mlcnda,NUM,O,
sl-169,29,39,leti,,leto,Ncnda,NOUN,O,
sl-169,29,40,pred,,pred,Si,ADP,O,
sl-169,29,41,prodajo,,prodaja,Ncfsi,NOUN,O,
sl-169,29,42,",",,",",Z,PUNCT,O,
sl-169,29,43,ko,,ko,Cs,SCONJ,O,
sl-169,29,44,je,,biti,Va-r3s-n,AUX,O,
sl-169,29,45,bila,,biti,Va-p-sf,AUX,O,
sl-169,29,46,uporaba,,uporaba,Ncfsn,NOUN,O,
sl-169,29,47,povsem,,povsem,Rgp,ADV,O,
sl-169,29,48,legalna,,legalen,Agpfsn,ADJ,O,
sl-169,29,49,.,,.,Z,PUNCT,O,
sl-169,30,1,Lešnik,Lešnik,Lešnik,Npmsn,PROPN,B-PER,PER-Mario-Lešnik
sl-169,30,2,poudarja,,poudarjati,Vmpr3s,VERB,O,
sl-169,30,3,",",,",",Z,PUNCT,O,
sl-169,30,4,da,,da,Cs,SCONJ,O,
sl-169,30,5,je,,biti,Va-r3s-n,AUX,O,
sl-169,30,6,od,,od,Sg,ADP,O,
sl-169,30,7,več,,več,Rgc,DET,O,
sl-169,30,8,različnih,,različen,Agpmpg,ADJ,O,
sl-169,30,9,dejavnikov,,dejavnik,Ncmpg,NOUN,O,
sl-169,30,10,odvisno,,odvisen,Agpnsn,ADJ,O,
sl-169,30,11,",",,",",Z,PUNCT,O,
sl-169,30,12,kako,,kako,Rgp,ADV,O,
sl-169,30,13,dolgo,,dolgo,Rgp,ADV,O,
sl-169,30,14,bodo,,biti,Va-f3p-n,AUX,O,
sl-169,30,15,pesticidi,,pesticid,Ncmpn,NOUN,O,
sl-169,30,16,v,,v,Sl,ADP,O,
sl-169,30,17,zemlji,,zemlja,Ncfsl,NOUN,O,
sl-169,30,18,.,,.,Z,PUNCT,O,
sl-169,31,1,Ob,,ob,Sl,ADP,O,
sl-169,31,2,določenih,,določen,Appmpl,ADJ,O,
sl-169,31,3,dejavnikih,,dejavnik,Ncmpl,NOUN,O,
sl-169,31,4,",",,",",Z,PUNCT,O,
sl-169,31,5,kot,,kot,Cs,SCONJ,O,
sl-169,31,6,je,,biti,Va-r3s-n,AUX,O,
sl-169,31,7,na,,na,Sa,ADP,O,
sl-169,31,8,primer,,primer,Ncmsan,NOUN,O,
sl-169,31,9,nizek,,nizek,Agpmsnn,ADJ,O,
sl-169,31,10,Ph,,ph,Ncmsn,NOUN,O,
sl-169,31,11,tal,,tla,Ncnpg,NOUN,O,
sl-169,31,12,",",,",",Z,PUNCT,O,
sl-169,31,13,se,,se,Px------y,PRON,O,
sl-169,31,14,lahko,,lahko,Rgp,ADV,O,
sl-169,31,15,pesticidi,,pesticid,Ncmpn,NOUN,O,
sl-169,31,16,zadržujejo,,zadrževati,Vmpr3p,VERB,O,
sl-169,31,17,v,,v,Sl,ADP,O,
sl-169,31,18,zemlji,,zemlja,Ncfsl,NOUN,O,
sl-169,31,19,tudi,,tudi,Q,PART,O,
sl-169,31,20,30,,30,Mdc,NUM,O,
sl-169,31,21,let,,leto,Ncnpg,NOUN,O,
sl-169,31,22,ali,,ali,Cc,CCONJ,O,
sl-169,31,23,več,,več,Rgc,DET,O,
sl-169,31,24,",",,",",Z,PUNCT,O,
sl-169,31,25,je,,biti,Va-r3s-n,AUX,O,
sl-169,31,26,opozoril,,opozoriti,Vmep-sm,VERB,O,
sl-169,31,27,.,,.,Z,PUNCT,O,
sl-169,32,1,"""",,"""",Z,PUNCT,O,
sl-169,32,2,To,,ta,Pd-nsn,DET,O,
sl-169,32,3,je,,biti,Va-r3s-n,AUX,O,
sl-169,32,4,harmonika,,harmonika,Ncfsn,NOUN,O,
sl-169,32,5,.,,.,Z,PUNCT,O,
sl-169,33,1,Lahko,,lahko,Rgp,ADV,O,
sl-169,33,2,imate,,imeti,Vmpr2p-n,VERB,O,
