docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-3,24,2,pakistanskem,,pakistanski,Agpmsl,ADJ,O,
sl-3,24,3,trgu,,trg,Ncmsl,NOUN,O,
sl-3,24,4,pa,,pa,Cc,CCONJ,O,
sl-3,24,5,je,,biti,Va-r3s-n,AUX,O,
sl-3,24,6,v,,v,Sl,ADP,O,
sl-3,24,7,zadnjih,,zadnji,Agpnpl,ADJ,O,
sl-3,24,8,desetletjih,,desetletje,Ncnpl,NOUN,O,
sl-3,24,9,za,,za,Sa,ADP,O,
sl-3,24,10,domača,,domač,Agpnpa,ADJ,O,
sl-3,24,11,podjetja,,podjetje,Ncnpa,NOUN,O,
sl-3,24,12,vse,,vse,Rgp,ADV,O,
sl-3,24,13,hujša,,hud,Agcfsn,ADJ,O,
sl-3,24,14,kitajska,Kitajska,kitajski,Agpfsn,ADJ,B-LOC,GPE-China
sl-3,24,15,konkurenca,,konkurenca,Ncfsn,NOUN,O,
sl-3,24,16,.,,.,Z,PUNCT,O,
sl-3,25,1,Kitajska,Kitajska,Kitajska,Npfsn,PROPN,B-LOC,GPE-China
sl-3,25,2,je,,biti,Va-r3s-n,AUX,O,
sl-3,25,3,pravzaprav,,pravzaprav,Q,PART,O,
sl-3,25,4,Pakistanu,Pakistan,Pakistan,Npmsd,PROPN,B-LOC,GPE-Pakistan
sl-3,25,5,posojala,,posojati,Vmpp-sf,VERB,O,
sl-3,25,6,denar,,denar,Ncmsan,NOUN,O,
sl-3,25,7,",",,",",Z,PUNCT,O,
sl-3,25,8,da,,da,Cs,SCONJ,O,
sl-3,25,9,bi,,biti,Va-c,AUX,O,
sl-3,25,10,ta,,ta,Pd-msn,DET,O,
sl-3,25,11,kupoval,,kupovati,Vmpp-sm,VERB,O,
sl-3,25,12,njeno,,njen,Ps3nsasf,DET,O,
sl-3,25,13,blago,,blago,Ncnsa,NOUN,O,
sl-3,25,14,.,,.,Z,PUNCT,O,
sl-3,26,1,Tudi,,tudi,Q,PART,O,
sl-3,26,2,velike,,velik,Agpfpn,ADJ,O,
sl-3,26,3,kitajske,Kitajska,kitajski,Agpfpn,ADJ,B-LOC,GPE-China
sl-3,26,4,investicije,,investicija,Ncfpn,NOUN,O,
sl-3,26,5,v,,v,Sa,ADP,O,
sl-3,26,6,infrastrukturo,,infrastruktura,Ncfsa,NOUN,O,
sl-3,26,7,",",,",",Z,PUNCT,O,
sl-3,26,8,pri,,pri,Sl,ADP,O,
sl-3,26,9,katerih,,kateri,Pq-fpl,DET,O,
sl-3,26,10,so,,biti,Va-r3p-n,AUX,O,
sl-3,26,11,izvajalska,,izvajalski,Agpnpn,ADJ,O,
sl-3,26,12,dela,,delo,Ncnpn,NOUN,O,
sl-3,26,13,brez,,brez,Sg,ADP,O,
sl-3,26,14,pravega,,pravi,Agpmsg,ADJ,O,
sl-3,26,15,natečaja,,natečaj,Ncmsg,NOUN,O,
sl-3,26,16,in,,in,Cc,CCONJ,O,
sl-3,26,17,za,,za,Sa,ADP,O,
sl-3,26,18,dober,,dober,Agpmsan,ADJ,O,
sl-3,26,19,zaslužek,,zaslužek,Ncmsan,NOUN,O,
sl-3,26,20,prevzemala,,prevzemati,Vmpp-pn,VERB,O,
sl-3,26,21,kitajska,Kitajska,kitajski,Agpnpa,ADJ,B-LOC,GPE-China
sl-3,26,22,podjetja,,podjetje,Ncnpa,NOUN,O,
sl-3,26,23,",",,",",Z,PUNCT,O,
sl-3,26,24,so,,biti,Va-r3p-n,AUX,O,
sl-3,26,25,samo,,samo,Q,PART,O,
sl-3,26,26,povečale,,povečati,Vmep-pf,VERB,O,
sl-3,26,27,zadolženost,,zadolženost,Ncfsa,NOUN,O,
sl-3,26,28,Pakistana,Pakistan,Pakistan,Npmsg,PROPN,B-LOC,GPE-Pakistan
sl-3,26,29,.,,.,Z,PUNCT,O,
sl-3,27,1,In,,in,Cc,CCONJ,O,
sl-3,27,2,ko,,ko,Cs,SCONJ,O,
sl-3,27,3,je,,biti,Va-r3s-n,AUX,O,
sl-3,27,4,Kan,Kan,Kan,Npmsn,PROPN,B-PER,PER-Imran-Khan
sl-3,27,5,ob,,ob,Sl,ADP,O,
sl-3,27,6,velikih,,velik,Agpfpl,ADJ,O,
sl-3,27,7,proračunskih,,proračunski,Agpfpl,ADJ,O,
sl-3,27,8,težavah,,težava,Ncfpl,NOUN,O,
sl-3,27,9,novembra,,november,Ncmsg,NOUN,O,
sl-3,27,10,obiskal,,obiskati,Vmep-sm,VERB,O,
sl-3,27,11,Peking,Peking,Peking,Npmsan,PROPN,B-LOC,GPE-Beijing
sl-3,27,12,",",,",",Z,PUNCT,O,
sl-3,27,13,ni,,biti,Va-r3s-y,AUX,O,
sl-3,27,14,dobil,,dobiti,Vmep-sm,VERB,O,
sl-3,27,15,zagotovil,,zagotoviti,Vmep-sm,VERB,O,
sl-3,27,16,o,,o,Sl,ADP,O,
sl-3,27,17,finančni,,finančen,Agpfsl,ADJ,O,
sl-3,27,18,pomoči,,pomoč,Ncfsl,NOUN,O,
sl-3,27,19,.,,.,Z,PUNCT,O,
sl-3,28,1,Vojska,,vojska,Ncfsn,NOUN,O,
sl-3,28,2,zdaj,ZDA,zdaj,Rgp,ADV,B-LOC,GPE-USA
sl-3,28,3,na,,na,Sa,ADP,O,
sl-3,28,4,skrivaj,,skrivaj,Rgp,ADV,O,
sl-3,28,5,",",,",",Z,PUNCT,O,
sl-3,28,6,da,,da,Cs,SCONJ,O,
sl-3,28,7,ne,,ne,Q,PART,O,
sl-3,28,8,bi,,biti,Va-c,AUX,O,
sl-3,28,9,užalila,,užaliti,Vmep-sf,VERB,O,
sl-3,28,10,Pekinga,Peking,Peking,Npmsg,PROPN,B-LOC,GPE-Beijing
sl-3,28,11,",",,",",Z,PUNCT,O,
sl-3,28,12,pritiska,,pritisk,Ncmsg,NOUN,O,
sl-3,28,13,na,,na,Sa,ADP,O,
sl-3,28,14,Kana,Kan,Kan,Npmsay,PROPN,B-PER,PER-Imran-Khan
sl-3,28,15,",",,",",Z,PUNCT,O,
sl-3,28,16,naj,,naj,Cs,SCONJ,O,
sl-3,28,17,poskuša,,poskušati,Vmpr3s,VERB,O,
sl-3,28,18,spet,,spet,Rgp,ADV,O,
sl-3,28,19,vzpostaviti,,vzpostaviti,Vmen,VERB,O,
sl-3,28,20,dobre,,dober,Agpmpa,ADJ,O,
sl-3,28,21,odnose,,odnos,Ncmpa,NOUN,O,
sl-3,28,22,z,,z,Si,ADP,O,
sl-3,28,23,ZDA,ZDA,ZDA,Npfpi,PROPN,B-LOC,GPE-USA
sl-3,28,24,.,,.,Z,PUNCT,O,
sl-3,29,1,Kan,Kan,Kan,Npmsn,PROPN,B-PER,PER-Imran-Khan
sl-3,29,2,predvsem,,predvsem,Q,PART,O,
sl-3,29,3,upa,,upati,Vmpr3s,VERB,O,
sl-3,29,4,",",,",",Z,PUNCT,O,
sl-3,29,5,da,,da,Cs,SCONJ,O,
sl-3,29,6,bo,,biti,Va-f3s-n,AUX,O,
sl-3,29,7,Pakistanu,Pakistan,Pakistan,Npmsd,PROPN,B-LOC,GPE-Pakistan
sl-3,29,8,",",,",",Z,PUNCT,O,
sl-3,29,9,kot,,kot,Cs,SCONJ,O,
sl-3,29,10,že,,že,Q,PART,O,
sl-3,29,11,tolikokrat,,tolikokrat,Rgp,ADV,O,
sl-3,29,12,v,,v,Sl,ADP,O,
sl-3,29,13,preteklosti,,preteklost,Ncfsl,NOUN,O,
sl-3,29,14,",",,",",Z,PUNCT,O,
sl-3,29,15,pomagal,,pomagati,Vmbp-sm,VERB,O,
sl-3,29,16,Mednarodni,Mednarodni,mednaroden,Agpmsny,ADJ,B-ORG,ORG-International-Merchant-Finance-Ltd
sl-3,29,17,denarni,denarni,denaren,Agpmsny,ADJ,I-ORG,ORG-International-Merchant-Finance-Ltd
sl-3,29,18,sklad,sklad,sklad,Ncmsn,NOUN,I-ORG,ORG-International-Merchant-Finance-Ltd
sl-3,29,19,(,,(,Z,PUNCT,O,
sl-3,29,20,IMF,IMF,IMF,Npmsn,PROPN,B-ORG,ORG-International-Merchant-Finance-Ltd
sl-3,29,21,),,),Z,PUNCT,O,
sl-3,29,22,",",,",",Z,PUNCT,O,
sl-3,29,23,in,,in,Cc,CCONJ,O,
sl-3,29,24,sicer,,sicer,Cc,CCONJ,O,
sl-3,29,25,z,,z,Si,ADP,O,
sl-3,29,26,10,,10,Mdc,NUM,O,
sl-3,29,27,milijardami,,milijarda,Ncfpi,NOUN,O,
sl-3,29,28,evrov,,evro,Ncmpg,NOUN,O,
sl-3,29,29,.,,.,Z,PUNCT,O,
sl-3,30,1,Večmilijardno,,večmilijarden,Agpfsa,ADJ,O,
sl-3,30,2,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-3,30,3,pa,,pa,Cc,CCONJ,O,
sl-3,30,4,je,,biti,Va-r3s-n,AUX,O,
sl-3,30,5,po,,po,Sl,ADP,O,
sl-3,30,6,izbruhu,,izbruh,Ncmsl,NOUN,O,
sl-3,30,7,afere,afera,afera,Ncfsg,NOUN,B-EVT,EVT-Khashoggi-affair
sl-3,30,8,Hašokdži,Hašokdži,Hašokdži,Npmsn,PROPN,I-EVT,EVT-Khashoggi-affair
sl-3,30,9,obljubila,,obljubiti,Vmep-sf,VERB,O,
sl-3,30,10,Savdska,Savdska,savdski,Agpfsn,ADJ,B-LOC,GPE-Saudi-Arabia
sl-3,30,11,Arabija,Arabija,Arabija,Npfsn,PROPN,I-LOC,GPE-Saudi-Arabia
sl-3,30,12,.,,.,Z,PUNCT,O,
