docId,sentenceId,tokenId,text,lemma,ner,clID
sl-123,48,10,sprašujejo,,O,
sl-123,48,11,',,O,
sl-123,48,12,Kje,,O,
sl-123,48,13,se,,O,
sl-123,48,14,bo,,O,
sl-123,48,15,letos,,O,
sl-123,48,16,nad,,O,
sl-123,48,17,mestom,,O,
sl-123,48,18,najlepše,,O,
sl-123,48,19,danilo,,O,
sl-123,48,20,?,,O,
sl-123,49,1,Komaj,,O,
sl-123,49,2,čakamo,,O,
sl-123,49,3,!,,O,
sl-123,49,4,',,O,
sl-123,49,5,Da,,O,
sl-123,49,6,zgodba,,O,
sl-123,49,7,ostaja,,O,
sl-123,49,8,zapisana,,O,
sl-123,49,9,v,,O,
sl-123,49,10,spominu,,O,
sl-123,49,11,za,,O,
sl-123,49,12,vekomaj,,O,
sl-123,49,13,",",,O,
sl-123,49,14,pridajo,,O,
sl-123,49,15,velik,,O,
sl-123,49,16,delež,,O,
sl-123,49,17,tudi,,O,
sl-123,49,18,nastopajoči,,O,
sl-123,49,19,",",,O,
sl-123,49,20,ki,,O,
sl-123,49,21,spadajo,,O,
sl-123,49,22,v,,O,
sl-123,49,23,sam,,O,
sl-123,49,24,vrh,,O,
sl-123,49,25,slovenskega,,O,
sl-123,49,26,glasbenega,,O,
sl-123,49,27,ustvarjanja,,O,
sl-123,49,28,.,,O,
sl-123,50,1,Tu,,O,
sl-123,50,2,ne,,O,
sl-123,50,3,odstopam,,O,
sl-123,50,4,.,,O,
sl-123,51,1,Vem,,O,
sl-123,51,2,",",,O,
sl-123,51,3,da,,O,
sl-123,51,4,ljudem,,O,
sl-123,51,5,ta,,O,
sl-123,51,6,pristni,,O,
sl-123,51,7,stik,,O,
sl-123,51,8,veliko,,O,
sl-123,51,9,pomeni,,O,
sl-123,51,10,.,,O,
sl-123,52,1,Srce,,O,
sl-123,52,2,zavibrira,,O,
sl-123,52,3,na,,O,
sl-123,52,4,vseh,,O,
sl-123,52,5,frekvencah,,O,
sl-123,52,6,.,,O,
sl-123,53,1,Metka,Metka,B-PER,PER-Metka-Albreht
sl-123,53,2,:,,O,
sl-123,53,3,Navdih,,O,
sl-123,53,4,so,,O,
sl-123,53,5,ljudje,,O,
sl-123,53,6,.,,O,
sl-123,54,1,Tisti,,O,
sl-123,54,2,",",,O,
sl-123,54,3,ki,,O,
sl-123,54,4,jim,,O,
sl-123,54,5,je,,O,
sl-123,54,6,dogodek,,O,
sl-123,54,7,namenjen,,O,
sl-123,54,8,.,,O,
sl-123,55,1,Razmišljali,,O,
sl-123,55,2,sva,,O,
sl-123,55,3,sproti,,O,
sl-123,55,4,.,,O,
sl-123,56,1,Program,,O,
sl-123,56,2,pa,,O,
sl-123,56,3,se,,O,
sl-123,56,4,je,,O,
sl-123,56,5,zlagal,,O,
sl-123,56,6,sam,,O,
sl-123,56,7,po,,O,
sl-123,56,8,sebi,,O,
sl-123,56,9,.,,O,
sl-123,57,1,Padale,,O,
sl-123,57,2,so,,O,
sl-123,57,3,ideje,,O,
sl-123,57,4,",",,O,
sl-123,57,5,kovali,,O,
sl-123,57,6,sva,,O,
sl-123,57,7,koncept,,O,
sl-123,57,8,in,,O,
sl-123,57,9,večina,,O,
sl-123,57,10,idej,,O,
sl-123,57,11,je,,O,
sl-123,57,12,padla,,O,
sl-123,57,13,na,,O,
sl-123,57,14,plodna,,O,
sl-123,57,15,tla,,O,
sl-123,57,16,.,,O,
sl-123,58,1,Story,Story,B-ORG,ORG-Story
sl-123,58,2,:,,O,
sl-123,58,3,Poskrbeli,,O,
sl-123,58,4,ste,,O,
sl-123,58,5,prav,,O,
sl-123,58,6,za,,O,
sl-123,58,7,vse,,O,
sl-123,58,8,generacije,,O,
sl-123,58,9,.,,O,
sl-123,59,1,Katera,,O,
sl-123,59,2,pa,,O,
sl-123,59,3,je,,O,
sl-123,59,4,po,,O,
sl-123,59,5,vašem,,O,
sl-123,59,6,mnenju,,O,
sl-123,59,7,najbolj,,O,
sl-123,59,8,odprta,,O,
sl-123,59,9,za,,O,
sl-123,59,10,tovrstne,,O,
sl-123,59,11,dogodke,,O,
sl-123,59,12,?,,O,
sl-123,60,1,Betka,Betka,B-PER,PER-Betka-Šuhel-Mikolič
sl-123,60,2,:,,O,
sl-123,60,3,Ha,,O,
sl-123,60,4,.,,O,
sl-123,61,1,Po,,O,
sl-123,61,2,raziskavah,,O,
sl-123,61,3,so,,O,
sl-123,61,4,to,,O,
sl-123,61,5,ženske,,O,
sl-123,61,6,med,,O,
sl-123,61,7,35.,,O,
sl-123,61,8,in,,O,
sl-123,61,9,55.,,O,
sl-123,61,10,letom,,O,
sl-123,61,11,starosti,,O,
sl-123,61,12,.,,O,
sl-123,62,1,Torej,,O,
sl-123,62,2,",",,O,
sl-123,62,3,naša,,O,
sl-123,62,4,generacija,,O,
sl-123,62,5,.,,O,
sl-123,63,1,Ki,,O,
sl-123,63,2,v,,O,
sl-123,63,3,zgodbo,,O,
sl-123,63,4,potegne,,O,
sl-123,63,5,še,,O,
sl-123,63,6,moža,,O,
sl-123,63,7,",",,O,
sl-123,63,8,otroke,,O,
sl-123,63,9,",",,O,
sl-123,63,10,družino,,O,
sl-123,63,11,in,,O,
sl-123,63,12,prijatelje,,O,
sl-123,63,13,.,,O,
sl-123,64,1,Ženska,,O,
sl-123,64,2,energija,,O,
sl-123,64,3,je,,O,
sl-123,64,4,silovita,,O,
sl-123,64,5,",",,O,
sl-123,64,6,ko,,O,
sl-123,64,7,se,,O,
sl-123,64,8,odloči,,O,
sl-123,64,9,narediti,,O,
sl-123,64,10,red,,O,
sl-123,64,11,.,,O,
sl-123,65,1,To,,O,
sl-123,65,2,je,,O,
sl-123,65,3,hkrati,,O,
sl-123,65,4,tudi,,O,
sl-123,65,5,tisti,,O,
sl-123,65,6,del,,O,
sl-123,65,7,aktivne,,O,
sl-123,65,8,populacije,,O,
sl-123,65,9,",",,O,
sl-123,65,10,ki,,O,
sl-123,65,11,za,,O,
sl-123,65,12,bodoče,,O,
sl-123,65,13,generacije,,O,
sl-123,65,14,lahko,,O,
sl-123,65,15,z,,O,
sl-123,65,16,zgledom,,O,
sl-123,65,17,naredi,,O,
sl-123,65,18,največ,,O,
sl-123,65,19,.,,O,
sl-123,66,1,Metka,Metka,B-PER,PER-Metka-Albreht
sl-123,66,2,:,,O,
sl-123,66,3,Me,,O,
sl-123,66,4,",",,O,
sl-123,66,5,ženske,,O,
sl-123,66,6,",",,O,
sl-123,66,7,smo,,O,
sl-123,66,8,tiste,,O,
sl-123,66,9,",",,O,
sl-123,66,10,ki,,O,
sl-123,66,11,se,,O,
sl-123,66,12,po,,O,
sl-123,66,13,navadi,,O,
sl-123,66,14,odločamo,,O,
sl-123,66,15,in,,O,
sl-123,66,16,odločitev,,O,
sl-123,66,17,tudi,,O,
sl-123,66,18,izpeljemo,,O,
sl-123,66,19,.,,O,
sl-123,67,1,Zato,,O,
sl-123,67,2,sem,,O,
sl-123,67,3,prepričana,,O,
sl-123,67,4,",",,O,
sl-123,67,5,da,,O,
sl-123,67,6,smo,,O,
sl-123,67,7,mame,,O,
sl-123,67,8,tiste,,O,
sl-123,67,9,",",,O,
sl-123,67,10,ki,,O,
sl-123,67,11,bomo,,O,
sl-123,67,12,popeljale,,O,
sl-123,67,13,poleg,,O,
sl-123,67,14,sebe,,O,
sl-123,67,15,še,,O,
sl-123,67,16,otroke,,O,
sl-123,67,17,",",,O,
sl-123,67,18,tri,,O,
sl-123,67,19,prijateljice,,O,
sl-123,67,20,in,,O,
sl-123,67,21,seveda,,O,
sl-123,67,22,svoje,,O,
sl-123,67,23,moške,,O,
sl-123,67,24,",",,O,
sl-123,67,25,s,,O,
sl-123,67,26,prepričljivimi,,O,
sl-123,67,27,besedami,,O,
sl-123,67,28,",",,O,
sl-123,67,29,da,,O,
sl-123,67,30,je,,O,
sl-123,67,31,hoja,,O,
sl-123,67,32,v,,O,
sl-123,67,33,hrib,,O,
sl-123,67,34,dobra,,O,
sl-123,67,35,za,,O,
sl-123,67,36,njihovo,,O,
sl-123,67,37,počutje,,O,
sl-123,67,38,",",,O,
sl-123,67,39,in,,O,
sl-123,67,40,da,,O,
sl-123,67,41,jih,,O,
sl-123,67,42,na,,O,
sl-123,67,43,vrhu,,O,
sl-123,67,44,čaka,,O,
sl-123,67,45,nekaj,,O,
sl-123,67,46,lepega,,O,
sl-123,67,47,...,,O,
sl-123,67,48,(,,O,
sl-123,67,49,smeh,,O,
sl-123,67,50,),,O,
sl-123,68,1,Story,Story,B-ORG,ORG-Story
sl-123,68,2,:,,O,
sl-123,68,3,Se,,O,
sl-123,68,4,ljudje,,O,
sl-123,68,5,v,,O,
sl-123,68,6,zadostni,,O,
sl-123,68,7,meri,,O,
sl-123,68,8,zavedamo,,O,
sl-123,68,9,pomena,,O,
sl-123,68,10,gibanja,,O,
sl-123,68,11,?,,O,
sl-123,69,1,Betka,Betka,B-PER,PER-Betka-Šuhel-Mikolič
sl-123,69,2,:,,O,
sl-123,69,3,Zavedanje,,O,
sl-123,69,4,in,,O,
sl-123,69,5,prakticiranje,,O,
sl-123,69,6,se,,O,
sl-123,69,7,krepita,,O,
sl-123,69,8,.,,O,
sl-123,70,1,Eni,,O,
sl-123,70,2,pretiravamo,,O,
sl-123,70,3,",",,O,
sl-123,70,4,drugi,,O,
sl-123,70,5,se,,O,
sl-123,70,6,ga,,O,
sl-123,70,7,lotevajo,,O,
sl-123,70,8,zmerno,,O,
sl-123,70,9,.,,O,
sl-123,71,1,Koliko,,O,
sl-123,71,2,jih,,O,
sl-123,71,3,ostane,,O,
sl-123,71,4,neopredeljenih,,O,
sl-123,71,5,doma,,O,
sl-123,71,6,na,,O,
sl-123,71,7,kavčih,,O,
sl-123,71,8,",",,O,
sl-123,71,9,pa,,O,
sl-123,71,10,verjetno,,O,
sl-123,71,11,vedo,,O,
sl-123,71,12,kakšne,,O,
sl-123,71,13,konkretne,,O,
sl-123,71,14,institucije,,O,
sl-123,71,15,.,,O,
sl-123,72,1,Mislim,,O,
sl-123,72,2,",",,O,
sl-123,72,3,da,,O,
sl-123,72,4,je,,O,
sl-123,72,5,gibanje,,O,
sl-123,72,6,enako,,O,
sl-123,72,7,pomembno,,O,
sl-123,72,8,kot,,O,
sl-123,72,9,hrana,,O,
sl-123,72,10,in,,O,
sl-123,72,11,spanje,,O,
sl-123,72,12,.,,O,
sl-123,73,1,Odnese,,O,
sl-123,73,2,veliko,,O,
sl-123,73,3,psihičnih,,O,
sl-123,73,4,obremenitev,,O,
sl-123,73,5,.,,O,
sl-123,74,1,Dobrobit,,O,
sl-123,74,2,je,,O,
sl-123,74,3,tudi,,O,
sl-123,74,4,dobra,,O,
sl-123,74,5,telesna,,O,
sl-123,74,6,pripravljenost,,O,
sl-123,74,7,.,,O,
sl-123,75,1,Prej,,O,
sl-123,75,2,se,,O,
sl-123,75,3,začnemo,,O,
sl-123,75,4,gibati,,O,
sl-123,75,5,",",,O,
sl-123,75,6,bolj,,O,
sl-123,75,7,bomo,,O,
sl-123,75,8,na,,O,
sl-123,75,9,stara,,O,
sl-123,75,10,leta,,O,
sl-123,75,11,zadovoljni,,O,
sl-123,75,12,",",,O,
sl-123,75,13,ker,,O,
sl-123,75,14,nam,,O,
sl-123,75,15,časa,,O,
sl-123,75,16,ne,,O,
sl-123,75,17,bo,,O,
sl-123,75,18,treba,,O,
sl-123,75,19,preživljati,,O,
sl-123,75,20,v,,O,
sl-123,75,21,zdravstvenih,,O,
sl-123,75,22,ambulantah,,O,
sl-123,75,23,.,,O,
sl-123,76,1,Poznam,,O,
sl-123,76,2,gospoda,,O,
sl-123,76,3,",",,O,
sl-123,76,4,ki,,O,
sl-123,76,5,šteje,,O,
sl-123,76,6,87,,O,
sl-123,76,7,let,,O,
sl-123,76,8,",",,O,
sl-123,76,9,ki,,O,
sl-123,76,10,vsak,,O,
sl-123,76,11,dan,,O,
sl-123,76,12,eno,,O,
sl-123,76,13,uro,,O,
sl-123,76,14,nameni,,O,
sl-123,76,15,konkretni,,O,
sl-123,76,16,telesni,,O,
sl-123,76,17,obremenitvi,,O,
sl-123,76,18,.,,O,
sl-123,77,1,Ne,,O,
sl-123,77,2,gre,,O,
sl-123,77,3,samo,,O,
sl-123,77,4,peš,,O,
sl-123,77,5,po,,O,
sl-123,77,6,kruh,,O,
sl-123,77,7,v,,O,
sl-123,77,8,trgovino,,O,
sl-123,77,9,.,,O,
sl-123,78,1,Hodi,,O,
sl-123,78,2,na,,O,
sl-123,78,3,fitnes,,O,
sl-123,78,4,",",,O,
sl-123,78,5,da,,O,
sl-123,78,6,poskrbi,,O,
sl-123,78,7,za,,O,
sl-123,78,8,ohranjanje,,O,
sl-123,78,9,mišične,,O,
sl-123,78,10,mase,,O,
sl-123,78,11,.,,O,
sl-123,79,1,Z,,O,
sl-123,79,2,golfom,,O,
sl-123,79,3,trenira,,O,
sl-123,79,4,fokus,,O,
sl-123,79,5,misli,,O,
sl-123,79,6,",",,O,
sl-123,79,7,pa,,O,
sl-123,79,8,še,,O,
sl-123,79,9,konkretno,,O,
sl-123,79,10,se,,O,
sl-123,79,11,sprehodi,,O,
sl-123,79,12,.,,O,
sl-123,80,1,Vsako,,O,
sl-123,80,2,popoldne,,O,
sl-123,80,3,si,,O,
sl-123,80,4,privošči,,O,
sl-123,80,5,enourni,,O,
sl-123,80,6,dremež,,O,
sl-123,80,7,.,,O,
sl-123,81,1,Ne,,O,
sl-123,81,2,spomni,,O,
sl-123,81,3,se,,O,
sl-123,81,4,",",,O,
sl-123,81,5,kdaj,,O,
sl-123,81,6,je,,O,
sl-123,81,7,bil,,O,
sl-123,81,8,nazadnje,,O,
sl-123,81,9,zares,,O,
sl-123,81,10,bolan,,O,
sl-123,81,11,.,,O,
sl-123,82,1,V,,O,
sl-123,82,2,svojem,,O,
sl-123,82,3,dolgem,,O,
sl-123,82,4,in,,O,
sl-123,82,5,še,,O,
sl-123,82,6,vedno,,O,
sl-123,82,7,vitalnem,,O,
sl-123,82,8,življenju,,O,
sl-123,82,9,ni,,O,
sl-123,82,10,bil,,O,
sl-123,82,11,niti,,O,
sl-123,82,12,en,,O,
sl-123,82,13,dan,,O,
sl-123,82,14,na,,O,
sl-123,82,15,bolniškem,,O,
sl-123,82,16,dopustu,,O,
sl-123,82,17,.,,O,
sl-123,83,1,Story,Story,B-ORG,ORG-Story
sl-123,83,2,:,,O,
sl-123,83,3,Kdaj,,O,
sl-123,83,4,ste,,O,
sl-123,83,5,sami,,O,
sl-123,83,6,gibanju,,O,
sl-123,83,7,začeli,,O,
sl-123,83,8,posvečati,,O,
sl-123,83,9,nekaj,,O,
sl-123,83,10,več,,O,
sl-123,83,11,pozornosti,,O,
sl-123,83,12,?,,O,
sl-123,84,1,Betka,Betka,B-PER,PER-Betka-Šuhel-Mikolič
sl-123,84,2,:,,O,
sl-123,84,3,Mislite,,O,
sl-123,84,4,",",,O,
sl-123,84,5,kdaj,,O,
sl-123,84,6,sem,,O,
sl-123,84,7,začela,,O,
sl-123,84,8,glasno,,O,
sl-123,84,9,pretiravati,,O,
sl-123,84,10,?,,O,
sl-123,84,11,(,,O,
sl-123,84,12,smeh,,O,
sl-123,84,13,),,O,
sl-123,84,14,.,,O,
sl-123,85,1,Pamet,,O,
sl-123,85,2,me,,O,
sl-123,85,3,je,,O,
sl-123,85,4,srečala,,O,
sl-123,85,5,štiri,,O,
sl-123,85,6,leta,,O,
sl-123,85,7,po,,O,
sl-123,85,8,porodu,,O,
sl-123,85,9,.,,O,
sl-123,86,1,Takrat,,O,
sl-123,86,2,sem,,O,
sl-123,86,3,prvič,,O,
sl-123,86,4,v,,O,
sl-123,86,5,življenju,,O,
sl-123,86,6,pokleknila,,O,
sl-123,86,7,pod,,O,
sl-123,86,8,težo,,O,
sl-123,86,9,dnevnega,,O,
sl-123,86,10,tempa,,O,
sl-123,86,11,.,,O,
sl-123,87,1,Leto,,O,
sl-123,87,2,dni,,O,
sl-123,87,3,sem,,O,
sl-123,87,4,prihajala,,O,
sl-123,87,5,k,,O,
sl-123,87,6,sebi,,O,
sl-123,87,7,.,,O,
sl-123,88,1,V,,O,
sl-123,88,2,tem,,O,
sl-123,88,3,času,,O,
sl-123,88,4,sem,,O,
sl-123,88,5,vzpostavila,,O,
sl-123,88,6,drug,,O,
sl-123,88,7,sistem,,O,
sl-123,88,8,prioritet,,O,
sl-123,88,9,tako,,O,
sl-123,88,10,pri,,O,
sl-123,88,11,delu,,O,
sl-123,88,12,kot,,O,
sl-123,88,13,pri,,O,
sl-123,88,14,družinskih,,O,
sl-123,88,15,obveznostih,,O,
sl-123,88,16,.,,O,
sl-123,89,1,Malo,,O,
sl-123,89,2,negotovosti,,O,
sl-123,89,3,je,,O,
sl-123,89,4,bilo,,O,
sl-123,89,5,edino,,O,
sl-123,89,6,pri,,O,
sl-123,89,7,delu,,O,
sl-123,89,8,",",,O,
sl-123,89,9,saj,,O,
sl-123,89,10,sem,,O,
sl-123,89,11,samostojna,,O,
sl-123,89,12,podjetnica,,O,
sl-123,89,13,.,,O,
sl-123,90,1,Brezskrbnosti,,O,
sl-123,90,2,ne,,O,
sl-123,90,3,poznam,,O,
sl-123,90,4,.,,O,
sl-123,91,1,Okej,,O,
sl-123,91,2,",",,O,
sl-123,91,3,mogoče,,O,
sl-123,91,4,sem,,O,
sl-123,91,5,tudi,,O,
sl-123,91,6,po,,O,
sl-123,91,7,značaju,,O,
sl-123,91,8,takšna,,O,
sl-123,91,9,",",,O,
sl-123,91,10,da,,O,
sl-123,91,11,mi,,O,
sl-123,91,12,ni,,O,
sl-123,91,13,vseeno,,O,
sl-123,91,14,",",,O,
sl-123,91,15,če,,O,
sl-123,91,16,miza,,O,
sl-123,91,17,ostane,,O,
sl-123,91,18,nepospravljena,,O,
sl-123,91,19,.,,O,
sl-123,92,1,Ampak,,O,
sl-123,92,2,jutranji,,O,
sl-123,92,3,stik,,O,
sl-123,92,4,s,,O,
sl-123,92,5,samo,,O,
sl-123,92,6,seboj,,O,
sl-123,92,7,",",,O,
sl-123,92,8,ko,,O,
sl-123,92,9,se,,O,
sl-123,92,10,poženem,,O,
sl-123,92,11,med,,O,
sl-123,92,12,šmarnogorske,,O,
sl-123,92,13,korenine,,O,
sl-123,92,14,",",,O,
sl-123,92,15,naredi,,O,
sl-123,92,16,bremena,,O,
sl-123,92,17,lažja,,O,
sl-123,92,18,.,,O,
sl-123,93,1,Metka,Metka,B-PER,PER-Metka-Albreht
sl-123,93,2,:,,O,
sl-123,93,3,Huh,,O,
sl-123,93,4,.,,O,
sl-123,94,1,Mislim,,O,
sl-123,94,2,",",,O,
sl-123,94,3,da,,O,
sl-123,94,4,me,,O,
sl-123,94,5,šport,,O,
sl-123,94,6,spremlja,,O,
sl-123,94,7,že,,O,
sl-123,94,8,iz,,O,
sl-123,94,9,osnovnošolskih,,O,
sl-123,94,10,dni,,O,
sl-123,94,11,.,,O,
sl-123,95,1,Imela,,O,
sl-123,95,2,sem,,O,
sl-123,95,3,obdobja,,O,
sl-123,95,4,",",,O,
sl-123,95,5,ko,,O,
sl-123,95,6,sem,,O,
sl-123,95,7,pridno,,O,
sl-123,95,8,zahajala,,O,
sl-123,95,9,na,,O,
sl-123,95,10,stadionske,,O,
sl-123,95,11,tekaške,,O,
sl-123,95,12,steze,,O,
sl-123,95,13,.,,O,
sl-123,96,1,Potem,,O,
sl-123,96,2,sem,,O,
sl-123,96,3,tek,,O,
sl-123,96,4,zamenjala,,O,
sl-123,96,5,za,,O,
sl-123,96,6,fitnes,,O,
sl-123,96,7,naprave,,O,
sl-123,96,8,",",,O,
sl-123,96,9,pozneje,,O,
sl-123,96,10,za,,O,
sl-123,96,11,bolj,,O,
sl-123,96,12,skupinske,,O,
sl-123,96,13,vadbe,,O,
sl-123,96,14,in,,O,
sl-123,96,15,v,,O,
sl-123,96,16,srednjih,,O,
sl-123,96,17,letih,,O,
sl-123,96,18,spet,,O,
sl-123,96,19,nazaj,,O,
sl-123,96,20,na,,O,
sl-123,96,21,tekaške,,O,
sl-123,96,22,",",,O,
sl-123,96,23,tokrat,,O,
sl-123,96,24,gozdnate,,O,
sl-123,96,25,površina,,O,
sl-123,96,26,z,,O,
sl-123,96,27,zastavljenim,,O,
sl-123,96,28,ciljem,,O,
sl-123,96,29,",",,O,
sl-123,96,30,da,,O,
sl-123,96,31,se,,O,
sl-123,96,32,kondicijsko,,O,
sl-123,96,33,pripravim,,O,
sl-123,96,34,do,,O,
sl-123,96,35,te,,O,
sl-123,96,36,mere,,O,
sl-123,96,37,",",,O,
sl-123,96,38,da,,O,
sl-123,96,39,v,,O,
sl-123,96,40,dveh,,O,
sl-123,96,41,letih,,O,
sl-123,96,42,pretečem,,O,
sl-123,96,43,vseh,,O,
sl-123,96,44,šest,,O,
sl-123,96,45,svetovnih,,O,
sl-123,96,46,maratonov,,O,
sl-123,96,47,(,,O,
sl-123,96,48,World,,O,
sl-123,96,49,Marathon,,O,
sl-123,96,50,Majors,,O,
sl-123,96,51,),,O,
sl-123,96,52,.,,O,
sl-123,97,1,Story,Story,B-ORG,ORG-Story
sl-123,97,2,:,,O,
sl-123,97,3,Največkrat,,O,
sl-123,97,4,je,,O,
sl-123,97,5,izgovor,,O,
sl-123,97,6,naglica,,O,
sl-123,97,7,.,,O,
sl-123,98,1,Kdaj,,O,
sl-123,98,2,sami,,O,
sl-123,98,3,najdete,,O,
sl-123,98,4,čas,,O,
sl-123,98,5,za,,O,
sl-123,98,6,rekreacijo,,O,
sl-123,98,7,",",,O,
sl-123,98,8,gibanje,,O,
sl-123,98,9,",",,O,
sl-123,98,10,svež,,O,
sl-123,98,11,zrak,,O,
sl-123,98,12,?,,O,
sl-123,99,1,Imate,,O,
sl-123,99,2,za,,O,
sl-123,99,3,vse,,O,
sl-123,99,4,te,,O,
sl-123,99,5,z,,O,
sl-123,99,6,izgovori,,O,
sl-123,99,7,kakšen,,O,
sl-123,99,8,nasvet,,O,
sl-123,99,9,?,,O,
sl-123,100,1,Betka,Betka,B-PER,PER-Betka-Šuhel-Mikolič
sl-123,100,2,:,,O,
sl-123,100,3,Fino,,O,
sl-123,100,4,si,,O,
sl-123,100,5,je,,O,
sl-123,100,6,postaviti,,O,
sl-123,100,7,cilj,,O,
sl-123,100,8,.,,O,
sl-123,101,1,Čas,,O,
sl-123,101,2,v,,O,
sl-123,101,3,dnevu,,O,
sl-123,101,4,se,,O,
sl-123,101,5,potem,,O,
sl-123,101,6,takoj,,O,
sl-123,101,7,najde,,O,
sl-123,101,8,.,,O,
sl-123,102,1,Priporočljivo,,O,
sl-123,102,2,je,,O,
sl-123,102,3,ob,,O,
sl-123,102,4,tem,,O,
sl-123,102,5,čutiti,,O,
sl-123,102,6,tudi,,O,
sl-123,102,7,veselje,,O,
sl-123,102,8,.,,O,
sl-123,103,1,Sicer,,O,
sl-123,103,2,nima,,O,
sl-123,103,3,smisla,,O,
sl-123,103,4,.,,O,
sl-123,104,1,Menim,,O,
sl-123,104,2,tudi,,O,
sl-123,104,3,",",,O,
sl-123,104,4,da,,O,
sl-123,104,5,na,,O,
sl-123,104,6,',,O,
sl-123,104,7,naravno,,O,
sl-123,104,8,pot,,O,
sl-123,104,9,',,O,
sl-123,104,10,uvajanja,,O,
sl-123,104,11,gibanja,,O,
sl-123,104,12,v,,O,
sl-123,104,13,vsakodnevno,,O,
sl-123,104,14,življenje,,O,
sl-123,104,15,ne,,O,
sl-123,104,16,gre,,O,
sl-123,104,17,računati,,O,
sl-123,104,18,.,,O,
sl-123,105,1,Potruditi,,O,
sl-123,105,2,se,,O,
sl-123,105,3,je,,O,
sl-123,105,4,treba,,O,
sl-123,105,5,.,,O,
sl-123,106,1,Vedno,,O,
sl-123,106,2,bom,,O,
sl-123,106,3,zagovornik,,O,
sl-123,106,4,izvajanja,,O,
sl-123,106,5,športnih,,O,
sl-123,106,6,aktivnosti,,O,
sl-123,106,7,v,,O,
sl-123,106,8,naravi,,O,
sl-123,106,9,",",,O,
sl-123,106,10,ker,,O,
sl-123,106,11,smo,,O,
sl-123,106,12,z,,O,
sl-123,106,13,njo,,O,
sl-123,106,14,povezani,,O,
sl-123,106,15,na,,O,
sl-123,106,16,vse,,O,
sl-123,106,17,načine,,O,
sl-123,106,18,.,,O,
sl-123,107,1,A,,O,
sl-123,107,2,je,,O,
sl-123,107,3,prenovitev,,O,
sl-123,107,4,stanja,,O,
sl-123,107,5,duha,,O,
sl-123,107,6,skoraj,,O,
sl-123,107,7,zagotovo,,O,
sl-123,107,8,prvi,,O,
sl-123,107,9,korak,,O,
sl-123,107,10,.,,O,
sl-123,108,1,Pa,,O,
sl-123,108,2,še,,O,
sl-123,108,3,dobro,,O,
sl-123,108,4,deluje,,O,
sl-123,108,5,na,,O,
sl-123,108,6,telesno,,O,
sl-123,108,7,in,,O,
sl-123,108,8,umsko,,O,
sl-123,108,9,raven,,O,
sl-123,108,10,.,,O,
sl-123,109,1,Metka,Metka,B-PER,PER-Metka-Albreht
sl-123,109,2,:,,O,
sl-123,109,3,Verjamem,,O,
sl-123,109,4,",",,O,
sl-123,109,5,da,,O,
sl-123,109,6,je,,O,
sl-123,109,7,z,,O,
sl-123,109,8,družinskim,,O,
sl-123,109,9,tempom,,O,
sl-123,109,10,",",,O,
sl-123,109,11,sploh,,O,
sl-123,109,12,za,,O,
sl-123,109,13,ženske,,O,
sl-123,109,14,čas,,O,
sl-123,109,15,večni,,O,
sl-123,109,16,rival,,O,
sl-123,109,17,.,,O,
sl-123,110,1,Zato,,O,
sl-123,110,2,sem,,O,
sl-123,110,3,si,,O,
sl-123,110,4,jaz,,O,
sl-123,110,5,umislila,,O,
sl-123,110,6,zgodnje,,O,
sl-123,110,7,",",,O,
sl-123,110,8,prezgodnje,,O,
sl-123,110,9,jutranje,,O,
sl-123,110,10,ure,,O,
sl-123,110,11,.,,O,
sl-123,111,1,Moji,,O,
sl-123,111,2,še,,O,
sl-123,111,3,vsi,,O,
sl-123,111,4,spijo,,O,
sl-123,111,5,",",,O,
sl-123,111,6,in,,O,
sl-123,111,7,ko,,O,
sl-123,111,8,odhajam,,O,
sl-123,111,9,od,,O,
sl-123,111,10,doma,,O,
sl-123,111,11,",",,O,
sl-123,111,12,me,,O,
sl-123,111,13,ne,,O,
sl-123,111,14,spremlja,,O,
sl-123,111,15,slaba,,O,
sl-123,111,16,vest,,O,
sl-123,111,17,",",,O,
sl-123,111,18,niti,,O,
sl-123,111,19,slab,,O,
sl-123,111,20,občutek,,O,
sl-123,111,21,",",,O,
sl-123,111,22,da,,O,
sl-123,111,23,',,O,
sl-123,111,24,kradem,,O,
sl-123,111,25,',,O,
sl-123,111,26,naš,,O,
sl-123,111,27,družinski,,O,
sl-123,111,28,čas,,O,
sl-123,111,29,",",,O,
sl-123,111,30,zato,,O,
sl-123,111,31,se,,O,
sl-123,111,32,svobodno,,O,
sl-123,111,33,prepustim,,O,
sl-123,111,34,dvigovanju,,O,
sl-123,111,35,srčnega,,O,
sl-123,111,36,utripa,,O,
sl-123,111,37,s,,O,
sl-123,111,38,hojo,,O,
sl-123,111,39,ali,,O,
sl-123,111,40,tekom,,O,
sl-123,111,41,v,,O,
sl-123,111,42,hrib,,O,
sl-123,111,43,.,,O,
sl-123,112,1,Verjemite,,O,
sl-123,112,2,",",,O,
sl-123,112,3,deluje,,O,
sl-123,112,4,pomirjujoče,,O,
sl-123,112,5,in,,O,
sl-123,112,6,proti,,O,
sl-123,112,7,stresu,,O,
sl-123,112,8,.,,O,
sl-123,113,1,Story,Story,B-ORG,ORG-Story
sl-123,113,2,:,,O,
sl-123,113,3,Imate,,O,
sl-123,113,4,kakšen,,O,
sl-123,113,5,dnevni,,O,
