docId,sentenceId,tokenId,text,lemma,ner,clID
sl-24,96,28,skrito,,O,
sl-24,96,29,agendo,,O,
sl-24,96,30,",",,O,
sl-24,96,31,da,,O,
sl-24,96,32,poročate,,O,
sl-24,96,33,o,,O,
sl-24,96,34,družbi,,O,
sl-24,96,35,drugače,,O,
sl-24,96,36,",",,O,
sl-24,96,37,kot,,O,
sl-24,96,38,jo,,O,
sl-24,96,39,oni,,O,
sl-24,96,40,dnevno,,O,
sl-24,96,41,izkusijo,,O,
sl-24,96,42,.,,O,
sl-24,97,1,Novinar,,O,
sl-24,97,2,Carl,Carl,B-PER,PER-Carl-Bernstein
sl-24,97,3,Bernstein,Bernstein,I-PER,PER-Carl-Bernstein
sl-24,97,4,je,,O,
sl-24,97,5,dejal,,O,
sl-24,97,6,",",,O,
sl-24,97,7,da,,O,
sl-24,97,8,je,,O,
sl-24,97,9,naloga,,O,
sl-24,97,10,novinarstva,,O,
sl-24,97,11,bralcem,,O,
sl-24,97,12,ponuditi,,O,
sl-24,97,13,najboljšo,,O,
sl-24,97,14,možno,,O,
sl-24,97,15,verzijo,,O,
sl-24,97,16,resnice,,O,
sl-24,97,17,",",,O,
sl-24,97,18,ki,,O,
sl-24,97,19,jo,,O,
sl-24,97,20,lahko,,O,
sl-24,97,21,dobimo,,O,
sl-24,97,22,.,,O,
sl-24,97,23,"""",,O,
sl-24,98,1,Ljudje,,O,
sl-24,98,2,so,,O,
sl-24,98,3,že,,O,
sl-24,98,4,začeli,,O,
sl-24,98,5,pogrešati,,O,
sl-24,98,6,časopise,,O,
sl-24,99,1,Se,,O,
sl-24,99,2,novinarji,,O,
sl-24,99,3,zavedajo,,O,
sl-24,99,4,",",,O,
sl-24,99,5,kako,,O,
sl-24,99,6,pomembno,,O,
sl-24,99,7,je,,O,
sl-24,99,8,v,,O,
sl-24,99,9,prispevke,,O,
sl-24,99,10,vključiti,,O,
sl-24,99,11,čim,,O,
sl-24,99,12,bolj,,O,
sl-24,99,13,različne,,O,
sl-24,99,14,glasove,,O,
sl-24,99,15,ljudi,,O,
sl-24,99,16,?,,O,
sl-24,100,1,"""",,O,
sl-24,100,2,Bojim,,O,
sl-24,100,3,se,,O,
sl-24,100,4,",",,O,
sl-24,100,5,da,,O,
sl-24,100,6,veliko,,O,
sl-24,100,7,novinarjev,,O,
sl-24,100,8,živi,,O,
sl-24,100,9,v,,O,
sl-24,100,10,mehurčku,,O,
sl-24,100,11,.,,O,
sl-24,101,1,Da,,O,
sl-24,101,2,mnogi,,O,
sl-24,101,3,niti,,O,
sl-24,101,4,ne,,O,
sl-24,101,5,gredo,,O,
sl-24,101,6,pogosto,,O,
sl-24,101,7,iz,,O,
sl-24,101,8,uredništev,,O,
sl-24,101,9,in,,O,
sl-24,101,10,pisarn,,O,
sl-24,101,11,ter,,O,
sl-24,101,12,za,,O,
sl-24,101,13,objavo,,O,
sl-24,101,14,le,,O,
sl-24,101,15,preoblikujejo,,O,
sl-24,101,16,vsebine,,O,
sl-24,101,17,",",,O,
sl-24,101,18,ki,,O,
sl-24,101,19,jih,,O,
sl-24,101,20,dobijo,,O,
sl-24,101,21,.,,O,
sl-24,102,1,To,,O,
sl-24,102,2,ni,,O,
sl-24,102,3,pravo,,O,
sl-24,102,4,novinarstvo,,O,
sl-24,102,5,.,,O,
sl-24,103,1,Redkokdaj,,O,
sl-24,103,2,se,,O,
sl-24,103,3,naredi,,O,
sl-24,103,4,korak,,O,
sl-24,103,5,nazaj,,O,
sl-24,103,6,in,,O,
sl-24,103,7,se,,O,
sl-24,103,8,vpraša,,O,
sl-24,103,9,:,,O,
sl-24,103,10,',,O,
sl-24,103,11,Kaj,,O,
sl-24,103,12,počnemo,,O,
sl-24,103,13,in,,O,
sl-24,103,14,kaj,,O,
sl-24,103,15,želimo,,O,
sl-24,103,16,doseči,,O,
sl-24,103,17,?,,O,
sl-24,103,18,',,O,
sl-24,103,19,Le,,O,
sl-24,103,20,hiti,,O,
sl-24,103,21,se,,O,
sl-24,103,22,iz,,O,
sl-24,103,23,dneva,,O,
sl-24,103,24,v,,O,
sl-24,103,25,dan,,O,
sl-24,103,26,.,,O,
sl-24,103,27,"""",,O,
sl-24,104,1,Kako,,O,
sl-24,104,2,pomembno,,O,
sl-24,104,3,je,,O,
sl-24,104,4,vključiti,,O,
sl-24,104,5,bralstvo,,O,
sl-24,104,6,",",,O,
sl-24,104,7,gledalce,,O,
sl-24,104,8,ali,,O,
sl-24,104,9,poslušalce,,O,
sl-24,104,10,v,,O,
sl-24,104,11,medije,,O,
sl-24,104,12,na,,O,
sl-24,104,13,nove,,O,
sl-24,104,14,",",,O,
sl-24,104,15,drugačne,,O,
sl-24,104,16,načine,,O,
sl-24,104,17,?,,O,
sl-24,105,1,"""",,O,
sl-24,105,2,Pomembno,,O,
sl-24,105,3,je,,O,
sl-24,105,4,",",,O,
sl-24,105,5,da,,O,
sl-24,105,6,se,,O,
sl-24,105,7,predstavi,,O,
sl-24,105,8,čim,,O,
sl-24,105,9,več,,O,
sl-24,105,10,različnih,,O,
sl-24,105,11,glasov,,O,
sl-24,105,12,in,,O,
sl-24,105,13,da,,O,
sl-24,105,14,se,,O,
sl-24,105,15,ljudem,,O,
sl-24,105,16,ne,,O,
sl-24,105,17,predava,,O,
sl-24,105,18,",",,O,
sl-24,105,19,ampak,,O,
sl-24,105,20,da,,O,
sl-24,105,21,se,,O,
sl-24,105,22,prisluhne,,O,
sl-24,105,23,običajnemu,,O,
sl-24,105,24,prebivalstvu,,O,
sl-24,105,25,in,,O,
sl-24,105,26,temu,,O,
sl-24,105,27,",",,O,
sl-24,105,28,kaj,,O,
sl-24,105,29,si,,O,
sl-24,105,30,želijo,,O,
sl-24,105,31,.,,O,
sl-24,106,1,Pomembno,,O,
sl-24,106,2,vprašanje,,O,
sl-24,106,3,je,,O,
sl-24,106,4,",",,O,
sl-24,106,5,ali,,O,
sl-24,106,6,prispevek,,O,
sl-24,106,7,na,,O,
sl-24,106,8,koncu,,O,
sl-24,106,9,kakorkoli,,O,
sl-24,106,10,koristi,,O,
sl-24,106,11,občinstvu,,O,
sl-24,106,12,",",,O,
sl-24,106,13,osmisli,,O,
sl-24,106,14,stvari,,O,
sl-24,106,15,ali,,O,
sl-24,106,16,se,,O,
sl-24,106,17,novinar,,O,
sl-24,106,18,le,,O,
sl-24,106,19,trudi,,O,
sl-24,106,20,ustvariti,,O,
sl-24,106,21,dramatičen,,O,
sl-24,106,22,prispevek,,O,
sl-24,106,23,",",,O,
sl-24,106,24,v,,O,
sl-24,106,25,katerem,,O,
sl-24,106,26,se,,O,
sl-24,106,27,prereka,,O,
sl-24,106,28,nekaj,,O,
sl-24,106,29,politikov,,O,
sl-24,106,30,.,,O,
sl-24,106,31,"""",,O,
sl-24,107,1,Vidite,,O,
sl-24,107,2,poskuse,,O,
sl-24,107,3,",",,O,
sl-24,107,4,da,,O,
sl-24,107,5,bi,,O,
sl-24,107,6,se,,O,
sl-24,107,7,bralce,,O,
sl-24,107,8,",",,O,
sl-24,107,9,gledalce,,O,
sl-24,107,10,ali,,O,
sl-24,107,11,poslušalce,,O,
sl-24,107,12,vključilo,,O,
sl-24,107,13,v,,O,
sl-24,107,14,lastništvo,,O,
sl-24,107,15,medijev,,O,
sl-24,107,16,?,,O,
sl-24,108,1,"""",,O,
sl-24,108,2,Vse,,O,
sl-24,108,3,več,,O,
sl-24,108,4,je,,O,
sl-24,108,5,različnih,,O,
sl-24,108,6,poskusov,,O,
sl-24,108,7,.,,O,
sl-24,109,1,Za,,O,
sl-24,109,2,Norveško,Norveška,B-LOC,GPE-Norway
sl-24,109,3,vem,,O,
sl-24,109,4,",",,O,
sl-24,109,5,da,,O,
sl-24,109,6,obstajajo,,O,
sl-24,109,7,mediji,,O,
sl-24,109,8,",",,O,
sl-24,109,9,ki,,O,
sl-24,109,10,preizkušajo,,O,
sl-24,109,11,tak,,O,
sl-24,109,12,model,,O,
sl-24,109,13,",",,O,
sl-24,109,14,da,,O,
sl-24,109,15,se,,O,
sl-24,109,16,večinoma,,O,
sl-24,109,17,financirajo,,O,
sl-24,109,18,iz,,O,
sl-24,109,19,naročnin,,O,
sl-24,109,20,.,,O,
sl-24,110,1,S,,O,
sl-24,110,2,tem,,O,
sl-24,110,3,tudi,,O,
sl-24,110,4,občinstvo,,O,
sl-24,110,5,mnogo,,O,
sl-24,110,6,bolj,,O,
sl-24,110,7,vključijo,,O,
sl-24,110,8,v,,O,
sl-24,110,9,ustvarjanje,,O,
sl-24,110,10,vsebin,,O,
sl-24,110,11,.,,O,
sl-24,111,1,Menim,,O,
sl-24,111,2,",",,O,
sl-24,111,3,da,,O,
sl-24,111,4,bo,,O,
sl-24,111,5,tega,,O,
sl-24,111,6,vse,,O,
sl-24,111,7,več,,O,
sl-24,111,8,.,,O,
sl-24,112,1,Ljudje,,O,
sl-24,112,2,so,,O,
sl-24,112,3,že,,O,
sl-24,112,4,začeli,,O,
sl-24,112,5,pogrešati,,O,
sl-24,112,6,časopise,,O,
sl-24,112,7,",",,O,
sl-24,112,8,ki,,O,
sl-24,112,9,so,,O,
sl-24,112,10,jih,,O,
sl-24,112,11,imeli,,O,
sl-24,112,12,nekoč,,O,
sl-24,112,13,.,,O,
sl-24,113,1,Vidijo,,O,
sl-24,113,2,",",,O,
sl-24,113,3,da,,O,
sl-24,113,4,bi,,O,
sl-24,113,5,mediji,,O,
sl-24,113,6,morda,,O,
sl-24,113,7,opozorili,,O,
sl-24,113,8,na,,O,
sl-24,113,9,probleme,,O,
sl-24,113,10,",",,O,
sl-24,113,11,preden,,O,
sl-24,113,12,se,,O,
sl-24,113,13,zgodijo,,O,
sl-24,113,14,katastrofe,,O,
sl-24,113,15,-,,O,
sl-24,113,16,kot,,O,
sl-24,113,17,denimo,,O,
sl-24,113,18,v,,O,
sl-24,113,19,primeru,,O,
sl-24,113,20,požara,,O,
sl-24,113,21,v,,O,
sl-24,113,22,stavbi,,O,
sl-24,113,23,Grenfell,Grenfell,B-LOC,LOC-Grenfell-Tower
sl-24,113,24,Tower,Tower,I-LOC,LOC-Grenfell-Tower
sl-24,113,25,v,,O,
sl-24,113,26,Londonu,London,B-LOC,GPE-London
sl-24,113,27,.,,O,
sl-24,114,1,Okoli,,O,
sl-24,114,2,takih,,O,
sl-24,114,3,medijev,,O,
sl-24,114,4,se,,O,
sl-24,114,5,nato,,O,
sl-24,114,6,gradi,,O,
sl-24,114,7,in,,O,
sl-24,114,8,krepi,,O,
sl-24,114,9,tudi,,O,
sl-24,114,10,skupnost,,O,
sl-24,114,11,.,,O,
sl-24,114,12,"""",,O,
sl-24,115,1,Da,,O,
sl-24,115,2,to,,O,
sl-24,115,3,novinarji,,O,
sl-24,115,4,naredijo,,O,
sl-24,115,5,",",,O,
sl-24,115,6,kot,,O,
sl-24,115,7,je,,O,
sl-24,115,8,treba,,O,
sl-24,115,9,",",,O,
sl-24,115,10,in,,O,
sl-24,115,11,ne,,O,
sl-24,115,12,poberejo,,O,
sl-24,115,13,le,,O,
sl-24,115,14,informacij,,O,
sl-24,115,15,iz,,O,
sl-24,115,16,PR-sporočil,,O,
sl-24,115,17,ali,,O,
sl-24,115,18,iz,,O,
sl-24,115,19,oglasnega,,O,
sl-24,115,20,materiala,,O,
sl-24,115,21,podjetij,,O,
sl-24,115,22,",",,O,
sl-24,115,23,je,,O,
sl-24,115,24,potreben,,O,
sl-24,115,25,čas,,O,
sl-24,115,26,",",,O,
sl-24,115,27,treba,,O,
sl-24,115,28,je,,O,
sl-24,115,29,na,,O,
sl-24,115,30,teren,,O,
sl-24,115,31,.,,O,
sl-24,116,1,Se,,O,
sl-24,116,2,pogovarjamo,,O,
sl-24,116,3,tudi,,O,
sl-24,116,4,o,,O,
sl-24,116,5,tem,,O,
sl-24,116,6,",",,O,
sl-24,116,7,kaj,,O,
sl-24,116,8,je,,O,
sl-24,116,9,potrebno,,O,
sl-24,116,10,",",,O,
sl-24,116,11,da,,O,
sl-24,116,12,se,,O,
sl-24,116,13,zagotovi,,O,
sl-24,116,14,dobro,,O,
sl-24,116,15,in,,O,
sl-24,116,16,kakovostno,,O,
sl-24,116,17,novinarstvo,,O,
sl-24,116,18,?,,O,
sl-24,117,1,"""",,O,
sl-24,117,2,Da,,O,
sl-24,117,3,bi,,O,
sl-24,117,4,naredili,,O,
sl-24,117,5,določene,,O,
sl-24,117,6,zgodbe,,O,
sl-24,117,7,",",,O,
sl-24,117,8,bi,,O,
sl-24,117,9,zagotovo,,O,
sl-24,117,10,potrebovali,,O,
sl-24,117,11,več,,O,
sl-24,117,12,denarja,,O,
sl-24,117,13,",",,O,
sl-24,117,14,a,,O,
sl-24,117,15,naj,,O,
sl-24,117,16,navedem,,O,
sl-24,117,17,primer,,O,
sl-24,117,18,z,,O,
sl-24,117,19,danske,,O,
sl-24,117,20,televizije,,O,
sl-24,117,21,.,,O,
sl-24,118,1,Vsako,,O,
sl-24,118,2,leto,,O,
sl-24,118,3,so,,O,
sl-24,118,4,naredili,,O,
sl-24,118,5,zgodbo,,O,
sl-24,118,6,o,,O,
sl-24,118,7,porastu,,O,
sl-24,118,8,pitja,,O,
sl-24,118,9,alkohola,,O,
sl-24,118,10,med,,O,
sl-24,118,11,mladimi,,O,
sl-24,118,12,.,,O,
sl-24,119,1,Ko,,O,
sl-24,119,2,se,,O,
sl-24,119,3,je,,O,
sl-24,119,4,številka,,O,
sl-24,119,5,eno,,O,
sl-24,119,6,leto,,O,
sl-24,119,7,znižala,,O,
sl-24,119,8,",",,O,
sl-24,119,9,o,,O,
sl-24,119,10,tem,,O,
sl-24,119,11,niso,,O,
sl-24,119,12,poročali,,O,
sl-24,119,13,.,,O,
sl-24,120,1,Gre,,O,
sl-24,120,2,za,,O,
sl-24,120,3,tipičen,,O,
sl-24,120,4,pristop,,O,
sl-24,120,5,",",,O,
sl-24,120,6,da,,O,
sl-24,120,7,novinarji,,O,
sl-24,120,8,poročajo,,O,
sl-24,120,9,le,,O,
sl-24,120,10,o,,O,
sl-24,120,11,stvareh,,O,
sl-24,120,12,",",,O,
sl-24,120,13,ki,,O,
sl-24,120,14,ne,,O,
sl-24,120,15,delujejo,,O,
sl-24,120,16,.,,O,
sl-24,121,1,In,,O,
sl-24,121,2,od,,O,
sl-24,121,3,tega,,O,
sl-24,121,4,moramo,,O,
sl-24,121,5,narediti,,O,
sl-24,121,6,korak,,O,
sl-24,121,7,stran,,O,
sl-24,121,8,.,,O,
sl-24,122,1,Konstruktivno,,O,
sl-24,122,2,novinarstvo,,O,
sl-24,122,3,lahko,,O,
sl-24,122,4,zahteva,,O,
sl-24,122,5,več,,O,
sl-24,122,6,časa,,O,
sl-24,122,7,",",,O,
sl-24,122,8,a,,O,
sl-24,122,9,dostikrat,,O,
sl-24,122,10,gre,,O,
sl-24,122,11,le,,O,
sl-24,122,12,za,,O,
sl-24,122,13,razmislek,,O,
sl-24,122,14,",",,O,
sl-24,122,15,o,,O,
sl-24,122,16,čem,,O,
sl-24,122,17,poročamo,,O,
sl-24,122,18,.,,O,
sl-24,123,1,Podobno,,O,
sl-24,123,2,je,,O,
sl-24,123,3,s,,O,
sl-24,123,4,političnimi,,O,
sl-24,123,5,debatami,,O,
sl-24,123,6,na,,O,
sl-24,123,7,televiziji,,O,
sl-24,123,8,–,,O,
sl-24,123,9,zelo,,O,
sl-24,123,10,lahko,,O,
sl-24,123,11,je,,O,
sl-24,123,12,ustvariti,,O,
sl-24,123,13,situacijo,,O,
sl-24,123,14,",",,O,
sl-24,123,15,ko,,O,
sl-24,123,16,se,,O,
sl-24,123,17,dva,,O,
sl-24,123,18,politika,,O,
sl-24,123,19,le,,O,
sl-24,123,20,prepirata,,O,
sl-24,123,21,.,,O,
sl-24,124,1,Mnogi,,O,
sl-24,124,2,bodo,,O,
sl-24,124,3,rekli,,O,
sl-24,124,4,",",,O,
sl-24,124,5,to,,O,
sl-24,124,6,je,,O,
sl-24,124,7,bila,,O,
sl-24,124,8,dobra,,O,
sl-24,124,9,debata,,O,
sl-24,124,10,.,,O,
sl-24,125,1,A,,O,
sl-24,125,2,kaj,,O,
sl-24,125,3,novega,,O,
sl-24,125,4,smo,,O,
sl-24,125,5,izvedeli,,O,
sl-24,125,6,o,,O,
sl-24,125,7,šolstvu,,O,
sl-24,125,8,in,,O,
sl-24,125,9,ureditvi,,O,
sl-24,125,10,trga,,O,
sl-24,125,11,dela,,O,
sl-24,125,12,?,,O,
sl-24,126,1,Nič,,O,
sl-24,126,2,.,,O,
sl-24,127,1,Konstruktivno,,O,
sl-24,127,2,novinarstvo,,O,
sl-24,127,3,bi,,O,
sl-24,127,4,si,,O,
sl-24,127,5,prizadevalo,,O,
sl-24,127,6,zagotoviti,,O,
sl-24,127,7,zrelo,,O,
sl-24,127,8,debato,,O,
sl-24,127,9,",",,O,
sl-24,127,10,ki,,O,
sl-24,127,11,bi,,O,
sl-24,127,12,poslušalcem,,O,
sl-24,127,13,dala,,O,
sl-24,127,14,informacije,,O,
sl-24,127,15,",",,O,
sl-24,127,16,ki,,O,
sl-24,127,17,jih,,O,
sl-24,127,18,potrebujejo,,O,
sl-24,127,19,.,,O,
sl-24,128,1,Ne,,O,
sl-24,128,2,gre,,O,
sl-24,128,3,za,,O,
sl-24,128,4,pozitivne,,O,
sl-24,128,5,novice,,O,
sl-24,128,6,",",,O,
sl-24,128,7,ampak,,O,
sl-24,128,8,za,,O,
sl-24,128,9,to,,O,
sl-24,128,10,",",,O,
sl-24,128,11,da,,O,
sl-24,128,12,ne,,O,
sl-24,128,13,težimo,,O,
sl-24,128,14,k,,O,
sl-24,128,15,senzacionalizmu,,O,
sl-24,128,16,in,,O,
sl-24,128,17,da,,O,
sl-24,128,18,ponudimo,,O,
sl-24,128,19,čim,,O,
sl-24,128,20,bolj,,O,
sl-24,128,21,uravnoteženo,,O,
sl-24,128,22,sliko,,O,
sl-24,128,23,.,,O,
sl-24,128,24,"""",,O,
sl-24,129,1,Ali,,O,
sl-24,129,2,se,,O,
sl-24,129,3,zato,,O,
sl-24,129,4,lahko,,O,
sl-24,129,5,glasove,,O,
sl-24,129,6,",",,O,
sl-24,129,7,ki,,O,
sl-24,129,8,iztirijo,,O,
sl-24,129,9,vsako,,O,
sl-24,129,10,debato,,O,
sl-24,129,11,",",,O,
sl-24,129,12,vključi,,O,
sl-24,129,13,iz,,O,
sl-24,129,14,takih,,O,
sl-24,129,15,razprav,,O,
sl-24,129,16,?,,O,
sl-24,130,1,"""",,O,
sl-24,130,2,Če,,O,
sl-24,130,3,nekdo,,O,
sl-24,130,4,razpihuje,,O,
sl-24,130,5,sovraštvo,,O,
sl-24,130,6,ali,,O,
sl-24,130,7,nasilje,,O,
sl-24,130,8,",",,O,
sl-24,130,9,obstajajo,,O,
sl-24,130,10,zakonske,,O,
sl-24,130,11,omejitve,,O,
sl-24,130,12,.,,O,
sl-24,131,1,In,,O,
sl-24,131,2,obstaja,,O,
sl-24,131,3,rek,,O,
sl-24,131,4,",",,O,
sl-24,131,5,da,,O,
sl-24,131,6,če,,O,
sl-24,131,7,nekdo,,O,
sl-24,131,8,pravi,,O,
sl-24,131,9,",",,O,
sl-24,131,10,da,,O,
sl-24,131,11,dežuje,,O,
sl-24,131,12,",",,O,
sl-24,131,13,drugi,,O,
sl-24,131,14,",",,O,
sl-24,131,15,da,,O,
sl-24,131,16,sije,,O,
sl-24,131,17,sonce,,O,
sl-24,131,18,",",,O,
sl-24,131,19,naloga,,O,
sl-24,131,20,novinarja,,O,
sl-24,131,21,ni,,O,
sl-24,131,22,",",,O,
sl-24,131,23,da,,O,
sl-24,131,24,citira,,O,
sl-24,131,25,oba,,O,
sl-24,131,26,",",,O,
sl-24,131,27,ampak,,O,
sl-24,131,28,da,,O,
sl-24,131,29,pogleda,,O,
sl-24,131,30,skozi,,O,
sl-24,131,31,okno,,O,
sl-24,131,32,.,,O,
sl-24,132,1,V,,O,
sl-24,132,2,mnogih,,O,
sl-24,132,3,primerih,,O,
sl-24,132,4,je,,O,
sl-24,132,5,enostavno,,O,
sl-24,132,6,treba,,O,
sl-24,132,7,pogledati,,O,
sl-24,132,8,podatke,,O,
sl-24,132,9,in,,O,
sl-24,132,10,morebitne,,O,
sl-24,132,11,zavajajoče,,O,
sl-24,132,12,izjave,,O,
sl-24,132,13,postaviti,,O,
sl-24,132,14,v,,O,
sl-24,132,15,kontekst,,O,
sl-24,132,16,.,,O,
sl-24,133,1,Rešitev,,O,
sl-24,133,2,ni,,O,
sl-24,133,3,v,,O,
sl-24,133,4,ignoriranju,,O,
sl-24,133,5,",",,O,
sl-24,133,6,ampak,,O,
sl-24,133,7,v,,O,
sl-24,133,8,prilagoditvi,,O,
sl-24,133,9,oblike,,O,
sl-24,133,10,in,,O,
sl-24,133,11,formata,,O,
sl-24,133,12,",",,O,
sl-24,133,13,da,,O,
sl-24,133,14,se,,O,
sl-24,133,15,zagotovi,,O,
sl-24,133,16,prisotnost,,O,
sl-24,133,17,različnih,,O,
sl-24,133,18,glasov,,O,
sl-24,133,19,",",,O,
sl-24,133,20,a,,O,
sl-24,133,21,tudi,,O,
sl-24,133,22,primeren,,O,
sl-24,133,23,kontekst,,O,
sl-24,133,24,in,,O,
sl-24,133,25,možnost,,O,
sl-24,133,26,resne,,O,
sl-24,133,27,debate,,O,
sl-24,133,28,",",,O,
sl-24,133,29,in,,O,
sl-24,133,30,da,,O,
sl-24,133,31,ne,,O,
sl-24,133,32,ponudimo,,O,
sl-24,133,33,le,,O,
sl-24,133,34,trobila,,O,
sl-24,133,35,",",,O,
sl-24,133,36,ki,,O,
sl-24,133,37,si,,O,
sl-24,133,38,ga,,O,
sl-24,133,39,mnogi,,O,
sl-24,133,40,želijo,,O,
sl-24,133,41,.,,O,
sl-24,133,42,"""",,O,
sl-24,134,1,A,,O,
sl-24,134,2,zdi,,O,
sl-24,134,3,se,,O,
sl-24,134,4,",",,O,
sl-24,134,5,da,,O,
sl-24,134,6,uravnoteženje,,O,
sl-24,134,7,šokantnih,,O,
sl-24,134,8,izjav,,O,
sl-24,134,9,s,,O,
sl-24,134,10,podatki,,O,
sl-24,134,11,",",,O,
sl-24,134,12,ki,,O,
sl-24,134,13,so,,O,
sl-24,134,14,dokazali,,O,
sl-24,134,15,",",,O,
sl-24,134,16,da,,O,
sl-24,134,17,so,,O,
sl-24,134,18,bile,,O,
sl-24,134,19,te,,O,
sl-24,134,20,izjave,,O,
sl-24,134,21,laži,,O,
sl-24,134,22,",",,O,
sl-24,134,23,ni,,O,
sl-24,134,24,delovalo,,O,
sl-24,134,25,.,,O,
sl-24,135,1,"""",,O,
sl-24,135,2,Če,,O,
sl-24,135,3,primerjamo,,O,
sl-24,135,4,količino,,O,
sl-24,135,5,oglasov,,O,
sl-24,135,6,in,,O,
sl-24,135,7,novinarskih,,O,
sl-24,135,8,prispevkov,,O,
sl-24,135,9,v,,O,
sl-24,135,10,ameriški,,O,
sl-24,135,11,predsedniški,,O,
sl-24,135,12,kampanji,,O,
sl-24,135,13,",",,O,
sl-24,135,14,je,,O,
sl-24,135,15,največ,,O,
sl-24,135,16,oglasov,,O,
sl-24,135,17,plačal,,O,
sl-24,135,18,Jeb,Jeb,B-PER,PER-Jeb-Bush
sl-24,135,19,Bush,Bush,I-PER,PER-Jeb-Bush
sl-24,135,20,",",,O,
sl-24,135,21,a,,O,
sl-24,135,22,Trump,Trump,B-PER,PER-Donald-Trump
sl-24,135,23,je,,O,
sl-24,135,24,bil,,O,
sl-24,135,25,neprimerljivo,,O,
sl-24,135,26,bolj,,O,
sl-24,135,27,prisoten,,O,
sl-24,135,28,v,,O,
sl-24,135,29,novinarskih,,O,
sl-24,135,30,prispevkih,,O,
sl-24,135,31,",",,O,
sl-24,135,32,ker,,O,
sl-24,135,33,je,,O,
sl-24,135,34,bil,,O,
sl-24,135,35,zabaven,,O,
sl-24,135,36,in,,O,
sl-24,135,37,škandalozen,,O,
sl-24,135,38,.,,O,
sl-24,136,1,Medije,,O,
sl-24,136,2,ni,,O,
sl-24,136,3,zanimalo,,O,
sl-24,136,4,",",,O,
sl-24,136,5,ali,,O,
sl-24,136,6,bodo,,O,
sl-24,136,7,konstruktivni,,O,
sl-24,136,8,",",,O,
sl-24,136,9,ampak,,O,
sl-24,136,10,kaj,,O,
sl-24,136,11,je,,O,
sl-24,136,12,dobro,,O,
sl-24,136,13,za,,O,
sl-24,136,14,lestvico,,O,
sl-24,136,15,gledanosti,,O,
sl-24,136,16,",",,O,
sl-24,136,17,branosti,,O,
sl-24,136,18,ali,,O,
sl-24,136,19,poslušanosti,,O,
sl-24,136,20,.,,O,
sl-24,137,1,To,,O,
sl-24,137,2,je,,O,
sl-24,137,3,zelo,,O,
sl-24,137,4,škodljivo,,O,
sl-24,137,5,za,,O,
sl-24,137,6,demokracijo,,O,
sl-24,137,7,.,,O,
sl-24,138,1,Novinarji,,O,
sl-24,138,2,pogosto,,O,
sl-24,138,3,živijo,,O,
sl-24,138,4,v,,O,
sl-24,138,5,mehurčku,,O,
sl-24,138,6,in,,O,
sl-24,138,7,nimajo,,O,
sl-24,138,8,stika,,O,
sl-24,138,9,z,,O,
sl-24,138,10,različnimi,,O,
sl-24,138,11,skupinami,,O,
sl-24,138,12,ljudi,,O,
sl-24,138,13,-,,O,
sl-24,138,14,to,,O,
sl-24,138,15,je,,O,
sl-24,138,16,nevarno,,O,
sl-24,138,17,.,,O,
sl-24,139,1,Vseskozi,,O,
sl-24,139,2,se,,O,
sl-24,139,3,pogovarjajo,,O,
sl-24,139,4,z,,O,
sl-24,139,5,istimi,,O,
sl-24,139,6,predstavniki,,O,
sl-24,139,7,za,,O,
sl-24,139,8,javnost,,O,
sl-24,139,9,",",,O,
sl-24,139,10,istimi,,O,
sl-24,139,11,predsedniki,,O,
sl-24,139,12,sindikatov,,O,
sl-24,139,13,",",,O,
sl-24,139,14,predstavniki,,O,
sl-24,139,15,gospodarstva,,O,
sl-24,139,16,in,,O,
sl-24,139,17,politiki,,O,
sl-24,139,18,.,,O,
sl-24,140,1,Pozabijo,,O,
sl-24,140,2,na,,O,
sl-24,140,3,vse,,O,
sl-24,140,4,druge,,O,
sl-24,140,5,ljudi,,O,
sl-24,140,6,v,,O,
sl-24,140,7,družbi,,O,
sl-24,140,8,.,,O,
sl-24,141,1,Ta,,O,
sl-24,141,2,problem,,O,
sl-24,141,3,se,,O,
sl-24,141,4,je,,O,
sl-24,141,5,v,,O,
sl-24,141,6,zadnjem,,O,
sl-24,141,7,času,,O,
sl-24,141,8,še,,O,
sl-24,141,9,povečal,,O,
sl-24,141,10,zaradi,,O,
sl-24,141,11,pritiska,,O,
sl-24,141,12,",",,O,
sl-24,141,13,da,,O,
sl-24,141,14,se,,O,
sl-24,141,15,ustvari,,O,
sl-24,141,16,čim,,O,
sl-24,141,17,več,,O,
sl-24,141,18,vsebin,,O,
sl-24,141,19,.,,O,
sl-24,142,1,A,,O,
sl-24,142,2,to,,O,
sl-24,142,3,je,,O,
sl-24,142,4,leno,,O,
sl-24,142,5,novinarstvo,,O,
sl-24,142,6,.,,O,
sl-24,143,1,Mnogo,,O,
sl-24,143,2,težje,,O,
sl-24,143,3,se,,O,
sl-24,143,4,je,,O,
sl-24,143,5,odpraviti,,O,
sl-24,143,6,ven,,O,
sl-24,143,7,in,,O,
sl-24,143,8,se,,O,
sl-24,143,9,pogovoriti,,O,
sl-24,143,10,z,,O,
sl-24,143,11,ljudmi,,O,
sl-24,143,12,v,,O,
sl-24,143,13,eni,,O,
sl-24,143,14,od,,O,
sl-24,143,15,tovarn,,O,
sl-24,143,16,ali,,O,
sl-24,143,17,z,,O,
sl-24,143,18,lokalnimi,,O,
sl-24,143,19,prebivalci,,O,
