docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-28,21,17,več,,več,Rgc,DET,O,
sl-28,21,18,ekstra,,ekstra,Ncmsn,NOUN,O,
sl-28,21,19,dolgih,,dolg,Agpmpg,ADJ,O,
sl-28,21,20,poletov,,polet,Ncmpg,NOUN,O,
sl-28,21,21,;,,;,Z,PUNCT,O,
sl-28,21,22,ta,,ta,Pd-msn,DET,O,
sl-28,21,23,polet,,polet,Ncmsn,NOUN,O,
sl-28,21,24,je,,biti,Va-r3s-n,AUX,O,
sl-28,21,25,bil,,biti,Va-p-sm,AUX,O,
sl-28,21,26,recimo,,reči,Vmem1p,VERB,O,
sl-28,21,27,dolg,,dolg,Agpmsnn,ADJ,O,
sl-28,21,28,14.498,,14.498,Mdc,NUM,O,
sl-28,21,29,kilometrov,,kilometer,Ncmpg,NOUN,O,
sl-28,21,30,.,,.,Z,PUNCT,O,
sl-28,22,1,Iz,,iz,Sg,ADP,O,
sl-28,22,2,Pertha,Perth,Perth,Npmsg,PROPN,B-LOC,GPE-Perth
sl-28,22,3,so,,biti,Va-r3p-n,AUX,O,
sl-28,22,4,poleteli,,poleteti,Vmep-pm,VERB,O,
sl-28,22,5,ob,,ob,Sl,ADP,O,
sl-28,22,6,18.49,,18.49,Mdc,NUM,O,
sl-28,22,7,po,,po,Sl,ADP,O,
sl-28,22,8,lokalnem,,lokalen,Agpmsl,ADJ,O,
sl-28,22,9,času,,čas,Ncmsl,NOUN,O,
sl-28,22,10,",",,",",Z,PUNCT,O,
sl-28,22,11,na,,na,Sl,ADP,O,
sl-28,22,12,Heathrowu,Heathrow,Heathrow,Npmsl,PROPN,B-LOC,LOC-Heathrow-Airport
sl-28,22,13,so,,biti,Va-r3p-n,AUX,O,
sl-28,22,14,pristali,,pristati,Vmep-pm,VERB,O,
sl-28,22,15,ob,,ob,Sl,ADP,O,
sl-28,22,16,petih,,pet,Mlc-pl,NUM,O,
sl-28,22,17,zjutraj,,zjutraj,Rgp,ADV,O,
sl-28,22,18,.,,.,Z,PUNCT,O,
sl-28,23,1,Za,,za,Sa,ADP,O,
sl-28,23,2,zgodovinski,,zgodovinski,Agpmsay,ADJ,O,
sl-28,23,3,polet,,polet,Ncmsan,NOUN,O,
sl-28,23,4,so,,biti,Va-r3p-n,AUX,O,
sl-28,23,5,uporabili,,uporabiti,Vmep-pm,VERB,O,
sl-28,23,6,enega,,en,Mlpmsa,NUM,O,
sl-28,23,7,izmed,,izmed,Sg,ADP,O,
sl-28,23,8,novejših,,nov,Agcmpg,ADJ,O,
sl-28,23,9,letečih,,leteč,Appmpg,ADJ,O,
sl-28,23,10,orjakov,,orjak,Ncmpg,NOUN,O,
sl-28,23,11,",",,",",Z,PUNCT,O,
sl-28,23,12,boeing,boeing,boeing,Ncmsan,NOUN,B-PRO,PRO-Boeing-787-9-Dreamliner
sl-28,23,13,787,787,787,Mdc,NUM,I-PRO,PRO-Boeing-787-9-Dreamliner
sl-28,23,14,-,-,-,Z,PUNCT,I-PRO,PRO-Boeing-787-9-Dreamliner
sl-28,23,15,9,9,9,Mdc,NUM,I-PRO,PRO-Boeing-787-9-Dreamliner
sl-28,23,16,dreamliner,dreamliner,dreamliner,Ncmsn,NOUN,I-PRO,PRO-Boeing-787-9-Dreamliner
sl-28,23,17,.,,.,Z,PUNCT,O,
sl-28,24,1,V,,v,Sl,ADP,O,
sl-28,24,2,letalu,,letalo,Ncnsl,NOUN,O,
sl-28,24,3,je,,biti,Va-r3s-n,AUX,O,
sl-28,24,4,bilo,,biti,Va-p-sn,AUX,O,
sl-28,24,5,236,,236,Mdc,NUM,O,
sl-28,24,6,potnikov,,potnik,Ncmpg,NOUN,O,
sl-28,24,7,",",,",",Z,PUNCT,O,
sl-28,24,8,posadka,,posadka,Ncfsn,NOUN,O,
sl-28,24,9,pa,,pa,Cc,CCONJ,O,
sl-28,24,10,je,,biti,Va-r3s-n,AUX,O,
sl-28,24,11,štela,,šteti,Vmpp-sf,VERB,O,
sl-28,24,12,16,,16,Mdc,NUM,O,
sl-28,24,13,članic,,članica,Ncfpg,NOUN,O,
sl-28,24,14,in,,in,Cc,CCONJ,O,
sl-28,24,15,članov,,član,Ncmpg,NOUN,O,
sl-28,24,16,.,,.,Z,PUNCT,O,
sl-28,25,1,Njegova,,njegov,Ps3fsnsm,DET,O,
sl-28,25,2,potovalna,,potovalen,Agpfsn,ADJ,O,
sl-28,25,3,hitrost,,hitrost,Ncfsn,NOUN,O,
sl-28,25,4,je,,biti,Va-r3s-n,AUX,O,
sl-28,25,5,dobrih,,dober,Agpmpg,ADJ,O,
sl-28,25,6,1042,,1042,Mdc,NUM,O,
sl-28,25,7,kilometrov,,kilometer,Ncmpg,NOUN,O,
sl-28,25,8,na,,na,Sa,ADP,O,
sl-28,25,9,uro,,ura,Ncfsa,NOUN,O,
sl-28,25,10,",",,",",Z,PUNCT,O,
sl-28,25,11,najvišja,,visok,Agsfsn,ADJ,O,
sl-28,25,12,pa,,pa,Cc,CCONJ,O,
sl-28,25,13,dobrih,,dober,Agpmpg,ADJ,O,
sl-28,25,14,1091.,,1091.,Mdo,NUM,O,
sl-28,26,1,S,,z,Si,ADP,O,
sl-28,26,2,povsem,,povsem,Rgp,ADV,O,
sl-28,26,3,enako,,enak,Pi-fsi,DET,O,
sl-28,26,4,potovalno,,potovalen,Agpfsi,ADJ,O,
sl-28,26,5,in,,in,Cc,CCONJ,O,
sl-28,26,6,najvišjo,,visok,Agsfsi,ADJ,O,
sl-28,26,7,hitrostjo,,hitrost,Ncfsi,NOUN,O,
sl-28,26,8,se,,se,Px------y,PRON,O,
sl-28,26,9,lahko,,lahko,Rgp,ADV,O,
sl-28,26,10,pohvali,,pohvaliti,Vmer3s,VERB,O,
sl-28,26,11,največji,,velik,Agsmsny,ADJ,O,
sl-28,26,12,med,,med,Si,ADP,O,
sl-28,26,13,letečimi,,leteč,Appmpi,ADJ,O,
sl-28,26,14,potniškimi,,potniški,Agpmpi,ADJ,O,
sl-28,26,15,orjaki,,orjak,Ncmpi,NOUN,O,
sl-28,26,16,airbus,airbus,airbus,Ncmsn,NOUN,B-PRO,PRO-Airbus-A380
sl-28,26,17,A380,A380,A380,Npmsn,PROPN,I-PRO,PRO-Airbus-A380
sl-28,26,18,",",,",",Z,PUNCT,O,
sl-28,26,19,ki,,ki,Cs,SCONJ,O,
sl-28,26,20,pa,,pa,Cc,CCONJ,O,
sl-28,26,21,lahko,,lahko,Rgp,ADV,O,
sl-28,26,22,sprejme,,sprejeti,Vmer3s,VERB,O,
sl-28,26,23,precej,,precej,Rgp,ADV,O,
sl-28,26,24,več,,več,Rgc,DET,O,
sl-28,26,25,potnikov,,potnik,Ncmpg,NOUN,O,
sl-28,26,26,",",,",",Z,PUNCT,O,
sl-28,26,27,do,,do,Sg,ADP,O,
sl-28,26,28,555.,,555.,Mdo,NUM,O,
sl-28,27,1,Boeing,,Boeing,Npmsn,PROPN,O,
sl-28,27,2,lahko,,lahko,Rgp,ADV,O,
sl-28,27,3,z,,z,Si,ADP,O,
sl-28,27,4,enim,,en,Mlpnsi,NUM,O,
sl-28,27,5,točenjem,,točenje,Ncnsi,NOUN,O,
sl-28,27,6,goriva,,gorivo,Ncnsg,NOUN,O,
sl-28,27,7,preleti,,preleteti,Vmer3s,VERB,O,
sl-28,27,8,od,,od,Sg,ADP,O,
sl-28,27,9,14.816,,14.816,Mdc,NUM,O,
sl-28,27,10,do,,do,Sg,ADP,O,
sl-28,27,11,največ,,največ,Rgs,DET,O,
sl-28,27,12,15.742,,15.742,Mdc,NUM,O,
sl-28,27,13,kilometrov,,kilometer,Ncmpg,NOUN,O,
sl-28,27,14,",",,",",Z,PUNCT,O,
sl-28,27,15,odvisno,,odvisen,Agpnsn,ADJ,O,
sl-28,27,16,od,,od,Sg,ADP,O,
sl-28,27,17,teže,,teža,Ncfsg,NOUN,O,
sl-28,27,18,potnikov,,potnik,Ncmpg,NOUN,O,
sl-28,27,19,in,,in,Cc,CCONJ,O,
sl-28,27,20,prtljage,,prtljaga,Ncfsg,NOUN,O,
sl-28,27,21,",",,",",Z,PUNCT,O,
sl-28,27,22,airbus,,airbus,Ncmsn,NOUN,O,
sl-28,27,23,največ,,največ,Rgs,DET,O,
sl-28,27,24,14.816.,,14.816.,Mdc,NUM,O,
sl-28,28,1,Vse,,ves,Pg-nsn,DET,O,
sl-28,28,2,za,,za,Sa,ADP,O,
sl-28,28,3,udobno,,udoben,Agpnsa,ADJ,O,
sl-28,28,4,dolgo,,dolg,Agpnsa,ADJ,O,
sl-28,28,5,potovanje,,potovanje,Ncnsa,NOUN,O,
sl-28,29,1,Quantasov,Quantasov,Quantasov,Aspmsnn,ADJ,B-ORG,ORG-Quantas
sl-28,29,2,polet,,polet,Ncmsn,NOUN,O,
sl-28,29,3,QF9,,QF9,Npmsn,PROPN,O,
sl-28,29,4,je,,biti,Va-r3s-n,AUX,O,
sl-28,29,5,bil,,biti,Va-p-sm,AUX,O,
sl-28,29,6,tretji,,tretji,Mlomsn,ADJ,O,
sl-28,29,7,najdaljši,,dolg,Agsmsny,ADJ,O,
sl-28,29,8,med,,med,Si,ADP,O,
sl-28,29,9,potniškimi,,potniški,Agpmpi,ADJ,O,
sl-28,29,10,poleti,,poleti,Rgp,ADV,O,
sl-28,29,11,in,,in,Cc,CCONJ,O,
sl-28,29,12,najdaljši,,dolg,Agsmsny,ADJ,O,
sl-28,29,13,polet,,polet,Ncmsn,NOUN,O,
sl-28,29,14,tega,,ta,Pd-nsg,DET,O,
sl-28,29,15,letala,,letalo,Ncnsg,NOUN,O,
sl-28,29,16,.,,.,Z,PUNCT,O,
sl-28,30,1,Pilotirali,,pilotirati,Vmbp-pm,VERB,O,
sl-28,30,2,so,,biti,Va-r3p-n,AUX,O,
sl-28,30,3,ga,,on,Pp3msa--y,PRON,O,
sl-28,30,4,trije,,trije,Mlcmpn,NUM,O,
sl-28,30,5,piloti,,pilot,Ncmpn,NOUN,O,
sl-28,30,6,in,,in,Cc,CCONJ,O,
sl-28,30,7,ena,,en,Mlpfsn,NUM,O,
sl-28,30,8,pilotka,,pilotka,Ncfsn,NOUN,O,
sl-28,30,9,",",,",",Z,PUNCT,O,
sl-28,30,10,ki,,ki,Cs,SCONJ,O,
sl-28,30,11,so,,biti,Va-r3p-n,AUX,O,
sl-28,30,12,v,,v,Sl,ADP,O,
sl-28,30,13,parih,,par,Agpmpl,ADJ,O,
sl-28,30,14,izmenjaje,,izmenjaje,Rr,ADV,O,
sl-28,30,15,vozili,,voziti,Vmpp-pm,VERB,O,
sl-28,30,16,in,,in,Cc,CCONJ,O,
sl-28,30,17,počivali,,počivati,Vmpp-pm,VERB,O,
sl-28,30,18,.,,.,Z,PUNCT,O,
sl-28,31,1,Mimogrede,,mimogrede,Rgp,ADV,O,
sl-28,31,2,",",,",",Z,PUNCT,O,
sl-28,31,3,to,,ta,Pd-nsn,DET,O,
sl-28,31,4,je,,biti,Va-r3s-n,AUX,O,
sl-28,31,5,še,,še,Q,PART,O,
sl-28,31,6,vedno,,vedno,Rgp,ADV,O,
sl-28,31,7,zelo,,zelo,Rgp,ADV,O,
sl-28,31,8,moški,,moški,Agpmsny,ADJ,O,
sl-28,31,9,poklic,,poklic,Ncmsn,NOUN,O,
sl-28,31,10,.,,.,Z,PUNCT,O,
sl-28,32,1,Pri,,pri,Sl,ADP,O,
sl-28,32,2,Quantasu,Quantas,Quantas,Npmsl,PROPN,B-ORG,ORG-Quantas
sl-28,32,3,pilotira,,pilotirati,Vmbr3s,VERB,O,
sl-28,32,4,94,,94,Mdc,NUM,O,
sl-28,32,5,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-28,32,6,moških,,moški,Ncmpg,NOUN,O,
sl-28,32,7,in,,in,Cc,CCONJ,O,
sl-28,32,8,6,,6,Mdc,NUM,O,
sl-28,32,9,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-28,32,10,žensk,,ženska,Ncfpg,NOUN,O,
sl-28,32,11,",",,",",Z,PUNCT,O,
sl-28,32,12,globalno,,globalen,Agpnsn,ADJ,O,
sl-28,32,13,razmerje,,razmerje,Ncnsn,NOUN,O,
sl-28,32,14,pa,,pa,Cc,CCONJ,O,
sl-28,32,15,je,,biti,Va-r3s-n,AUX,O,
sl-28,32,16,97:3.,,97:3.,Mdo,NUM,O,
sl-28,33,1,Pot,,pot,Ncfsn,NOUN,O,
sl-28,33,2,tega,,ta,Pd-msg,DET,O,
sl-28,33,3,poleta,,polet,Ncmsg,NOUN,O,
sl-28,33,4,se,,se,Px------y,PRON,O,
sl-28,33,5,bo,,biti,Va-f3s-n,AUX,O,
sl-28,33,6,spreminjala,,spreminjati,Vmpp-sf,VERB,O,
sl-28,33,7,in,,in,Cc,CCONJ,O,
sl-28,33,8,jo,,on,Pp3fsa--y,PRON,O,
sl-28,33,9,bodo,,biti,Va-f3p-n,AUX,O,
sl-28,33,10,prilagajali,,prilagajati,Vmpp-pm,VERB,O,
sl-28,33,11,vetrovom,,veter,Ncmpd,NOUN,O,
sl-28,33,12,",",,",",Z,PUNCT,O,
sl-28,33,13,da,,da,Cs,SCONJ,O,
sl-28,33,14,bi,,biti,Va-c,AUX,O,
sl-28,33,15,leteli,,leteti,Vmpp-pm,VERB,O,
sl-28,33,16,hitreje,,hitro,Rgc,ADV,O,
sl-28,33,17,in,,in,Cc,CCONJ,O,
sl-28,33,18,z,,z,Si,ADP,O,
sl-28,33,19,manjšo,,majhen,Agcfsi,ADJ,O,
sl-28,33,20,porabo,,poraba,Ncfsi,NOUN,O,
sl-28,33,21,goriva,,gorivo,Ncnsg,NOUN,O,
sl-28,33,22,",",,",",Z,PUNCT,O,
sl-28,33,23,saj,,saj,Cc,CCONJ,O,
sl-28,33,24,je,,biti,Va-r3s-n,AUX,O,
sl-28,33,25,za,,za,Sa,ADP,O,
sl-28,33,26,ta,,ta,Pd-msa,DET,O,
sl-28,33,27,novi,,nov,Agpmsay,ADJ,O,
sl-28,33,28,polet,,polet,Ncmsan,NOUN,O,
sl-28,33,29,Quantas,Quantasov,Quantas,Npmsn,PROPN,B-ORG,ORG-Quantas
sl-28,33,30,analiziral,,analizirati,Vmbp-sm,VERB,O,
sl-28,33,31,desetletje,,desetletje,Ncnsa,NOUN,O,
sl-28,33,32,sezonskih,,sezonski,Agpmpg,ADJ,O,
sl-28,33,33,vzorcev,,vzorec,Ncmpg,NOUN,O,
sl-28,33,34,vetra,,veter,Ncmsg,NOUN,O,
sl-28,33,35,.,,.,Z,PUNCT,O,
sl-28,34,1,V,,v,Sl,ADP,O,
sl-28,34,2,rezervoarjih,,rezervoar,Ncmpl,NOUN,O,
sl-28,34,3,dreamlinerja,,dreamliner,Ncmsg,NOUN,O,
sl-28,34,4,",",,",",Z,PUNCT,O,
sl-28,34,5,ki,,ki,Cs,SCONJ,O,
sl-28,34,6,porabi,,porabiti,Vmer3s,VERB,O,
sl-28,34,7,približno,,približno,Rgp,ADV,O,
sl-28,34,8,20,,20,Mdc,NUM,O,
sl-28,34,9,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-28,34,10,manj,,manj,Rgc,DET,O,
sl-28,34,11,goriva,,gorivo,Ncnsg,NOUN,O,
sl-28,34,12,kot,,kot,Cs,SCONJ,O,
sl-28,34,13,starejša,,star,Agcnpn,ADJ,O,
sl-28,34,14,velika,,velik,Agpnpa,ADJ,O,
sl-28,34,15,potniška,,potniški,Agpnpn,ADJ,O,
sl-28,34,16,letala,,letalo,Ncnpn,NOUN,O,
sl-28,34,17,",",,",",Z,PUNCT,O,
sl-28,34,18,je,,biti,Va-r3s-n,AUX,O,
sl-28,34,19,bilo,,biti,Va-p-sn,AUX,O,
sl-28,34,20,110.000,,110.000,Mdc,NUM,O,
sl-28,34,21,litrov,,liter,Ncmpg,NOUN,O,
sl-28,34,22,goriva,,gorivo,Ncnsg,NOUN,O,
sl-28,34,23,.,,.,Z,PUNCT,O,
sl-28,35,1,Quantasov,Quantasov,Quantasov,Aspmsnn,ADJ,B-ORG,ORG-Quantas
sl-28,35,2,boeing,boeing,boeing,Ncmsn,NOUN,B-PRO,PRO-Boeing-787-9-Dreamliner
sl-28,35,3,787,787,787,Mdc,NUM,I-PRO,PRO-Boeing-787-9-Dreamliner
sl-28,35,4,-,-,-,Z,PUNCT,I-PRO,PRO-Boeing-787-9-Dreamliner
sl-28,35,5,9,9,9,Mdc,NUM,I-PRO,PRO-Boeing-787-9-Dreamliner
sl-28,35,6,dreamliner,dreamliner,dreamliner,Ncmsn,NOUN,I-PRO,PRO-Boeing-787-9-Dreamliner
sl-28,35,7,ima,,imeti,Vmpr3s-n,VERB,O,
sl-28,35,8,236,,236,Mdc,NUM,O,
sl-28,35,9,potniških,,potniški,Agpmpg,ADJ,O,
sl-28,35,10,sedežev,,sedež,Ncmpg,NOUN,O,
sl-28,35,11,",",,",",Z,PUNCT,O,
sl-28,35,12,kar,,kar,Pr-nsn,PRON,O,
sl-28,35,13,je,,biti,Va-r3s-n,VERB,O,
sl-28,35,14,precej,,precej,Rgp,ADV,O,
sl-28,35,15,manj,,manj,Rgc,DET,O,
sl-28,35,16,kot,,kot,Cs,SCONJ,O,
sl-28,35,17,ista,,isti,Pi-npn,DET,O,
sl-28,35,18,letala,,letalo,Ncnpn,NOUN,O,
sl-28,35,19,drugih,,drug,Mlpfpg,ADJ,O,
sl-28,35,20,družb,,družba,Ncfpg,NOUN,O,
sl-28,35,21,",",,",",Z,PUNCT,O,
sl-28,35,22,ki,,ki,Cs,SCONJ,O,
sl-28,35,23,jih,,on,Pp3mpa--y,PRON,O,
sl-28,35,24,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-28,35,25,do,,do,Sg,ADP,O,
sl-28,35,26,300,,300,Mdc,NUM,O,
sl-28,35,27,in,,in,Cc,CCONJ,O,
sl-28,35,28,več,,več,Rgc,DET,O,
sl-28,35,29,.,,.,Z,PUNCT,O,
sl-28,36,1,Dolga,,dolg,Agpnpn,ADJ,O,
sl-28,36,2,potovanja,,potovanje,Ncnpn,NOUN,O,
sl-28,36,3,v,,v,Sl,ADP,O,
sl-28,36,4,teh,,ta,Pd-npl,DET,O,
sl-28,36,5,letalih,,letalo,Ncnpl,NOUN,O,
sl-28,36,6,so,,biti,Va-r3p-n,AUX,O,
sl-28,36,7,veliko,,veliko,Rgp,DET,O,
sl-28,36,8,prijetnejša,,prijeten,Agcnpn,ADJ,O,
sl-28,36,9,",",,",",Z,PUNCT,O,
sl-28,36,10,ker,,ker,Cs,SCONJ,O,
sl-28,36,11,so,,biti,Va-r3p-n,AUX,O,
sl-28,36,12,v,,v,Sl,ADP,O,
sl-28,36,13,njih,,on,Pp3mpl,PRON,O,
sl-28,36,14,zelo,,zelo,Rgp,ADV,O,
sl-28,36,15,zmanjšali,,zmanjšati,Vmep-pm,VERB,O,
sl-28,36,16,hrup,,hrup,Ncmsan,NOUN,O,
sl-28,36,17,in,,in,Cc,CCONJ,O,
sl-28,36,18,kabinski,,kabinski,Agpmsay,ADJ,O,
sl-28,36,19,zračni,,zračen,Agpmsay,ADJ,O,
sl-28,36,20,pritisk,,pritisk,Ncmsan,NOUN,O,
sl-28,36,21,.,,.,Z,PUNCT,O,
sl-28,37,1,V,,v,Sl,ADP,O,
sl-28,37,2,starejših,,star,Agcnpl,ADJ,O,
sl-28,37,3,letalih,,letalo,Ncnpl,NOUN,O,
sl-28,37,4,je,,biti,Va-r3s-n,AUX,O,
sl-28,37,5,enak,,enak,Pi-msn,DET,O,
sl-28,37,6,pritisku,,pritisk,Ncmsd,NOUN,O,
sl-28,37,7,na,,na,Sl,ADP,O,
sl-28,37,8,višini,,višina,Ncfsl,NOUN,O,
sl-28,37,9,2438,,2438,Mdc,NUM,O,
sl-28,37,10,metrov,,meter,Ncmpg,NOUN,O,
sl-28,37,11,",",,",",Z,PUNCT,O,
sl-28,37,12,v,,v,Sl,ADP,O,
sl-28,37,13,dreamlinerju,,dreamliner,Ncmsl,NOUN,O,
sl-28,37,14,so,,biti,Va-r3p-n,AUX,O,
sl-28,37,15,ga,,on,Pp3msa--y,PRON,O,
sl-28,37,16,znižali,,znižati,Vmep-pm,VERB,O,
sl-28,37,17,na,,na,Sa,ADP,O,
sl-28,37,18,1828.,,1828.,Mdo,NUM,O,
sl-28,38,1,Celo,,celo,Q,PART,O,
sl-28,38,2,prehrano,,prehrana,Ncfsa,NOUN,O,
sl-28,38,3,potnikov,,potnik,Ncmpg,NOUN,O,
sl-28,38,4,so,,biti,Va-r3p-n,AUX,O,
sl-28,38,5,prilagodili,,prilagoditi,Vmep-pm,VERB,O,
sl-28,38,6,temu,,ta,Pd-nsd,DET,O,
sl-28,38,7,",",,",",Z,PUNCT,O,
sl-28,38,8,da,,da,Cs,SCONJ,O,
sl-28,38,9,preprečuje,,preprečevati,Vmpr3s,VERB,O,
sl-28,38,10,dehidracijo,,dehidracija,Ncfsa,NOUN,O,
sl-28,38,11,ter,,ter,Cc,CCONJ,O,
sl-28,38,12,pomaga,,pomagati,Vmbr3s,VERB,O,
sl-28,38,13,pri,,pri,Sl,ADP,O,
sl-28,38,14,spanju,,spanje,Ncnsl,NOUN,O,
sl-28,38,15,in,,in,Cc,CCONJ,O,
sl-28,38,16,odpravljanju,,odpravljanje,Ncnsl,NOUN,O,
sl-28,38,17,razvpitega,,razvpit,Appmsg,ADJ,O,
sl-28,38,18,»,,»,Z,PUNCT,O,
sl-28,38,19,jetlaga,,jetlag,Ncmsg,NOUN,O,
sl-28,38,20,«,,«,Z,PUNCT,O,
sl-28,38,21,(,,(,Z,PUNCT,O,
sl-28,38,22,izjemna,,izjemen,Agpfsn,ADJ,O,
sl-28,38,23,utrujenost,,utrujenost,Ncfsn,NOUN,O,
sl-28,38,24,",",,",",Z,PUNCT,O,
sl-28,38,25,ki,,ki,Cs,SCONJ,O,
sl-28,38,26,jo,,on,Pp3fsa--y,PRON,O,
sl-28,38,27,prinašajo,,prinašati,Vmpr3p,VERB,O,
sl-28,38,28,dolgi,,dolg,Agpmpn,ADJ,O,
sl-28,38,29,poleti,,poleti,Rgp,ADV,O,
sl-28,38,30,),,),Z,PUNCT,O,
sl-28,38,31,.,,.,Z,PUNCT,O,
sl-28,39,1,Cene,,cena,Ncfpa,NOUN,O,
sl-28,39,2,vozovnic,,vozovnica,Ncfpg,NOUN,O,
sl-28,39,3,so,,biti,Va-r3p-n,AUX,O,
sl-28,39,4,prilagodili,,prilagoditi,Vmep-pm,VERB,O,
sl-28,39,5,običajnim,,običajen,Agpmpd,ADJ,O,
sl-28,39,6,žepom,,žep,Ncmpd,NOUN,O,
sl-28,39,7,",",,",",Z,PUNCT,O,
sl-28,39,8,saj,,saj,Cc,CCONJ,O,
sl-28,39,9,lahko,,lahko,Rgp,ADV,O,
sl-28,39,10,na,,na,Sa,ADP,O,
sl-28,39,11,primer,,primer,Ncmsan,NOUN,O,
sl-28,39,12,Avstralci,Avstralci,Avstralec,Npmpn,PROPN,B-PER,GPE-Australia
sl-28,39,13,povratno,,povraten,Agpfsa,ADJ,O,
sl-28,39,14,vozovnico,,vozovnica,Ncfsa,NOUN,O,
sl-28,39,15,Perth,Perth,Perth,Npmsn,PROPN,B-LOC,GPE-Perth
sl-28,39,16,–,,–,Z,PUNCT,O,
sl-28,39,17,London,London,London,Npmsn,PROPN,B-LOC,GPE-London
sl-28,39,18,dobijo,,dobiti,Vmer3p,VERB,O,
sl-28,39,19,že,,že,Q,PART,O,
sl-28,39,20,za,,za,Sa,ADP,O,
sl-28,39,21,dobrih,,dober,Agpmpg,ADJ,O,
sl-28,39,22,800,,800,Mdc,NUM,O,
sl-28,39,23,evrov,,evro,Ncmpg,NOUN,O,
sl-28,39,24,",",,",",Z,PUNCT,O,
sl-28,39,25,kar,,kar,Pr-nsn,PRON,O,
sl-28,39,26,je,,biti,Va-r3s-n,VERB,O,
sl-28,39,27,185,,185,Mdc,NUM,O,
sl-28,39,28,evrov,,evro,Ncmpg,NOUN,O,
sl-28,39,29,manj,,manj,Rgc,DET,O,
sl-28,39,30,",",,",",Z,PUNCT,O,
sl-28,39,31,kot,,kot,Cs,SCONJ,O,
sl-28,39,32,je,,biti,Va-r3s-n,AUX,O,
sl-28,39,33,povprečni,,povprečen,Agpmsny,ADJ,O,
sl-28,39,34,tedenski,,tedenski,Agpmsny,ADJ,O,
sl-28,39,35,zaslužek,,zaslužek,Ncmsn,NOUN,O,
sl-28,39,36,v,,v,Sl,ADP,O,
sl-28,39,37,Avstraliji,Avstralija,Avstralija,Npfsl,PROPN,B-LOC,GPE-Australia
sl-28,39,38,",",,",",Z,PUNCT,O,
sl-28,39,39,ki,,ki,Cs,SCONJ,O,
sl-28,39,40,je,,biti,Va-r3s-n,VERB,O,
sl-28,39,41,988,,988,Mdc,NUM,O,
sl-28,39,42,evrov,,evro,Ncmpg,NOUN,O,
sl-28,39,43,.,,.,Z,PUNCT,O,
sl-28,40,1,Leta,,leto,Ncnsg,NOUN,O,
sl-28,40,2,1947,,1947,Mdc,NUM,O,
sl-28,40,3,",",,",",Z,PUNCT,O,
sl-28,40,4,ko,,ko,Cs,SCONJ,O,
sl-28,40,5,je,,biti,Va-r3s-n,AUX,O,
sl-28,40,6,Quantas,Quantasov,Quantas,Npmsn,PROPN,B-ORG,ORG-Quantas
sl-28,40,7,začel,,začeti,Vmep-sm,VERB,O,
sl-28,40,8,leteti,,leteti,Vmpn,VERB,O,
sl-28,40,9,iz,,iz,Sg,ADP,O,
sl-28,40,10,Avstralije,Avstralija,Avstralija,Npfsg,PROPN,B-LOC,GPE-Australia
sl-28,40,11,v,,v,Sa,ADP,O,
sl-28,40,12,Britanijo,Britanija,Britanija,Npfsa,PROPN,B-LOC,GPE-Great-Britain
sl-28,40,13,",",,",",Z,PUNCT,O,
sl-28,40,14,je,,biti,Va-r3s-n,AUX,O,
sl-28,40,15,bila,,biti,Va-p-sf,AUX,O,
sl-28,40,16,cena,,cena,Ncfsn,NOUN,O,
sl-28,40,17,povratne,,povraten,Agpfsg,ADJ,O,
sl-28,40,18,vozovnice,,vozovnica,Ncfsg,NOUN,O,
sl-28,40,19,75,,75,Mdc,NUM,O,
sl-28,40,20,povprečnih,,povprečen,Agpfpg,ADJ,O,
sl-28,40,21,tedenskih,,tedenski,Agpfpg,ADJ,O,
sl-28,40,22,plač,,plača,Ncfpg,NOUN,O,
sl-28,40,23,.,,.,Z,PUNCT,O,
sl-28,41,1,Preračunano,,preračunan,Appnsa,ADJ,O,
sl-28,41,2,v,,v,Sa,ADP,O,
sl-28,41,3,današnji,,današnji,Agpmsay,ADJ,O,
sl-28,41,4,denar,,denar,Ncmsan,NOUN,O,
sl-28,41,5,so,,biti,Va-r3p-n,AUX,O,
sl-28,41,6,zanje,,zame,Pp3mpa--b,PRON,O,
sl-28,41,7,skratka,,skratka,Rgp,ADV,O,
sl-28,41,8,morali,,morati,Vmpp-pm,VERB,O,
sl-28,41,9,plačati,,plačati,Vmen,VERB,O,
sl-28,41,10,več,,več,Rgc,DET,O,
sl-28,41,11,kot,,kot,Cs,SCONJ,O,
sl-28,41,12,27.000,,27.000,Mdc,NUM,O,
sl-28,41,13,evrov,,evro,Ncmpg,NOUN,O,
sl-28,41,14,.,,.,Z,PUNCT,O,
