docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-22,18,10,.,,.,Z,PUNCT,O,
sl-22,19,1,Domače,,domač,Agpnsn,ADJ,O,
sl-22,19,2,delovno,,deloven,Agpnsn,ADJ,O,
sl-22,19,3,okolje,,okolje,Ncnsn,NOUN,O,
sl-22,19,4,mora,,morati,Vmpr3s,VERB,O,
sl-22,19,5,biti,,biti,Va-n,AUX,O,
sl-22,19,6,namreč,,namreč,Cc,CCONJ,O,
sl-22,19,7,urejeno,,urejen,Appnsn,ADJ,O,
sl-22,19,8,v,,v,Sl,ADP,O,
sl-22,19,9,skladu,,sklad,Ncmsl,NOUN,O,
sl-22,19,10,z,,z,Si,ADP,O,
sl-22,19,11,zakonodajo,,zakonodaja,Ncfsi,NOUN,O,
sl-22,19,12,in,,in,Cc,CCONJ,O,
sl-22,19,13,ga,,on,Pp3msa--y,PRON,O,
sl-22,19,14,mora,,morati,Vmpr3s,VERB,O,
sl-22,19,15,odobriti,,odobriti,Vmen,VERB,O,
sl-22,19,16,inšpektor,,inšpektor,Ncmsn,NOUN,O,
sl-22,19,17,za,,za,Sa,ADP,O,
sl-22,19,18,delo,,delo,Ncnsa,NOUN,O,
sl-22,19,19,.,,.,Z,PUNCT,O,
sl-22,20,1,Prav,,prav,Q,PART,O,
sl-22,20,2,tako,,tako,Rgp,ADV,O,
sl-22,20,3,so,,biti,Va-r3p-n,VERB,O,
sl-22,20,4,za,,za,Sa,ADP,O,
sl-22,20,5,učinkovito,,učinkovit,Agpnsa,ADJ,O,
sl-22,20,6,delo,,delo,Ncnsa,NOUN,O,
sl-22,20,7,na,,na,Sa,ADP,O,
sl-22,20,8,daljavo,,daljava,Ncfsa,NOUN,O,
sl-22,20,9,ključne,,ključen,Agpfpn,ADJ,O,
sl-22,20,10,socialne,,socialen,Agpfpn,ADJ,O,
sl-22,20,11,veščine,,veščina,Ncfpn,NOUN,O,
sl-22,20,12,zaposlenih,,zaposlen,Appmpg,ADJ,O,
sl-22,20,13,in,,in,Cc,CCONJ,O,
sl-22,20,14,delodajalca,,delodajalec,Ncmsg,NOUN,O,
sl-22,20,15,",",,",",Z,PUNCT,O,
sl-22,20,16,saj,,saj,Cc,CCONJ,O,
sl-22,20,17,tovrstno,,tovrsten,Agpnsn,ADJ,O,
sl-22,20,18,sodelovanje,,sodelovanje,Ncnsn,NOUN,O,
sl-22,20,19,terja,,terjati,Vmpr3s,VERB,O,
sl-22,20,20,precejšnjo,,precejšnji,Agpfsa,ADJ,O,
sl-22,20,21,mero,,mera,Ncfsa,NOUN,O,
sl-22,20,22,zaupanja,,zaupanje,Ncnsg,NOUN,O,
sl-22,20,23,in,,in,Cc,CCONJ,O,
sl-22,20,24,dobre,,dober,Agpfsg,ADJ,O,
sl-22,20,25,organizacije,,organizacija,Ncfsg,NOUN,O,
sl-22,20,26,časa,,čas,Ncmsg,NOUN,O,
sl-22,20,27,.,,.,Z,PUNCT,O,
sl-22,21,1,Delo,,delo,Ncnsn,NOUN,O,
sl-22,21,2,od,,od,Sg,ADP,O,
sl-22,21,3,doma,,dom,Ncmsg,NOUN,O,
sl-22,21,4,je,,biti,Va-r3s-n,AUX,O,
sl-22,21,5,zato,,zato,Rgp,ADV,O,
sl-22,21,6,primernejše,,primeren,Agcnsn,ADJ,O,
sl-22,21,7,za,,za,Sa,ADP,O,
sl-22,21,8,delovna,,deloven,Agpnpa,ADJ,O,
sl-22,21,9,mesta,,mesto,Ncnpa,NOUN,O,
sl-22,21,10,",",,",",Z,PUNCT,O,
sl-22,21,11,pri,,pri,Sl,ADP,O,
sl-22,21,12,katerih,,kateri,Pq-fpl,DET,O,
sl-22,21,13,sta,,biti,Va-r3d-n,AUX,O,
sl-22,21,14,pomembna,,pomemben,Agpmdn,ADJ,O,
sl-22,21,15,rezultat,,rezultat,Ncmsn,NOUN,O,
sl-22,21,16,in,,in,Cc,CCONJ,O,
sl-22,21,17,držanje,,držanje,Ncnsn,NOUN,O,
sl-22,21,18,rokov,,rok,Ncmpg,NOUN,O,
sl-22,21,19,",",,",",Z,PUNCT,O,
sl-22,21,20,ne,,ne,Q,PART,O,
sl-22,21,21,pa,,pa,Cc,CCONJ,O,
sl-22,21,22,toliko,,toliko,Rgp,DET,O,
sl-22,21,23,",",,",",Z,PUNCT,O,
sl-22,21,24,kje,,kje,Rgp,ADV,O,
sl-22,21,25,in,,in,Cc,CCONJ,O,
sl-22,21,26,kdaj,,kdaj,Rgp,ADV,O,
sl-22,21,27,ga,,on,Pp3msa--y,PRON,O,
sl-22,21,28,zaposleni,,zaposlen,Appmpn,ADJ,O,
sl-22,21,29,opravi,,opraviti,Vmer3s,VERB,O,
sl-22,21,30,.,,.,Z,PUNCT,O,
sl-22,22,1,Takšni,,takšen,Pd-mpn,DET,O,
sl-22,22,2,profili,,profil,Ncmpn,NOUN,O,
sl-22,22,3,so,,biti,Va-r3p-n,AUX,O,
sl-22,22,4,programerji,,programer,Ncmpn,NOUN,O,
sl-22,22,5,",",,",",Z,PUNCT,O,
sl-22,22,6,lektorji,,lektor,Ncmpn,NOUN,O,
sl-22,22,7,in,,in,Cc,CCONJ,O,
sl-22,22,8,prevajalci,,prevajalec,Ncmpn,NOUN,O,
sl-22,22,9,",",,",",Z,PUNCT,O,
sl-22,22,10,pisci,,pisec,Ncmpn,NOUN,O,
sl-22,22,11,tekstov,,tekst,Ncmpg,NOUN,O,
sl-22,22,12,in,,in,Cc,CCONJ,O,
sl-22,22,13,podobni,,podoben,Agpmpn,ADJ,O,
sl-22,22,14,",",,",",Z,PUNCT,O,
sl-22,22,15,med,,med,Si,ADP,O,
sl-22,22,16,katerimi,,kateri,Pq-mpi,DET,O,
sl-22,22,17,so,,biti,Va-r3p-n,VERB,O,
sl-22,22,18,tudi,,tudi,Q,PART,O,
sl-22,22,19,številni,,številen,Agpmpn,ADJ,O,
sl-22,22,20,samostojni,,samostojen,Agpmpn,ADJ,O,
sl-22,22,21,podjetniki,,podjetnik,Ncmpn,NOUN,O,
sl-22,22,22,",",,",",Z,PUNCT,O,
sl-22,22,23,ki,,ki,Cs,SCONJ,O,
sl-22,22,24,morda,,morda,Q,PART,O,
sl-22,22,25,v,,v,Sl,ADP,O,
sl-22,22,26,podjetju,,podjetje,Ncnsl,NOUN,O,
sl-22,22,27,",",,",",Z,PUNCT,O,
sl-22,22,28,s,,z,Si,ADP,O,
sl-22,22,29,katerim,,kateri,Pq-msi,DET,O,
sl-22,22,30,sodelujejo,,sodelovati,Vmpr3p,VERB,O,
sl-22,22,31,",",,",",Z,PUNCT,O,
sl-22,22,32,niti,,niti,Q,PART,O,
sl-22,22,33,nimajo,,imeti,Vmpr3p-y,VERB,O,
sl-22,22,34,rezerviranega,,rezerviran,Appnsg,ADJ,O,
sl-22,22,35,delovnega,,deloven,Agpnsg,ADJ,O,
sl-22,22,36,mesta,,mesto,Ncnsg,NOUN,O,
sl-22,22,37,.,,.,Z,PUNCT,O,
sl-22,23,1,Za,,za,Sa,ADP,O,
sl-22,23,2,tiste,,tisti,Pd-mpa,DET,O,
sl-22,23,3,",",,",",Z,PUNCT,O,
sl-22,23,4,ki,,ki,Cs,SCONJ,O,
sl-22,23,5,jih,,on,Pp3mpa--y,PRON,O,
sl-22,23,6,pogled,,pogled,Ncmsn,NOUN,O,
sl-22,23,7,na,,na,Sa,ADP,O,
sl-22,23,8,kavč,,kavč,Ncmsan,NOUN,O,
sl-22,23,9,in,,in,Cc,CCONJ,O,
sl-22,23,10,hladilnik,,hladilnik,Ncmsan,NOUN,O,
sl-22,23,11,ne,,ne,Q,PART,O,
sl-22,23,12,gane,,ganiti,Vmer3s,VERB,O,
sl-22,24,1,Številnih,,številen,Agpmpg,ADJ,O,
sl-22,24,2,to,,ta,Pd-nsn,DET,O,
sl-22,24,3,ne,,ne,Q,PART,O,
sl-22,24,4,moti,,motiti,Vmpr3s,VERB,O,
sl-22,24,5,",",,",",Z,PUNCT,O,
sl-22,24,6,saj,,saj,Cc,CCONJ,O,
sl-22,24,7,jim,,on,Pp3mpd--y,PRON,O,
sl-22,24,8,takšen,,takšen,Pd-msn,DET,O,
sl-22,24,9,način,,način,Ncmsn,NOUN,O,
sl-22,24,10,dela,,delo,Ncnsg,NOUN,O,
sl-22,24,11,predstavlja,,predstavljati,Vmpr3s,VERB,O,
sl-22,24,12,fleksibilnost,,fleksibilnost,Ncfsa,NOUN,O,
sl-22,24,13,in,,in,Cc,CCONJ,O,
sl-22,24,14,svobodo,,svoboda,Ncfsa,NOUN,O,
sl-22,24,15,",",,",",Z,PUNCT,O,
sl-22,24,16,je,,biti,Va-r3s-n,AUX,O,
sl-22,24,17,pokazala,,pokazati,Vmep-sf,VERB,O,
sl-22,24,18,ena,,en,Mlpfsn,NUM,O,
sl-22,24,19,od,,od,Sg,ADP,O,
sl-22,24,20,Adeccovih,Adeccovi,Adeccov,Aspfpg,ADJ,B-ORG,ORG-Adecco
sl-22,24,21,raziskav,,raziskava,Ncfpg,NOUN,O,
sl-22,24,22,o,,o,Sl,ADP,O,
sl-22,24,23,trgu,,trg,Ncmsl,NOUN,O,
sl-22,24,24,dela,,delo,Ncnsg,NOUN,O,
sl-22,24,25,.,,.,Z,PUNCT,O,
sl-22,25,1,Tisti,,tisti,Pd-mpn,DET,O,
sl-22,25,2,",",,",",Z,PUNCT,O,
sl-22,25,3,ki,,ki,Cs,SCONJ,O,
sl-22,25,4,jih,,on,Pp3mpa--y,PRON,O,
sl-22,25,5,bližina,,bližina,Ncfsn,NOUN,O,
sl-22,25,6,kavča,,kavč,Ncmsg,NOUN,O,
sl-22,25,7,in,,in,Cc,CCONJ,O,
sl-22,25,8,hladilnika,,hladilnik,Ncmsg,NOUN,O,
sl-22,25,9,odvrača,,odvračati,Vmpr3s,VERB,O,
sl-22,25,10,od,,od,Sg,ADP,O,
sl-22,25,11,dela,,delo,Ncnsg,NOUN,O,
sl-22,25,12,",",,",",Z,PUNCT,O,
sl-22,25,13,pa,,pa,Cc,CCONJ,O,
sl-22,25,14,si,,se,Px---d--y,PRON,O,
sl-22,25,15,raje,,raje,Rgc,ADV,O,
sl-22,25,16,poiščejo,,poiskati,Vmer3p,VERB,O,
sl-22,25,17,družbo,,družba,Ncfsa,NOUN,O,
sl-22,25,18,v,,v,Sl,ADP,O,
sl-22,25,19,prostorih,,prostor,Ncmpl,NOUN,O,
sl-22,25,20,za,,za,Sa,ADP,O,
sl-22,25,21,sodelo,,sodela,Ncfsa,NOUN,O,
sl-22,25,22,ali,,ali,Cc,CCONJ,O,
sl-22,25,23,si,,se,Px---d--y,PRON,O,
sl-22,25,24,najamejo,,najeti,Vmer3p,VERB,O,
sl-22,25,25,pisarno,,pisarna,Ncfsa,NOUN,O,
sl-22,25,26,.,,.,Z,PUNCT,O,
sl-22,26,1,»,,»,Z,PUNCT,O,
sl-22,26,2,Tudi,,tudi,Q,PART,O,
sl-22,26,3,raziskave,,raziskava,Ncfpn,NOUN,O,
sl-22,26,4,svetovnih,,svetoven,Agpfpg,ADJ,O,
sl-22,26,5,razsežnosti,,razsežnost,Ncfpg,NOUN,O,
sl-22,26,6,so,,biti,Va-r3p-n,AUX,O,
sl-22,26,7,pokazale,,pokazati,Vmep-pf,VERB,O,
sl-22,26,8,",",,",",Z,PUNCT,O,
sl-22,26,9,da,,da,Cs,SCONJ,O,
sl-22,26,10,je,,biti,Va-r3s-n,AUX,O,
sl-22,26,11,veliko,,veliko,Rgp,DET,O,
sl-22,26,12,menedžerjev,,menedžer,Ncmpg,NOUN,O,
sl-22,26,13,dvomilo,,dvomiti,Vmpp-sn,VERB,O,
sl-22,26,14,o,,o,Sl,ADP,O,
sl-22,26,15,primernosti,,primernost,Ncfsl,NOUN,O,
sl-22,26,16,dela,,delo,Ncnsg,NOUN,O,
sl-22,26,17,od,,od,Sg,ADP,O,
sl-22,26,18,doma,,dom,Ncmsg,NOUN,O,
sl-22,26,19,",",,",",Z,PUNCT,O,
sl-22,26,20,saj,,saj,Cc,CCONJ,O,
sl-22,26,21,so,,biti,Va-r3p-n,AUX,O,
sl-22,26,22,imeli,,imeti,Vmpp-pm,VERB,O,
sl-22,26,23,predsodke,,predsodek,Ncmpa,NOUN,O,
sl-22,26,24,predvsem,,predvsem,Q,PART,O,
sl-22,26,25,zaradi,,zaradi,Sg,ADP,O,
sl-22,26,26,težav,,težava,Ncfpg,NOUN,O,
sl-22,26,27,",",,",",Z,PUNCT,O,
sl-22,26,28,ki,,ki,Cs,SCONJ,O,
sl-22,26,29,bi,,biti,Va-c,AUX,O,
sl-22,26,30,nastale,,nastati,Vmep-pf,VERB,O,
sl-22,26,31,z,,z,Si,ADP,O,
sl-22,26,32,vodenjem,,vodenje,Ncnsi,NOUN,O,
sl-22,26,33,večje,,velik,Agcfsg,ADJ,O,
sl-22,26,34,skupine,,skupina,Ncfsg,NOUN,O,
sl-22,26,35,ljudi,,človek,Ncmpg,NOUN,O,
sl-22,26,36,",",,",",Z,PUNCT,O,
sl-22,26,37,v,,v,Sl,ADP,O,
sl-22,26,38,kateri,,kateri,Pq-fsl,DET,O,
sl-22,26,39,bi,,biti,Va-c,AUX,O,
sl-22,26,40,vsak,,vsak,Pg-msn,DET,O,
sl-22,26,41,posameznik,,posameznik,Ncmsn,NOUN,O,
sl-22,26,42,delal,,delati,Vmpp-sm,VERB,O,
sl-22,26,43,na,,na,Sa,ADP,O,
sl-22,26,44,daljavo,,daljava,Ncfsa,NOUN,O,
sl-22,26,45,.,,.,Z,PUNCT,O,
sl-22,27,1,Vendar,,vendar,Cc,CCONJ,O,
sl-22,27,2,so,,biti,Va-r3p-n,AUX,O,
sl-22,27,3,ugotovili,,ugotoviti,Vmep-pm,VERB,O,
sl-22,27,4,",",,",",Z,PUNCT,O,
sl-22,27,5,da,,da,Cs,SCONJ,O,
sl-22,27,6,dobra,,dober,Agpfsn,ADJ,O,
sl-22,27,7,in,,in,Cc,CCONJ,O,
sl-22,27,8,jasna,,jasen,Agpfsn,ADJ,O,
sl-22,27,9,komunikacija,,komunikacija,Ncfsn,NOUN,O,
sl-22,27,10,ter,,ter,Cc,CCONJ,O,
sl-22,27,11,zaupanje,,zaupanje,Ncnsn,NOUN,O,
sl-22,27,12,presegata,,presegati,Vmpr3d,VERB,O,
sl-22,27,13,te,,ta,Pd-fpa,DET,O,
sl-22,27,14,težave,,težava,Ncfpa,NOUN,O,
sl-22,27,15,in,,in,Cc,CCONJ,O,
sl-22,27,16,da,,da,Cs,SCONJ,O,
sl-22,27,17,ima,,imeti,Vmpr3s-n,VERB,O,
sl-22,27,18,takšno,,takšen,Pd-nsn,DET,O,
sl-22,27,19,delo,,delo,Ncnsn,NOUN,O,
sl-22,27,20,veliko,,veliko,Rgp,DET,O,
sl-22,27,21,več,,več,Rgc,DET,O,
sl-22,27,22,prednosti,,prednost,Ncfpg,NOUN,O,
sl-22,27,23,kot,,kot,Cs,SCONJ,O,
sl-22,27,24,slabosti,,slabost,Ncfpa,NOUN,O,
sl-22,27,25,",",,",",Z,PUNCT,O,
sl-22,27,26,«,,«,Z,PUNCT,O,
sl-22,27,27,so,,biti,Va-r3p-n,AUX,O,
sl-22,27,28,že,,že,Q,PART,O,
sl-22,27,29,pred,,pred,Si,ADP,O,
sl-22,27,30,časom,,čas,Ncmsi,NOUN,O,
sl-22,27,31,za,,za,Sa,ADP,O,
sl-22,27,32,Dnevnik,Dnevnik,dnevnik,Ncmsan,NOUN,B-PRO,PRO-Dnevnik
sl-22,27,33,pojasnili,,pojasniti,Vmep-pm,VERB,O,
sl-22,27,34,upravljalci,,upravljalec,Ncmpn,NOUN,O,
sl-22,27,35,zaposlitvenega,,zaposlitven,Agpmsg,ADJ,O,
sl-22,27,36,portala,,portalo,Ncnsg,NOUN,O,
sl-22,27,37,mojedelo.com,mojedelo.com,mojedelo.com,Mdc,NUM,B-PRO,ORG-MojeDelo.com
sl-22,27,38,.,,.,Z,PUNCT,O,
