docId,sentenceId,tokenId,text,lemma,ner,clID
sl-125,35,73,",",,O,
sl-125,35,74,«,,O,
sl-125,35,75,nove,,O,
sl-125,35,76,zaplete,,O,
sl-125,35,77,opisuje,,O,
sl-125,35,78,Violeta,Violeta,B-PER,PER-Violeta-Musič-Smole
sl-125,35,79,.,,O,
sl-125,36,1,Govorili,,O,
sl-125,36,2,smo,,O,
sl-125,36,3,tudi,,O,
sl-125,36,4,s,,O,
sl-125,36,5,sosedom,,O,
sl-125,36,6,",",,O,
sl-125,36,7,o,,O,
sl-125,36,8,sporu,,O,
sl-125,36,9,sicer,,O,
sl-125,36,10,ni,,O,
sl-125,36,11,hotel,,O,
sl-125,36,12,veliko,,O,
sl-125,36,13,razpravljati,,O,
sl-125,36,14,",",,O,
sl-125,36,15,a,,O,
sl-125,36,16,je,,O,
sl-125,36,17,pojasnil,,O,
sl-125,36,18,:,,O,
sl-125,36,19,»,,O,
sl-125,36,20,Ona,,O,
sl-125,36,21,je,,O,
sl-125,36,22,sama,,O,
sl-125,36,23,izzivala,,O,
sl-125,36,24,",",,O,
sl-125,36,25,obtožila,,O,
sl-125,36,26,me,,O,
sl-125,36,27,je,,O,
sl-125,36,28,in,,O,
sl-125,36,29,dala,,O,
sl-125,36,30,proti,,O,
sl-125,36,31,meni,,O,
sl-125,36,32,krivo,,O,
sl-125,36,33,ovadbo,,O,
sl-125,36,34,.,,O,
sl-125,37,1,Enkrat,,O,
sl-125,37,2,se,,O,
sl-125,37,3,je,,O,
sl-125,37,4,moralo,,O,
sl-125,37,5,končati,,O,
sl-125,37,6,in,,O,
sl-125,37,7,jaz,,O,
sl-125,37,8,sem,,O,
sl-125,37,9,s,,O,
sl-125,37,10,tem,,O,
sl-125,37,11,zaključil,,O,
sl-125,37,12,.,,O,
sl-125,37,13,«,,O,
sl-125,37,14,Poleg,,O,
sl-125,37,15,dolga,,O,
sl-125,37,16,in,,O,
sl-125,37,17,dvomov,,O,
sl-125,37,18,pa,,O,
sl-125,37,19,Violeto,Violeta,B-PER,PER-Violeta-Musič-Smole
sl-125,37,20,pesti,,O,
sl-125,37,21,občutek,,O,
sl-125,37,22,krivice,,O,
sl-125,37,23,po,,O,
sl-125,37,24,letih,,O,
sl-125,37,25,pravde,,O,
sl-125,37,26,in,,O,
sl-125,37,27,pritožb,,O,
sl-125,37,28,;,,O,
sl-125,37,29,sogovornica,,O,
sl-125,37,30,je,,O,
sl-125,37,31,precej,,O,
sl-125,37,32,nezadovoljna,,O,
sl-125,37,33,nad,,O,
sl-125,37,34,delom,,O,
sl-125,37,35,policije,,O,
sl-125,37,36,",",,O,
sl-125,37,37,tožilstva,,O,
sl-125,37,38,in,,O,
sl-125,37,39,sodišča,,O,
sl-125,37,40,:,,O,
sl-125,37,41,»,,O,
sl-125,37,42,Moje,,O,
sl-125,37,43,prijave,,O,
sl-125,37,44,zoper,,O,
sl-125,37,45,soseda,,O,
sl-125,37,46,na,,O,
sl-125,37,47,celjskem,,O,
sl-125,37,48,tožilstvu,,O,
sl-125,37,49,niso,,O,
sl-125,37,50,obravnavali,,O,
sl-125,37,51,.,,O,
sl-125,38,1,Kaj,,O,
sl-125,38,2,se,,O,
sl-125,38,3,je,,O,
sl-125,38,4,dogajalo,,O,
sl-125,38,5,",",,O,
sl-125,38,6,ne,,O,
sl-125,38,7,vemo,,O,
sl-125,38,8,.,,O,
sl-125,38,9,«,,O,
sl-125,39,1,Je,,O,
sl-125,39,2,pa,,O,
sl-125,39,3,po,,O,
sl-125,39,4,letih,,O,
sl-125,39,5,pravde,,O,
sl-125,39,6,jasno,,O,
sl-125,39,7,",",,O,
sl-125,39,8,da,,O,
sl-125,39,9,bosta,,O,
sl-125,39,10,morala,,O,
sl-125,39,11,Violeta,Violeta,B-PER,PER-Violeta-Musič-Smole
sl-125,39,12,in,,O,
sl-125,39,13,njen,,O,
sl-125,39,14,mož,,O,
sl-125,39,15,krepko,,O,
sl-125,39,16,seči,,O,
sl-125,39,17,v,,O,
sl-125,39,18,žep,,O,
sl-125,39,19,zaradi,,O,
sl-125,39,20,spora,,O,
sl-125,39,21,in,,O,
sl-125,39,22,da,,O,
sl-125,39,23,ji,,O,
sl-125,39,24,bo,,O,
sl-125,39,25,odnesel,,O,
sl-125,39,26,del,,O,
sl-125,39,27,zemljišča,,O,
sl-125,39,28,okoli,,O,
sl-125,39,29,hiše,,O,
sl-125,39,30,.,,O,
sl-125,40,1,Iskanje,,O,
sl-125,40,2,svoje,,O,
sl-125,40,3,pravice,,O,
sl-125,40,4,je,,O,
sl-125,40,5,lahko,,O,
sl-125,40,6,zelo,,O,
sl-125,40,7,drago,,O,
sl-125,40,8,.,,O,
