docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-153,17,1,Rezilo,,rezilo,Ncnsa,NOUN,O,
sl-153,17,2,noža,,nož,Ncmsg,NOUN,O,
sl-153,17,3,je,,biti,Va-r3s-n,AUX,O,
sl-153,17,4,zabodla,,zabosti,Vmep-sf,VERB,O,
sl-153,17,5,v,,v,Sa,ADP,O,
sl-153,17,6,prsi,,prsi,Ncfpa,NOUN,O,
sl-153,17,7,in,,in,Cc,CCONJ,O,
sl-153,17,8,mu,,on,Pp3msd--y,PRON,O,
sl-153,17,9,poškodovala,,poškodovati,Vmep-sf,VERB,O,
sl-153,17,10,pljuča,,pljuča,Ncnpa,NOUN,O,
sl-153,17,11,",",,",",Z,PUNCT,O,
sl-153,17,12,nato,,nato,Rgp,ADV,O,
sl-153,17,13,pa,,pa,Cc,CCONJ,O,
sl-153,17,14,poklicala,,poklicati,Vmep-sf,VERB,O,
sl-153,17,15,reševalce,,reševalec,Ncmpa,NOUN,O,
sl-153,17,16,.,,.,Z,PUNCT,O,
sl-153,18,1,Ker,,ker,Cs,SCONJ,O,
sl-153,18,2,je,,biti,Va-r3s-n,AUX,O,
sl-153,18,3,oškodovanec,,oškodovanec,Ncmsn,NOUN,O,
sl-153,18,4,dobil,,dobiti,Vmep-sm,VERB,O,
sl-153,18,5,pravočasno,,pravočasen,Agpfsa,ADJ,O,
sl-153,18,6,zdravniško,,zdravniški,Agpfsa,ADJ,O,
sl-153,18,7,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-153,18,8,",",,",",Z,PUNCT,O,
sl-153,18,9,je,,biti,Va-r3s-n,AUX,O,
sl-153,18,10,dejanje,,dejanje,Ncnsn,NOUN,O,
sl-153,18,11,ostalo,,ostati,Vmep-sn,VERB,O,
sl-153,18,12,pri,,pri,Sl,ADP,O,
sl-153,18,13,poskusu,,poskus,Ncmsl,NOUN,O,
sl-153,18,14,uboja,,uboj,Ncmsg,NOUN,O,
sl-153,18,15,.,,.,Z,PUNCT,O,
sl-153,19,1,Dejanje,,dejanje,Ncnsn,NOUN,O,
sl-153,19,2,pa,,pa,Cc,CCONJ,O,
sl-153,19,3,je,,biti,Va-r3s-n,AUX,O,
sl-153,19,4,zaradi,,zaradi,Sg,ADP,O,
sl-153,19,5,zaužitega,,zaužit,Appmsg,ADJ,O,
sl-153,19,6,alkohola,,alkohol,Ncmsg,NOUN,O,
sl-153,19,7,",",,",",Z,PUNCT,O,
sl-153,19,8,v,,v,Sl,ADP,O,
sl-153,19,9,krvi,,kri,Ncfsl,NOUN,O,
sl-153,19,10,je,,biti,Va-r3s-n,AUX,O,
sl-153,19,11,imela,,imeti,Vmpp-sf,VERB,O,
sl-153,19,12,med,,med,Sa,ADP,O,
sl-153,19,13,"1,7",,"1,7",Mdc,NUM,O,
sl-153,19,14,do,,do,Sg,ADP,O,
sl-153,19,15,"1,8",,"1,8",Mdc,NUM,O,
sl-153,19,16,miligrama,,miligram,Ncmsg,NOUN,O,
sl-153,19,17,na,,na,Sa,ADP,O,
sl-153,19,18,kilogram,,kilogram,Ncmsan,NOUN,O,
sl-153,19,19,alkohola,,alkohol,Ncmsg,NOUN,O,
sl-153,19,20,",",,",",Z,PUNCT,O,
sl-153,19,21,ter,,ter,Cc,CCONJ,O,
sl-153,19,22,zaužitih,,zaužit,Appfpg,ADJ,O,
sl-153,19,23,tablet,,tableta,Ncfpg,NOUN,O,
sl-153,19,24,za,,za,Sa,ADP,O,
sl-153,19,25,pomiritev,,pomiritev,Ncfsa,NOUN,O,
sl-153,19,26,",",,",",Z,PUNCT,O,
sl-153,19,27,storila,,storiti,Vmep-sf,VERB,O,
sl-153,19,28,v,,v,Sl,ADP,O,
sl-153,19,29,stanju,,stanje,Ncnsl,NOUN,O,
sl-153,19,30,bistveno,,bistveno,Rgp,ADV,O,
sl-153,19,31,zmanjšane,,zmanjšan,Appfsg,ADJ,O,
sl-153,19,32,prištevnosti,,prištevnost,Ncfsg,NOUN,O,
sl-153,19,33,",",,",",Z,PUNCT,O,
sl-153,19,34,še,,še,Q,PART,O,
sl-153,19,35,meni,,meniti,Vmpr3s,VERB,O,
sl-153,19,36,tožilec,,tožilec,Ncmsn,NOUN,O,
sl-153,19,37,Peterca,Peterca,Peterca,Npmsn,PROPN,B-PER,PER-Matej-Peterca
sl-153,19,38,.,,.,Z,PUNCT,O,
sl-153,20,1,Obtožena,,obtožen,Appfsn,ADJ,O,
sl-153,20,2,je,,biti,Va-r3s-n,AUX,O,
sl-153,20,3,v,,v,Sl,ADP,O,
sl-153,20,4,preiskavi,,preiskava,Ncfsl,NOUN,O,
sl-153,20,5,povedala,,povedati,Vmep-sf,VERB,O,
sl-153,20,6,",",,",",Z,PUNCT,O,
sl-153,20,7,da,,da,Cs,SCONJ,O,
sl-153,20,8,ni,,biti,Va-r3s-y,AUX,O,
sl-153,20,9,imela,,imeti,Vmpp-sf,VERB,O,
sl-153,20,10,namena,,namen,Ncmsg,NOUN,O,
sl-153,20,11,raniti,,raniti,Vmen,VERB,O,
sl-153,20,12,svojega,,svoj,Px-msg,DET,O,
sl-153,20,13,partnerja,,partner,Ncmsg,NOUN,O,
sl-153,20,14,",",,",",Z,PUNCT,O,
sl-153,20,15,kaj,,kaj,Pq-nsn,PRON,O,
sl-153,20,16,šele,,šele,Q,PART,O,
sl-153,20,17,",",,",",Z,PUNCT,O,
sl-153,20,18,da,,da,Cs,SCONJ,O,
sl-153,20,19,bi,,biti,Va-c,AUX,O,
sl-153,20,20,mu,,on,Pp3msd--y,PRON,O,
sl-153,20,21,vzela,,vzeti,Vmep-sf,VERB,O,
sl-153,20,22,življenje,,življenje,Ncnsa,NOUN,O,
sl-153,20,23,.,,.,Z,PUNCT,O,
sl-153,21,1,Tistega,,tisti,Pd-msg,DET,O,
sl-153,21,2,dne,,dan,Ncmsg,NOUN,O,
sl-153,21,3,sta,,biti,Va-r3d-n,AUX,O,
sl-153,21,4,se,,se,Px------y,PRON,O,
sl-153,21,5,sprla,,spreti,Vmep-dm,VERB,O,
sl-153,21,6,-,,-,Z,PUNCT,O,
sl-153,21,7,sicer,,sicer,Q,PART,O,
sl-153,21,8,sta,,biti,Va-r3d-n,AUX,O,
sl-153,21,9,imela,,imeti,Vmpp-dm,VERB,O,
sl-153,21,10,običajen,,običajen,Agpmsan,ADJ,O,
sl-153,21,11,odnos,,odnos,Ncmsan,NOUN,O,
sl-153,21,12,-,,-,Z,PUNCT,O,
sl-153,21,13,",",,",",Z,PUNCT,O,
sl-153,21,14,nož,,nož,Ncmsn,NOUN,O,
sl-153,21,15,",",,",",Z,PUNCT,O,
sl-153,21,16,ki,,ki,Cs,SCONJ,O,
sl-153,21,17,ga,,on,Pp3msa--y,PRON,O,
sl-153,21,18,je,,biti,Va-r3s-n,AUX,O,
sl-153,21,19,res,,res,Rgp,ADV,O,
sl-153,21,20,držala,,držati,Vmpp-sf,VERB,O,
sl-153,21,21,v,,v,Sl,ADP,O,
sl-153,21,22,rokah,,roka,Ncfpl,NOUN,O,
sl-153,21,23,",",,",",Z,PUNCT,O,
sl-153,21,24,pa,,pa,Cc,CCONJ,O,
sl-153,21,25,je,,biti,Va-r3s-n,AUX,O,
sl-153,21,26,kar,,kar,Rgp,ADV,O,
sl-153,21,27,zdrsnil,,zdrsniti,Vmep-sm,VERB,O,
sl-153,21,28,v,,v,Sa,ADP,O,
sl-153,21,29,njegov,,njegov,Ps3msasm,DET,O,
sl-153,21,30,prsni,,prsen,Agpmsay,ADJ,O,
sl-153,21,31,koš,,koš,Ncmsan,NOUN,O,
sl-153,21,32,in,,in,Cc,CCONJ,O,
sl-153,21,33,ga,,on,Pp3msa--y,PRON,O,
sl-153,21,34,poškodoval,,poškodovati,Vmep-sm,VERB,O,
sl-153,21,35,.,,.,Z,PUNCT,O,
sl-153,22,1,Temu,,ta,Pd-nsd,DET,O,
sl-153,22,2,",",,",",Z,PUNCT,O,
sl-153,22,3,da,,da,Cs,SCONJ,O,
sl-153,22,4,je,,biti,Va-r3s-n,AUX,O,
sl-153,22,5,držala,,držati,Vmpp-sf,VERB,O,
sl-153,22,6,nož,,nož,Ncmsan,NOUN,O,
sl-153,22,7,v,,v,Sl,ADP,O,
sl-153,22,8,rokah,,roka,Ncfpl,NOUN,O,
sl-153,22,9,in,,in,Cc,CCONJ,O,
sl-153,22,10,ga,,on,Pp3msa--y,PRON,O,
sl-153,22,11,naslonila,,nasloniti,Vmep-sf,VERB,O,
sl-153,22,12,na,,na,Sa,ADP,O,
sl-153,22,13,partnerjev,,partnerjev,Aspmsan,ADJ,O,
sl-153,22,14,prsni,,prsen,Agpmsay,ADJ,O,
sl-153,22,15,koš,,koš,Ncmsan,NOUN,O,
sl-153,22,16,",",,",",Z,PUNCT,O,
sl-153,22,17,naj,,naj,Q,PART,O,
sl-153,22,18,bi,,biti,Va-c,AUX,O,
sl-153,22,19,botrovalo,,botrovati,Vmpp-sn,VERB,O,
sl-153,22,20,dejstvo,,dejstvo,Ncnsn,NOUN,O,
sl-153,22,21,",",,",",Z,PUNCT,O,
sl-153,22,22,da,,da,Cs,SCONJ,O,
sl-153,22,23,sta,,biti,Va-r3d-n,AUX,O,
sl-153,22,24,se,,se,Px------y,PRON,O,
sl-153,22,25,sprla,,spreti,Vmep-dm,VERB,O,
sl-153,22,26,",",,",",Z,PUNCT,O,
sl-153,22,27,on,,on,Pp3msn,PRON,O,
sl-153,22,28,pa,,pa,Cc,CCONJ,O,
sl-153,22,29,je,,biti,Va-r3s-n,AUX,O,
sl-153,22,30,dejal,,dejati,Vmep-sm,VERB,O,
sl-153,22,31,",",,",",Z,PUNCT,O,
sl-153,22,32,da,,da,Cs,SCONJ,O,
sl-153,22,33,jo,,on,Pp3fsa--y,PRON,O,
sl-153,22,34,bo,,biti,Va-f3s-n,AUX,O,
sl-153,22,35,zapustil,,zapustiti,Vmep-sm,VERB,O,
sl-153,22,36,",",,",",Z,PUNCT,O,
sl-153,22,37,tega,,ta,Pd-nsg,DET,O,
sl-153,22,38,pa,,pa,Cc,CCONJ,O,
sl-153,22,39,se,,se,Px------y,PRON,O,
sl-153,22,40,je,,biti,Va-r3s-n,AUX,O,
sl-153,22,41,zelo,,zelo,Rgp,ADV,O,
sl-153,22,42,bala,,bati,Vmpp-sf,VERB,O,
sl-153,22,43,.,,.,Z,PUNCT,O,
sl-153,23,1,Živela,,živeti,Vmpp-dm,VERB,O,
sl-153,23,2,sta,,biti,Va-r3d-n,AUX,O,
sl-153,23,3,v,,v,Sl,ADP,O,
sl-153,23,4,hiši,,hiša,Ncfsl,NOUN,O,
sl-153,23,5,",",,",",Z,PUNCT,O,
sl-153,23,6,kjer,,kjer,Cs,SCONJ,O,
sl-153,23,7,je,,biti,Va-r3s-n,AUX,O,
sl-153,23,8,njen,,njen,Ps3msnsf,DET,O,
sl-153,23,9,oče,,oče,Ncmsn,NOUN,O,
sl-153,23,10,pogosto,,pogosto,Rgp,ADV,O,
sl-153,23,11,pretepal,,pretepati,Vmpp-sm,VERB,O,
sl-153,23,12,mamo,,mama,Ncfsa,NOUN,O,
sl-153,23,13,in,,in,Cc,CCONJ,O,
sl-153,23,14,otroke,,otrok,Ncmpa,NOUN,O,
sl-153,23,15,",",,",",Z,PUNCT,O,
sl-153,23,16,zato,,zato,Cc,CCONJ,O,
sl-153,23,17,so,,biti,Va-r3p-n,AUX,O,
sl-153,23,18,ob,,ob,Sl,ADP,O,
sl-153,23,19,tem,,ta,Pd-nsl,DET,O,
sl-153,23,20,",",,",",Z,PUNCT,O,
sl-153,23,21,ko,,ko,Cs,SCONJ,O,
sl-153,23,22,ji,,on,Pp3fsd--y,PRON,O,
sl-153,23,23,je,,biti,Va-r3s-n,AUX,O,
sl-153,23,24,partner,,partner,Ncmsn,NOUN,O,
sl-153,23,25,dejal,,dejati,Vmep-sm,VERB,O,
sl-153,23,26,",",,",",Z,PUNCT,O,
sl-153,23,27,da,,da,Cs,SCONJ,O,
sl-153,23,28,jo,,on,Pp3fsa--y,PRON,O,
sl-153,23,29,bo,,biti,Va-f3s-n,AUX,O,
sl-153,23,30,zapustil,,zapustiti,Vmep-sm,VERB,O,
sl-153,23,31,in,,in,Cc,CCONJ,O,
sl-153,23,32,sta,,biti,Va-r3d-n,AUX,O,
sl-153,23,33,se,,se,Px------y,PRON,O,
sl-153,23,34,prepirala,,prepirati,Vmpp-dm,VERB,O,
sl-153,23,35,",",,",",Z,PUNCT,O,
sl-153,23,36,oživeli,,oživeti,Vmep-pm,VERB,O,
sl-153,23,37,vsi,,ves,Pg-mpn,DET,O,
sl-153,23,38,hudi,,hud,Agpmpn,ADJ,O,
sl-153,23,39,spomini,,spomin,Ncmpn,NOUN,O,
sl-153,23,40,na,,na,Sa,ADP,O,
sl-153,23,41,njeno,,njen,Ps3nsasf,DET,O,
sl-153,23,42,otroštvo,,otroštvo,Ncnsa,NOUN,O,
sl-153,23,43,",",,",",Z,PUNCT,O,
sl-153,23,44,ki,,ki,Cs,SCONJ,O,
sl-153,23,45,je,,biti,Va-r3s-n,AUX,O,
sl-153,23,46,bilo,,biti,Va-p-sn,AUX,O,
sl-153,23,47,polno,,poln,Agpnsn,ADJ,O,
sl-153,23,48,nasilja,,nasilje,Ncnsg,NOUN,O,
sl-153,23,49,.,,.,Z,PUNCT,O,
sl-153,24,1,Prepir,,prepir,Ncmsn,NOUN,O,
sl-153,24,2,zaradi,,zaradi,Sg,ADP,O,
sl-153,24,3,zamude,,zamuda,Ncfsg,NOUN,O,
sl-153,25,1,Oškodovanec,,oškodovanec,Ncmsn,NOUN,O,
sl-153,25,2,Iztok,Iztok,Iztok,Npmsn,PROPN,B-PER,PER-Iztok-Štupica
sl-153,25,3,Štupica,Štupica,Štupica,Npmsn,PROPN,I-PER,PER-Iztok-Štupica
sl-153,25,4,je,,biti,Va-r3s-n,AUX,O,
sl-153,25,5,v,,v,Sl,ADP,O,
sl-153,25,6,sodni,,soden,Agpfsl,ADJ,O,
sl-153,25,7,preiskavi,,preiskava,Ncfsl,NOUN,O,
sl-153,25,8,povedal,,povedati,Vmep-sm,VERB,O,
sl-153,25,9,",",,",",Z,PUNCT,O,
sl-153,25,10,da,,da,Cs,SCONJ,O,
sl-153,25,11,je,,biti,Va-r3s-n,AUX,O,
sl-153,25,12,bil,,biti,Va-p-sm,AUX,O,
sl-153,25,13,tudi,,tudi,Q,PART,O,
sl-153,25,14,on,,on,Pp3msn,PRON,O,
sl-153,25,15,tistega,,tisti,Pd-msg,DET,O,
sl-153,25,16,dneva,,dan,Ncmsg,NOUN,O,
sl-153,25,17,vinjen,,vinjen,Agpmsnn,ADJ,O,
sl-153,25,18,",",,",",Z,PUNCT,O,
sl-153,25,19,da,,da,Cs,SCONJ,O,
sl-153,25,20,sta,,biti,Va-r3d-n,AUX,O,
sl-153,25,21,se,,se,Px------y,PRON,O,
sl-153,25,22,prepirala,,prepirati,Vmpp-dm,VERB,O,
sl-153,25,23,",",,",",Z,PUNCT,O,
sl-153,25,24,ker,,ker,Cs,SCONJ,O,
sl-153,25,25,sta,,biti,Va-r3d-n,AUX,O,
sl-153,25,26,zamujala,,zamujati,Vmpp-dm,VERB,O,
sl-153,25,27,k,,k,Sd,ADP,O,
sl-153,25,28,njegovim,,njegov,Ps3mpdsm,DET,O,
sl-153,25,29,staršem,,starš,Ncmpd,NOUN,O,
sl-153,25,30,na,,na,Sa,ADP,O,
sl-153,25,31,kosilo,,kosilo,Ncnsa,NOUN,O,
sl-153,25,32,.,,.,Z,PUNCT,O,
sl-153,26,1,Obtožena,,obtožen,Appfsn,ADJ,O,
sl-153,26,2,ni,,biti,Va-r3s-y,AUX,O,
sl-153,26,3,bila,,biti,Va-p-sf,AUX,O,
sl-153,26,4,nikoli,,nikoli,Rgp,ADV,O,
sl-153,26,5,nasilna,,nasilen,Agpfsn,ADJ,O,
sl-153,26,6,",",,",",Z,PUNCT,O,
sl-153,26,7,vedel,,vedeti,Vmpp-sm,VERB,O,
sl-153,26,8,je,,biti,Va-r3s-n,AUX,O,
sl-153,26,9,za,,za,Sa,ADP,O,
sl-153,26,10,njeno,,njen,Ps3nsasf,DET,O,
sl-153,26,11,težko,,težek,Agpnsa,ADJ,O,
sl-153,26,12,otroštvo,,otroštvo,Ncnsa,NOUN,O,
sl-153,26,13,",",,",",Z,PUNCT,O,
sl-153,26,14,zato,,zato,Cc,CCONJ,O,
sl-153,26,15,se,,se,Px------y,PRON,O,
sl-153,26,16,tudi,,tudi,Q,PART,O,
sl-153,26,17,ni,,biti,Va-r3s-y,AUX,O,
sl-153,26,18,marala,,marati,Vmpp-sf,VERB,O,
sl-153,26,19,prepirati,,prepirati,Vmpn,VERB,O,
sl-153,26,20,.,,.,Z,PUNCT,O,
sl-153,27,1,Usodnega,,usoden,Agpmsg,ADJ,O,
sl-153,27,2,dne,,dan,Ncmsg,NOUN,O,
sl-153,27,3,je,,biti,Va-r3s-n,AUX,O,
sl-153,27,4,on,,on,Pp3msn,PRON,O,
sl-153,27,5,bolj,,bolj,Rgc,ADV,O,
sl-153,27,6,vpil,,vpiti,Vmpp-sm,VERB,O,
sl-153,27,7,kot,,kot,Cs,SCONJ,O,
sl-153,27,8,ona,,on,Pp3fsn,PRON,O,
sl-153,27,9,in,,in,Cc,CCONJ,O,
sl-153,27,10,sploh,,sploh,Q,PART,O,
sl-153,27,11,se,,se,Px------y,PRON,O,
sl-153,27,12,ni,,biti,Va-r3s-y,AUX,O,
sl-153,27,13,zavedal,,zavedati,Vmpp-sm,VERB,O,
sl-153,27,14,",",,",",Z,PUNCT,O,
sl-153,27,15,kdaj,,kdaj,Rgp,ADV,O,
sl-153,27,16,ga,,on,Pp3msa--y,PRON,O,
sl-153,27,17,je,,biti,Va-r3s-n,AUX,O,
sl-153,27,18,zabodla,,zabosti,Vmep-sf,VERB,O,
sl-153,27,19,.,,.,Z,PUNCT,O,
sl-153,28,1,Prepričan,,prepričan,Appmsnn,ADJ,O,
sl-153,28,2,pa,,pa,Cc,CCONJ,O,
sl-153,28,3,je,,biti,Va-r3s-n,AUX,O,
sl-153,28,4,",",,",",Z,PUNCT,O,
sl-153,28,5,da,,da,Cs,SCONJ,O,
sl-153,28,6,ga,,on,Pp3msg--y,PRON,O,
sl-153,28,7,ni,,biti,Va-r3s-y,AUX,O,
sl-153,28,8,imela,,imeti,Vmpp-sf,VERB,O,
sl-153,28,9,namena,,namen,Ncmsg,NOUN,O,
sl-153,28,10,zabosti,,zabosti,Vmen,VERB,O,
sl-153,28,11,",",,",",Z,PUNCT,O,
sl-153,28,12,le,,le,Q,PART,O,
sl-153,28,13,prestrašiti,,prestrašiti,Vmen,VERB,O,
sl-153,28,14,",",,",",Z,PUNCT,O,
sl-153,28,15,ker,,ker,Cs,SCONJ,O,
sl-153,28,16,ji,,on,Pp3fsd--y,PRON,O,
sl-153,28,17,je,,biti,Va-r3s-n,AUX,O,
sl-153,28,18,znova,,znova,Rgp,ADV,O,
sl-153,28,19,dejal,,dejati,Vmep-sm,VERB,O,
sl-153,28,20,",",,",",Z,PUNCT,O,
sl-153,28,21,da,,da,Cs,SCONJ,O,
sl-153,28,22,jo,,on,Pp3fsa--y,PRON,O,
sl-153,28,23,bo,,biti,Va-f3s-n,AUX,O,
sl-153,28,24,zapustil,,zapustiti,Vmep-sm,VERB,O,
sl-153,28,25,",",,",",Z,PUNCT,O,
sl-153,28,26,kar,,kar,Pr-nsa,PRON,O,
sl-153,28,27,je,,biti,Va-r3s-n,AUX,O,
sl-153,28,28,prej,,prej,Rgc,ADV,O,
sl-153,28,29,dvakrat,,dvakrat,Rgp,ADV,O,
sl-153,28,30,že,,že,Q,PART,O,
sl-153,28,31,storil,,storiti,Vmep-sm,VERB,O,
sl-153,28,32,",",,",",Z,PUNCT,O,
sl-153,28,33,a,,a,Cc,CCONJ,O,
sl-153,28,34,se,,se,Px------y,PRON,O,
sl-153,28,35,je,,biti,Va-r3s-n,AUX,O,
sl-153,28,36,vedno,,vedno,Rgp,ADV,O,
sl-153,28,37,vrnil,,vrniti,Vmep-sm,VERB,O,
sl-153,28,38,k,,k,Sd,ADP,O,
sl-153,28,39,njej,,on,Pp3fsd,PRON,O,
sl-153,28,40,.,,.,Z,PUNCT,O,
sl-153,29,1,Par,,par,Ncmsn,NOUN,O,
sl-153,29,2,sta,,biti,Va-r3d-n,AUX,O,
sl-153,29,3,od,,od,Sg,ADP,O,
sl-153,29,4,aprila,,april,Ncmsg,NOUN,O,
sl-153,29,5,lani,,lani,Rgp,ADV,O,
sl-153,29,6,.,,.,Z,PUNCT,O,
