docId,sentenceId,tokenId,text,lemma,ner,clID
sl-39,29,3,kar,,O,
sl-39,29,4,je,,O,
sl-39,29,5,pomembno,,O,
sl-39,29,6,poudariti,,O,
sl-39,29,7,ob,,O,
sl-39,29,8,30.,,O,
sl-39,29,9,rojstnem,,O,
sl-39,29,10,dnevu,,O,
sl-39,29,11,SDS,SDS,B-ORG,ORG-Slovenian-Democratic-Party
sl-39,29,12,",",,O,
sl-39,29,13,je,,O,
sl-39,29,14,to,,O,
sl-39,29,15,",",,O,
sl-39,29,16,da,,O,
sl-39,29,17,je,,O,
sl-39,29,18,bila,,O,
sl-39,29,19,SDS,SDS,B-ORG,ORG-Slovenian-Democratic-Party
sl-39,29,20,tudi,,O,
sl-39,29,21,v,,O,
sl-39,29,22,časih,,O,
sl-39,29,23,največjih,,O,
sl-39,29,24,napadov,,O,
sl-39,29,25,sposobna,,O,
sl-39,29,26,ravnanj,,O,
sl-39,29,27,",",,O,
sl-39,29,28,ki,,O,
sl-39,29,29,so,,O,
sl-39,29,30,omogočila,,O,
sl-39,29,31,ne,,O,
sl-39,29,32,samo,,O,
sl-39,29,33,»,,O,
sl-39,29,34,stati,,O,
sl-39,29,35,in,,O,
sl-39,29,36,obstati,,O,
sl-39,29,37,«,,O,
sl-39,29,38,",",,O,
sl-39,29,39,temveč,,O,
sl-39,29,40,tudi,,O,
sl-39,29,41,nadaljevati,,O,
sl-39,29,42,pot,,O,
sl-39,29,43,.,,O,
sl-39,30,1,Pot,,O,
sl-39,30,2,zvestobe,,O,
sl-39,30,3,sebi,,O,
sl-39,30,4,",",,O,
sl-39,30,5,svojim,,O,
sl-39,30,6,vrednotam,,O,
sl-39,30,7,in,,O,
sl-39,30,8,Sloveniji,Slovenija,B-LOC,GPE-Slovenia
sl-39,30,9,.,,O,
sl-39,31,1,Ko,,O,
sl-39,31,2,smo,,O,
sl-39,31,3,bili,,O,
sl-39,31,4,najbolj,,O,
sl-39,31,5,oblegani,,O,
sl-39,31,6,in,,O,
sl-39,31,7,ko,,O,
sl-39,31,8,smo,,O,
sl-39,31,9,dobivali,,O,
sl-39,31,10,tudi,,O,
sl-39,31,11,nože,,O,
sl-39,31,12,v,,O,
sl-39,31,13,hrbet,,O,
sl-39,31,14,in,,O,
sl-39,31,15,smo,,O,
sl-39,31,16,se,,O,
sl-39,31,17,bili,,O,
sl-39,31,18,prisiljeni,,O,
sl-39,31,19,braniti,,O,
sl-39,31,20,na,,O,
sl-39,31,21,vseh,,O,
sl-39,31,22,koncih,,O,
sl-39,31,23,",",,O,
sl-39,31,24,smo,,O,
sl-39,31,25,poleg,,O,
sl-39,31,26,obrambe,,O,
sl-39,31,27,zmogli,,O,
sl-39,31,28,tudi,,O,
sl-39,31,29,programsko,,O,
sl-39,31,30,ofenzivo,,O,
sl-39,31,31,.,,O,
sl-39,32,1,Tudi,,O,
sl-39,32,2,takrat,,O,
sl-39,32,3,je,,O,
sl-39,32,4,bila,,O,
sl-39,32,5,stranka,,O,
sl-39,32,6,sposobna,,O,
sl-39,32,7,oblikovati,,O,
sl-39,32,8,predloge,,O,
sl-39,32,9,za,,O,
sl-39,32,10,večjo,,O,
sl-39,32,11,blaginjo,,O,
sl-39,32,12,Slovenije,Slovenija,B-LOC,GPE-Slovenia
sl-39,32,13,namesto,,O,
sl-39,32,14,tistih,,O,
sl-39,32,15,",",,O,
sl-39,32,16,ki,,O,
sl-39,32,17,so,,O,
sl-39,32,18,imeli,,O,
sl-39,32,19,škarje,,O,
sl-39,32,20,in,,O,
sl-39,32,21,platno,,O,
sl-39,32,22,v,,O,
sl-39,32,23,rokah,,O,
sl-39,32,24,",",,O,
sl-39,32,25,vendar,,O,
sl-39,32,26,njihov,,O,
sl-39,32,27,cilj,,O,
sl-39,32,28,ni,,O,
sl-39,32,29,bilo,,O,
sl-39,32,30,delo,,O,
sl-39,32,31,za,,O,
sl-39,32,32,skupno,,O,
sl-39,32,33,dobro,,O,
sl-39,32,34,",",,O,
sl-39,32,35,temveč,,O,
sl-39,32,36,oblast,,O,
sl-39,32,37,za,,O,
sl-39,32,38,vsako,,O,
sl-39,32,39,ceno,,O,
sl-39,32,40,.,,O,
sl-39,33,1,Tudi,,O,
sl-39,33,2,sredi,,O,
sl-39,33,3,največjih,,O,
sl-39,33,4,zlorab,,O,
sl-39,33,5,državnih,,O,
sl-39,33,6,institucij,,O,
sl-39,33,7,zoper,,O,
sl-39,33,8,SDS,SDS,B-ORG,ORG-Slovenian-Democratic-Party
sl-39,33,9,in,,O,
sl-39,33,10,sredi,,O,
sl-39,33,11,medijskih,,O,
sl-39,33,12,umorov,,O,
sl-39,33,13,smo,,O,
sl-39,33,14,se,,O,
sl-39,33,15,bili,,O,
sl-39,33,16,sposobni,,O,
sl-39,33,17,zbrati,,O,
sl-39,33,18,k,,O,
sl-39,33,19,trezni,,O,
sl-39,33,20,razpravi,,O,
sl-39,33,21,in,,O,
sl-39,33,22,se,,O,
sl-39,33,23,vmes,,O,
sl-39,33,24,velikokrat,,O,
sl-39,33,25,tudi,,O,
sl-39,33,26,–,,O,
sl-39,33,27,nasmejati,,O,
sl-39,33,28,.,,O,
sl-39,34,1,Torej,,O,
sl-39,34,2,",",,O,
sl-39,34,3,niso,,O,
sl-39,34,4,nas,,O,
sl-39,34,5,uničili,,O,
sl-39,34,6,s,,O,
sl-39,34,7,tem,,O,
sl-39,34,8,in,,O,
sl-39,34,9,zaradi,,O,
sl-39,34,10,tega,,O,
sl-39,34,11,je,,O,
sl-39,34,12,Slovenija,Slovenija,B-LOC,GPE-Slovenia
sl-39,34,13,danes,,O,
sl-39,34,14,na,,O,
sl-39,34,15,pragu,,O,
sl-39,34,16,",",,O,
sl-39,34,17,času,,O,
sl-39,34,18,bistrenja,,O,
sl-39,34,19,in,,O,
sl-39,34,20,brstenja,,O,
sl-39,34,21,.,,O,
sl-39,35,1,Nekateri,,O,
sl-39,35,2,boste,,O,
sl-39,35,3,rekli,,O,
sl-39,35,4,",",,O,
sl-39,35,5,da,,O,
sl-39,35,6,do,,O,
sl-39,35,7,tega,,O,
sl-39,35,8,prihaja,,O,
sl-39,35,9,pozno,,O,
sl-39,35,10,.,,O,
sl-39,36,1,Strinjam,,O,
sl-39,36,2,se,,O,
sl-39,36,3,",",,O,
sl-39,36,4,do,,O,
sl-39,36,5,tega,,O,
sl-39,36,6,prihaja,,O,
sl-39,36,7,pozno,,O,
sl-39,36,8,",",,O,
sl-39,36,9,zelo,,O,
sl-39,36,10,pozno,,O,
sl-39,36,11,",",,O,
sl-39,36,12,a,,O,
sl-39,36,13,brez,,O,
sl-39,36,14,SDS,SDS,B-ORG,ORG-Slovenian-Democratic-Party
sl-39,36,15,tudi,,O,
sl-39,36,16,te,,O,
sl-39,36,17,pozne,,O,
sl-39,36,18,priložnosti,,O,
sl-39,36,19,ne,,O,
sl-39,36,20,bi,,O,
sl-39,36,21,bilo,,O,
sl-39,36,22,.,,O,
sl-39,37,1,Že,,O,
sl-39,37,2,na,,O,
sl-39,37,3,začetku,,O,
sl-39,37,4,slovenske,,O,
sl-39,37,5,tranzicije,,O,
sl-39,37,6,je,,O,
sl-39,37,7,slovenski,,O,
sl-39,37,8,pisatelj,,O,
sl-39,37,9,Drago,Drago,B-PER,PER-Drago-Jančar
sl-39,37,10,Jančar,Jančar,I-PER,PER-Drago-Jančar
sl-39,37,11,napovedal,,O,
sl-39,37,12,ta,,O,
sl-39,37,13,čas,,O,
sl-39,37,14,",",,O,
sl-39,37,15,ki,,O,
sl-39,37,16,je,,O,
sl-39,37,17,pred,,O,
sl-39,37,18,nami,,O,
sl-39,37,19,",",,O,
sl-39,37,20,z,,O,
sl-39,37,21,naslednjimi,,O,
sl-39,37,22,besedami,,O,
sl-39,37,23,.,,O,
sl-39,38,1,Rekel,,O,
sl-39,38,2,je,,O,
sl-39,38,3,približno,,O,
sl-39,38,4,takole,,O,
sl-39,38,5,:,,O,
sl-39,38,6,»,,O,
sl-39,38,7,Ni,,O,
sl-39,38,8,vsak,,O,
sl-39,38,9,antifašist,,O,
sl-39,38,10,demokrat,,O,
sl-39,38,11,",",,O,
sl-39,38,12,je,,O,
sl-39,38,13,pa,,O,
sl-39,38,14,vsak,,O,
sl-39,38,15,demokrat,,O,
sl-39,38,16,avtomatsko,,O,
sl-39,38,17,antifašist,,O,
sl-39,38,18,in,,O,
sl-39,38,19,antikomunist,,O,
sl-39,38,20,.,,O,
sl-39,39,1,Demokratu,,O,
sl-39,39,2,je,,O,
sl-39,39,3,za,,O,
sl-39,39,4,demokracijo,,O,
sl-39,39,5,in,,O,
sl-39,39,6,vsak,,O,
sl-39,39,7,demokrat,,O,
sl-39,39,8,to,,O,
sl-39,39,9,podpira,,O,
sl-39,39,10,in,,O,
sl-39,39,11,je,,O,
sl-39,39,12,proti,,O,
sl-39,39,13,vsakemu,,O,
sl-39,39,14,totalitarizmu,,O,
sl-39,39,15,.,,O,
sl-39,39,16,«,,O,
sl-39,40,1,Slovenska,Slovenska,B-ORG,ORG-Slovenian-Democratic-Party
sl-39,40,2,demokratska,demokratska,I-ORG,ORG-Slovenian-Democratic-Party
sl-39,40,3,stranka,stranka,I-ORG,ORG-Slovenian-Democratic-Party
sl-39,40,4,je,,O,
sl-39,40,5,za,,O,
sl-39,40,6,demokracijo,,O,
sl-39,40,7,in,,O,
sl-39,40,8,je,,O,
sl-39,40,9,proti,,O,
sl-39,40,10,vsakemu,,O,
sl-39,40,11,totalitarizmu,,O,
sl-39,40,12,.,,O,
sl-39,41,1,Na,,O,
sl-39,41,2,tej,,O,
sl-39,41,3,osnovi,,O,
sl-39,41,4,smo,,O,
sl-39,41,5,pripravljeni,,O,
sl-39,41,6,vedno,,O,
sl-39,41,7,in,,O,
sl-39,41,8,povsod,,O,
sl-39,41,9,sodelovati,,O,
sl-39,41,10,v,,O,
sl-39,41,11,dobro,,O,
sl-39,41,12,Slovenije,Slovenija,B-LOC,GPE-Slovenia
sl-39,41,13,",",,O,
sl-39,41,14,za,,O,
sl-39,41,15,blaginjo,,O,
sl-39,41,16,Slovenije,Slovenija,B-LOC,GPE-Slovenia
sl-39,41,17,z,,O,
sl-39,41,18,vsakomur,,O,
sl-39,41,19,",",,O,
sl-39,41,20,ki,,O,
sl-39,41,21,brez,,O,
sl-39,41,22,težav,,O,
sl-39,41,23,in,,O,
sl-39,41,24,dodatkov,,O,
sl-39,41,25,podpiše,,O,
sl-39,41,26,ta,,O,
sl-39,41,27,stavek,,O,
sl-39,41,28,",",,O,
sl-39,41,29,pa,,O,
sl-39,41,30,če,,O,
sl-39,41,31,se,,O,
sl-39,41,32,imenuje,,O,
sl-39,41,33,levi,,O,
sl-39,41,34,ali,,O,
sl-39,41,35,desni,,O,
sl-39,41,36,",",,O,
sl-39,41,37,socialni,,O,
sl-39,41,38,",",,O,
sl-39,41,39,krščanski,,O,
sl-39,41,40,ali,,O,
sl-39,41,41,liberalni,,O,
sl-39,41,42,demokrat,,O,
sl-39,41,43,.,,O,
sl-39,42,1,A,,O,
sl-39,42,2,demokrat,,O,
sl-39,42,3,in,,O,
sl-39,42,4,demokratičen,,O,
sl-39,42,5,",",,O,
sl-39,42,6,ne,,O,
sl-39,42,7,po,,O,
sl-39,42,8,imenu,,O,
sl-39,42,9,",",,O,
sl-39,42,10,ampak,,O,
sl-39,42,11,po,,O,
sl-39,42,12,delu,,O,
sl-39,42,13,in,,O,
sl-39,42,14,prepričanju,,O,
sl-39,42,15,",",,O,
sl-39,42,16,biti,,O,
sl-39,42,17,mora,,O,
sl-39,42,18,.,,O,
sl-39,43,1,Rekli,,O,
sl-39,43,2,boste,,O,
sl-39,43,3,",",,O,
sl-39,43,4,ali,,O,
sl-39,43,5,v,,O,
sl-39,43,6,Sloveniji,Slovenija,B-LOC,GPE-Slovenia
sl-39,43,7,sploh,,O,
sl-39,43,8,obstajajo,,O,
sl-39,43,9,stranke,,O,
sl-39,43,10,",",,O,
sl-39,43,11,ki,,O,
sl-39,43,12,tega,,O,
sl-39,43,13,osnovnega,,O,
sl-39,43,14,testa,,O,
sl-39,43,15,ne,,O,
sl-39,43,16,zmorejo,,O,
sl-39,43,17,?,,O,
sl-39,44,1,Da,,O,
sl-39,44,2,",",,O,
sl-39,44,3,žal,,O,
sl-39,44,4,",",,O,
sl-39,44,5,obstajajo,,O,
sl-39,44,6,.,,O,
sl-39,45,1,Vsi,,O,
sl-39,45,2,vemo,,O,
sl-39,45,3,",",,O,
sl-39,45,4,da,,O,
sl-39,45,5,obstajajo,,O,
sl-39,45,6,.,,O,
sl-39,46,1,Kajti,,O,
sl-39,46,2,stranka,,O,
sl-39,46,3,",",,O,
sl-39,46,4,ki,,O,
sl-39,46,5,glasuje,,O,
sl-39,46,6,proti,,O,
sl-39,46,7,Resoluciji,Resolucija,B-PRO,PRO-European-Parliament-resolution-on-European-conscience-and-totalitarianism
sl-39,46,8,Evropskega,Evropskega,I-PRO,PRO-European-Parliament-resolution-on-European-conscience-and-totalitarianism
sl-39,46,9,parlamenta,parlamenta,I-PRO,PRO-European-Parliament-resolution-on-European-conscience-and-totalitarianism
sl-39,46,10,o,o,I-PRO,PRO-European-Parliament-resolution-on-European-conscience-and-totalitarianism
sl-39,46,11,evropski,evropski,I-PRO,PRO-European-Parliament-resolution-on-European-conscience-and-totalitarianism
sl-39,46,12,zavesti,zavesti,I-PRO,PRO-European-Parliament-resolution-on-European-conscience-and-totalitarianism
sl-39,46,13,in,in,I-PRO,PRO-European-Parliament-resolution-on-European-conscience-and-totalitarianism
sl-39,46,14,totalitarizmu,totalitarizmu,I-PRO,PRO-European-Parliament-resolution-on-European-conscience-and-totalitarianism
sl-39,46,15,",",,O,
sl-39,46,16,se,,O,
sl-39,46,17,ne,,O,
sl-39,46,18,more,,O,
sl-39,46,19,šteti,,O,
sl-39,46,20,za,,O,
sl-39,46,21,demokratično,,O,
sl-39,46,22,.,,O,
sl-39,47,1,Lahko,,O,
sl-39,47,2,je,,O,
sl-39,47,3,lista,,O,
sl-39,47,4,čigar,,O,
sl-39,47,5,in,,O,
sl-39,47,6,česar,,O,
sl-39,47,7,koli,,O,
sl-39,47,8,",",,O,
sl-39,47,9,demokratična,,O,
sl-39,47,10,pač,,O,
sl-39,47,11,ni,,O,
sl-39,47,12,.,,O,
sl-39,48,1,In,,O,
sl-39,48,2,nima,,O,
sl-39,48,3,nič,,O,
sl-39,48,4,skupnega,,O,
sl-39,48,5,z,,O,
sl-39,48,6,Evropo,Evropa,B-LOC,LOC-Europe
sl-39,48,7,vrednot,,O,
sl-39,48,8,",",,O,
sl-39,48,9,Evropsko,Evropska,B-ORG,ORG-European-Union
sl-39,48,10,unijo,unija,I-ORG,ORG-European-Union
sl-39,48,11,in,,O,
sl-39,48,12,evropsko,Evropa,B-LOC,LOC-Europe
sl-39,48,13,civilizacijo,,O,
sl-39,48,14,.,,O,
sl-39,49,1,Evropska,Evropska,B-ORG,ORG-European-Union
sl-39,49,2,unija,unija,I-ORG,ORG-European-Union
sl-39,49,3,",",,O,
sl-39,49,4,kot,,O,
sl-39,49,5,je,,O,
sl-39,49,6,prej,,O,
sl-39,49,7,dejal,,O,
sl-39,49,8,naš,,O,
sl-39,49,9,prijatelj,,O,
sl-39,49,10,Manfred,Manfred,B-PER,PER-Manfred-Weber
sl-39,49,11,Weber,Weber,I-PER,PER-Manfred-Weber
sl-39,49,12,",",,O,
sl-39,49,13,je,,O,
sl-39,49,14,nastala,,O,
sl-39,49,15,ravno,,O,
sl-39,49,16,zato,,O,
sl-39,49,17,",",,O,
sl-39,49,18,da,,O,
sl-39,49,19,se,,O,
sl-39,49,20,preprečijo,,O,
sl-39,49,21,tragedije,,O,
sl-39,49,22,iz,,O,
sl-39,49,23,preteklosti,,O,
sl-39,49,24,",",,O,
sl-39,49,25,da,,O,
sl-39,49,26,nastane,,O,
sl-39,49,27,politična,,O,
sl-39,49,28,družina,,O,
sl-39,49,29,",",,O,
sl-39,49,30,ki,,O,
sl-39,49,31,se,,O,
sl-39,49,32,je,,O,
sl-39,49,33,sposobna,,O,
sl-39,49,34,upreti,,O,
sl-39,49,35,vsakemu,,O,
sl-39,49,36,totalitarizmu,,O,
sl-39,49,37,in,,O,
sl-39,49,38,ki,,O,
sl-39,49,39,je,,O,
sl-39,49,40,sposobna,,O,
sl-39,49,41,zagotavljati,,O,
sl-39,49,42,svobodo,,O,
sl-39,49,43,od,,O,
sl-39,49,44,Lizbone,Lizbona,B-LOC,GPE-Lisbon
sl-39,49,45,do,,O,
sl-39,49,46,Baltika,Baltik,B-LOC,LOC-Baltic-Sea
sl-39,49,47,in,,O,
sl-39,49,48,od,,O,
sl-39,49,49,Baltika,Baltik,B-LOC,LOC-Baltic-Sea
sl-39,49,50,do,,O,
sl-39,49,51,Jadrana,Jadran,B-LOC,LOC-Adriatic-sea
sl-39,49,52,.,,O,
sl-39,50,1,Mimogrede,,O,
sl-39,50,2,",",,O,
sl-39,50,3,v,,O,
sl-39,50,4,tej,,O,
sl-39,50,5,resoluciji,,O,
sl-39,50,6,",",,O,
sl-39,50,7,ki,,O,
sl-39,50,8,jo,,O,
sl-39,50,9,omenjam,,O,
sl-39,50,10,",",,O,
sl-39,50,11,piše,,O,
sl-39,50,12,",",,O,
sl-39,50,13,da,,O,
sl-39,50,14,napačna,,O,
sl-39,50,15,politika,,O,
sl-39,50,16,do,,O,
sl-39,50,17,zgodovine,,O,
sl-39,50,18,navaja,,O,
sl-39,50,19,na,,O,
sl-39,50,20,spodbujanje,,O,
sl-39,50,21,sovraštva,,O,
sl-39,50,22,in,,O,
sl-39,50,23,nestrpnosti,,O,
sl-39,50,24,do,,O,
sl-39,50,25,drugače,,O,
sl-39,50,26,mislečih,,O,
sl-39,50,27,.,,O,
sl-39,51,1,Uresničevanje,,O,
sl-39,51,2,te,,O,
sl-39,51,3,ugotovitve,,O,
sl-39,51,4,člani,,O,
sl-39,51,5,in,,O,
sl-39,51,6,članice,,O,
sl-39,51,7,SDS,SDS,B-ORG,ORG-Slovenian-Democratic-Party
sl-39,51,8,praktično,,O,
sl-39,51,9,žal,,O,
sl-39,51,10,še,,O,
sl-39,51,11,vedno,,O,
sl-39,51,12,vsak,,O,
sl-39,51,13,dan,,O,
sl-39,51,14,občutimo,,O,
sl-39,51,15,na,,O,
sl-39,51,16,lastni,,O,
sl-39,51,17,koži,,O,
sl-39,51,18,.,,O,
sl-39,52,1,Ko,,O,
sl-39,52,2,govorimo,,O,
sl-39,52,3,o,,O,
sl-39,52,4,demokratičnosti,,O,
sl-39,52,5,in,,O,
sl-39,52,6,demokraciji,,O,
sl-39,52,7,",",,O,
sl-39,52,8,spoštovani,,O,
sl-39,52,9,",",,O,
sl-39,52,10,stranka,,O,
sl-39,52,11,",",,O,
sl-39,52,12,ki,,O,
sl-39,52,13,domuje,,O,
sl-39,52,14,in,,O,
sl-39,52,15,posluje,,O,
sl-39,52,16,v,,O,
sl-39,52,17,ukradeni,,O,
sl-39,52,18,judovski,,O,
sl-39,52,19,vili,,O,
sl-39,52,20,",",,O,
sl-39,52,21,je,,O,
sl-39,52,22,lahko,,O,
sl-39,52,23,karkoli,,O,
sl-39,52,24,",",,O,
sl-39,52,25,a,,O,
sl-39,52,26,demokratična,,O,
sl-39,52,27,in,,O,
sl-39,52,28,demokratska,,O,
sl-39,52,29,po,,O,
sl-39,52,30,vrednotah,,O,
sl-39,52,31,zagotovo,,O,
sl-39,52,32,ni,,O,
sl-39,52,33,.,,O,
sl-39,53,1,In,,O,
sl-39,53,2,stranka,,O,
sl-39,53,3,",",,O,
sl-39,53,4,ki,,O,
sl-39,53,5,časti,,O,
sl-39,53,6,ter,,O,
sl-39,53,7,proslavlja,,O,
sl-39,53,8,uničenje,,O,
sl-39,53,9,enega,,O,
sl-39,53,10,totalitarizma,,O,
sl-39,53,11,",",,O,
sl-39,53,12,hkrati,,O,
sl-39,53,13,pa,,O,
sl-39,53,14,časti,,O,
sl-39,53,15,in,,O,
sl-39,53,16,poveličuje,,O,
sl-39,53,17,drugega,,O,
sl-39,53,18,",",,O,
sl-39,53,19,ni,,O,
sl-39,53,20,demokratična,,O,
sl-39,53,21,.,,O,
sl-39,54,1,Stara,,O,
sl-39,54,2,resnica,,O,
sl-39,54,3,pravi,,O,
sl-39,54,4,:,,O,
sl-39,54,5,zlo,,O,
sl-39,54,6,",",,O,
sl-39,54,7,ki,,O,
sl-39,54,8,se,,O,
sl-39,54,9,spopada,,O,
sl-39,54,10,z,,O,
sl-39,54,11,drugim,,O,
sl-39,54,12,zlom,,O,
sl-39,54,13,",",,O,
sl-39,54,14,namreč,,O,
sl-39,54,15,s,,O,
sl-39,54,16,tem,,O,
sl-39,54,17,še,,O,
sl-39,54,18,ne,,O,
sl-39,54,19,postane,,O,
sl-39,54,20,dobro,,O,
sl-39,54,21,.,,O,
sl-39,55,1,Zato,,O,
sl-39,55,2,mi,,O,
sl-39,55,3,jasno,,O,
sl-39,55,4,povemo,,O,
sl-39,55,5,:,,O,
sl-39,55,6,»,,O,
sl-39,55,7,Hvala,,O,
sl-39,55,8,",",,O,
sl-39,55,9,ne,,O,
sl-39,55,10,",",,O,
sl-39,55,11,totalitarci,,O,
sl-39,55,12,vseh,,O,
sl-39,55,13,barv,,O,
sl-39,55,14,ste,,O,
sl-39,55,15,onkraj,,O,
sl-39,55,16,vrednostnega,,O,
sl-39,55,17,središča,,O,
sl-39,55,18,slovenskega,,O,
sl-39,55,19,naroda,,O,
sl-39,55,20,in,,O,
sl-39,55,21,onkraj,,O,
sl-39,55,22,vrednot,,O,
sl-39,55,23,evropske,Evropa,B-LOC,LOC-Europe
sl-39,55,24,civilizacije,,O,
sl-39,55,25,.,,O,
sl-39,56,1,Pravzaprav,,O,
sl-39,56,2,ste,,O,
sl-39,56,3,nevarnost,,O,
sl-39,56,4,za,,O,
sl-39,56,5,oboje,,O,
sl-39,56,6,.,,O,
sl-39,57,1,Lahko,,O,
sl-39,57,2,o,,O,
sl-39,57,3,sebi,,O,
sl-39,57,4,mislite,,O,
sl-39,57,5,karkoli,,O,
sl-39,57,6,",",,O,
sl-39,57,7,lahko,,O,
sl-39,57,8,hreščeči,,O,
sl-39,57,9,zvočniki,,O,
sl-39,57,10,vaše,,O,
sl-39,57,11,propagande,,O,
sl-39,57,12,ustvarjajo,,O,
sl-39,57,13,kakršnekoli,,O,
sl-39,57,14,privide,,O,
sl-39,57,15,–,,O,
sl-39,57,16,na,,O,
sl-39,57,17,koncu,,O,
sl-39,57,18,je,,O,
sl-39,57,19,vaše,,O,
sl-39,57,20,ravnanje,,O,
sl-39,57,21,tisto,,O,
sl-39,57,22,",",,O,
sl-39,57,23,ki,,O,
sl-39,57,24,vas,,O,
sl-39,57,25,izdaja,,O,
sl-39,57,26,.,,O,
sl-39,58,1,Lahko,,O,
sl-39,58,2,se,,O,
sl-39,58,3,imate,,O,
sl-39,58,4,za,,O,
sl-39,58,5,prvorazredne,,O,
sl-39,58,6,",",,O,
sl-39,58,7,ampak,,O,
sl-39,58,8,dokler,,O,
sl-39,58,9,ne,,O,
sl-39,58,10,boste,,O,
sl-39,58,11,stopili,,O,
sl-39,58,12,iz,,O,
sl-39,58,13,sence,,O,
sl-39,58,14,totalitarizma,,O,
sl-39,58,15,",",,O,
sl-39,58,16,ne,,O,
sl-39,58,17,boste,,O,
sl-39,58,18,del,,O,
sl-39,58,19,demokratičnega,,O,
sl-39,58,20,loka,,O,
sl-39,58,21,slovenske,,O,
sl-39,58,22,in,,O,
sl-39,58,23,evropske,Evropa,B-LOC,LOC-Europe
sl-39,58,24,politike,,O,
sl-39,58,25,.,,O,
sl-39,59,1,Po,,O,
sl-39,59,2,naši,,O,
sl-39,59,3,zmagi,,O,
sl-39,59,4,na,,O,
sl-39,59,5,lanskoletnih,,O,
sl-39,59,6,parlamentarnih,,O,
sl-39,59,7,volitvah,,O,
sl-39,59,8,se,,O,
sl-39,59,9,je,,O,
sl-39,59,10,odprla,,O,
sl-39,59,11,velika,,O,
sl-39,59,12,razprava,,O,
sl-39,59,13,o,,O,
sl-39,59,14,tem,,O,
sl-39,59,15,",",,O,
sl-39,59,16,kdo,,O,
sl-39,59,17,bi,,O,
sl-39,59,18,s,,O,
sl-39,59,19,kom,,O,
sl-39,59,20,sodeloval,,O,
sl-39,59,21,",",,O,
sl-39,59,22,kje,,O,
sl-39,59,23,so,,O,
sl-39,59,24,ločnice,,O,
sl-39,59,25,",",,O,
sl-39,59,26,kaj,,O,
sl-39,59,27,je,,O,
sl-39,59,28,ločnica,,O,
sl-39,59,29,.,,O,
sl-39,60,1,Tukaj,,O,
sl-39,60,2,je,,O,
sl-39,60,3,ločnica,,O,
sl-39,60,4,.,,O,
sl-39,61,1,Za,,O,
sl-39,61,2,dobro,,O,
sl-39,61,3,države,,O,
sl-39,61,4,",",,O,
sl-39,61,5,za,,O,
sl-39,61,6,skupno,,O,
sl-39,61,7,dobro,,O,
sl-39,61,8,lahko,,O,
sl-39,61,9,sodelujejo,,O,
sl-39,61,10,demokratične,,O,
sl-39,61,11,stranke,,O,
sl-39,61,12,",",,O,
sl-39,61,13,ki,,O,
sl-39,61,14,brez,,O,
sl-39,61,15,vsake,,O,
sl-39,61,16,rezerve,,O,
sl-39,61,17,glasujejo,,O,
sl-39,61,18,za,,O,
sl-39,61,19,resolucijo,resolucija,B-PRO,PRO-European-Parliament-resolution-on-European-conscience-and-totalitarianism
sl-39,61,20,Evropskega,Evropskega,I-PRO,PRO-European-Parliament-resolution-on-European-conscience-and-totalitarianism
sl-39,61,21,parlamenta,parlamenta,I-PRO,PRO-European-Parliament-resolution-on-European-conscience-and-totalitarianism
sl-39,61,22,o,o,I-PRO,PRO-European-Parliament-resolution-on-European-conscience-and-totalitarianism
sl-39,61,23,totalitarizmih,totalitarizmih,I-PRO,PRO-European-Parliament-resolution-on-European-conscience-and-totalitarianism
sl-39,61,24,",",,O,
sl-39,61,25,ki,,O,
sl-39,61,26,imajo,,O,
sl-39,61,27,negativen,,O,
sl-39,61,28,odnos,,O,
sl-39,61,29,do,,O,
sl-39,61,30,vsakega,,O,
sl-39,61,31,totalitarizma,,O,
sl-39,61,32,",",,O,
sl-39,61,33,ne,,O,
sl-39,61,34,glede,,O,
sl-39,61,35,na,,O,
sl-39,61,36,to,,O,
sl-39,61,37,",",,O,
sl-39,61,38,ali,,O,
sl-39,61,39,jim,,O,
sl-39,61,40,dajo,,O,
sl-39,61,41,desni,,O,
sl-39,61,42,ali,,O,
sl-39,61,43,levi,,O,
sl-39,61,44,predznak,,O,
sl-39,61,45,",",,O,
sl-39,61,46,takšno,,O,
sl-39,61,47,ali,,O,
sl-39,61,48,drugo,,O,
sl-39,61,49,ideološko,,O,
sl-39,61,50,barvo,,O,
sl-39,61,51,.,,O,
sl-39,62,1,Demokrat,,O,
sl-39,62,2,je,,O,
sl-39,62,3,tisti,,O,
sl-39,62,4,",",,O,
sl-39,62,5,ki,,O,
sl-39,62,6,je,,O,
sl-39,62,7,proti,,O,
sl-39,62,8,vsakemu,,O,
sl-39,62,9,totalitarizmu,,O,
sl-39,62,10,.,,O,
sl-39,63,1,A,,O,
sl-39,63,2,spoštovani,,O,
sl-39,63,3,",",,O,
sl-39,63,4,ta,,O,
sl-39,63,5,odgovor,,O,
sl-39,63,6,je,,O,
sl-39,63,7,bil,,O,
sl-39,63,8,potreben,,O,
sl-39,63,9,zaradi,,O,
sl-39,63,10,te,,O,
sl-39,63,11,razprave,,O,
sl-39,63,12,",",,O,
sl-39,63,13,ki,,O,
sl-39,63,14,se,,O,
sl-39,63,15,je,,O,
sl-39,63,16,pač,,O,
sl-39,63,17,vlekla,,O,
sl-39,63,18,doslej,,O,
sl-39,63,19,eno,,O,
