docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-8,26,8,drevesa,,drevo,Ncnpn,NOUN,O,
sl-8,26,9,vse,,vse,Rgp,ADV,O,
sl-8,26,10,bližje,,blizek,Agcfpn,ADJ,O,
sl-8,26,11,in,,in,Cc,CCONJ,O,
sl-8,26,12,bližje,,blizek,Agcfpn,ADJ,O,
sl-8,26,13,.,,.,Z,PUNCT,O,
sl-8,27,1,A,,a,Cc,CCONJ,O,
sl-8,27,2,da,,da,Cs,SCONJ,O,
sl-8,27,3,bi,,biti,Va-c,AUX,O,
sl-8,27,4,izpustili,,izpustiti,Vmep-pm,VERB,O,
sl-8,27,5,priložnost,,priložnost,Ncfsa,NOUN,O,
sl-8,27,6,in,,in,Cc,CCONJ,O,
sl-8,27,7,se,,se,Px------y,PRON,O,
sl-8,27,8,s,,z,Si,ADP,O,
sl-8,27,9,cupro,Cupra,cupra,Ncfsi,NOUN,B-PRO,PRO-Seat-Leon-Cupra-R
sl-8,27,10,R,R,R,Ncmsn,NOUN,I-PRO,PRO-Seat-Leon-Cupra-R
sl-8,27,11,po,,po,Sl,ADP,O,
sl-8,27,12,ovinkasti,,ovinkast,Agpfsl,ADJ,O,
sl-8,27,13,cesti,,cesta,Ncfsl,NOUN,O,
sl-8,27,14,v,,v,Sl,ADP,O,
sl-8,27,15,okolici,,okolica,Ncfsl,NOUN,O,
sl-8,27,16,Prage,Praga,Praga,Npfsg,PROPN,B-LOC,GPE-Prague
sl-8,27,17,ne,,ne,Q,PART,O,
sl-8,27,18,bi,,biti,Va-c,AUX,O,
sl-8,27,19,peljali,,peljati,Vmpp-pm,VERB,O,
sl-8,27,20,nekoliko,,nekoliko,Rgp,ADV,O,
sl-8,27,21,drzneje,,drzno,Rgc,ADV,O,
sl-8,27,22,",",,",",Z,PUNCT,O,
sl-8,27,23,tega,,ta,Pd-nsg,DET,O,
sl-8,27,24,nismo,,biti,Va-r1p-y,AUX,O,
sl-8,27,25,smeli,,smeti,Vmpp-pm,VERB,O,
sl-8,27,26,zamuditi,,zamuditi,Vmen,VERB,O,
sl-8,27,27,.,,.,Z,PUNCT,O,
sl-8,28,1,Pa,,pa,Cc,CCONJ,O,
sl-8,28,2,saj,,saj,Cc,CCONJ,O,
sl-8,28,3,je,,biti,Va-r3s-n,AUX,O,
sl-8,28,4,bil,,biti,Va-p-sm,AUX,O,
sl-8,28,5,na,,na,Sl,ADP,O,
sl-8,28,6,desnem,,desen,Agpmsl,ADJ,O,
sl-8,28,7,sedežu,,sedež,Ncmsl,NOUN,O,
sl-8,28,8,novinarski,,novinarski,Agpmsny,ADJ,O,
sl-8,28,9,kolega,,kolega,Ncmsn,NOUN,O,
sl-8,28,10,",",,",",Z,PUNCT,O,
sl-8,28,11,ki,,ki,Cs,SCONJ,O,
sl-8,28,12,je,,biti,Va-r3s-n,AUX,O,
sl-8,28,13,bil,,biti,Va-p-sm,AUX,O,
sl-8,28,14,tovrstnega,,tovrsten,Agpnsg,ADJ,O,
sl-8,28,15,početja,,početje,Ncnsg,NOUN,O,
sl-8,28,16,že,,že,Q,PART,O,
sl-8,28,17,vajen,,vajen,Appmsnn,ADJ,O,
sl-8,28,18,.,,.,Z,PUNCT,O,
sl-8,29,1,Uživali,,uživati,Vmpp-pm,VERB,O,
sl-8,29,2,smo,,biti,Va-r1p-n,AUX,O,
sl-8,29,3,.,,.,Z,PUNCT,O,
sl-8,30,1,Avto,,avto,Ncmsn,NOUN,O,
sl-8,30,2,je,,biti,Va-r3s-n,AUX,O,
sl-8,30,3,bil,,biti,Va-p-sm,AUX,O,
sl-8,30,4,namreč,,namreč,Cc,CCONJ,O,
sl-8,30,5,na,,na,Sa,ADP,O,
sl-8,30,6,cesto,,cesta,Ncfsa,NOUN,O,
sl-8,30,7,prilepljen,,prilepljen,Appmsnn,ADJ,O,
sl-8,30,8,kot,,kot,Cs,SCONJ,O,
sl-8,30,9,dojenček,,dojenček,Ncmsn,NOUN,O,
sl-8,30,10,na,,na,Sa,ADP,O,
sl-8,30,11,mamine,,mamin,Aspfpa,ADJ,O,
sl-8,30,12,prsi,,prsi,Ncfpa,NOUN,O,
sl-8,30,13,",",,",",Z,PUNCT,O,
sl-8,30,14,med,,med,Si,ADP,O,
sl-8,30,15,prestavljanjem,,prestavljanje,Ncnsi,NOUN,O,
sl-8,30,16,6-stopenjskega,,6vstopenjski,Agpmsg,ADJ,O,
sl-8,30,17,ročnega,,ročen,Agpmsg,ADJ,O,
sl-8,30,18,menjalnika,,menjalnik,Ncmsg,NOUN,O,
sl-8,30,19,pa,,pa,Cc,CCONJ,O,
sl-8,30,20,smo,,biti,Va-r1p-n,AUX,O,
sl-8,30,21,vrtljaje,,vrtljaj,Ncmpa,NOUN,O,
sl-8,30,22,dvignili,,dvigniti,Vmep-pm,VERB,O,
sl-8,30,23,vse,,vse,Rgp,ADV,O,
sl-8,30,24,do,,do,Sg,ADP,O,
sl-8,30,25,maksimalne,,maksimalen,Agpfsg,ADJ,O,
sl-8,30,26,meje,,meja,Ncfsg,NOUN,O,
sl-8,30,27,6500.,,6500.,Mdo,NUM,O,
sl-8,31,1,Ko,,ko,Cs,SCONJ,O,
sl-8,31,2,cupra,Cupra,cupra,Ncmsn,NOUN,B-PRO,PRO-Seat-Leon-Cupra-R
sl-8,31,3,R,R,R,Ncmsn,NOUN,I-PRO,PRO-Seat-Leon-Cupra-R
sl-8,31,4,udejanja,,udejanjati,Vmpr3s,VERB,O,
sl-8,31,5,to,,ta,Pd-nsa,DET,O,
sl-8,31,6,",",,",",Z,PUNCT,O,
sl-8,31,7,kar,,kar,Pr-nsa,PRON,O,
sl-8,31,8,so,,biti,Va-r3p-n,AUX,O,
sl-8,31,9,si,,se,Px---d--y,PRON,O,
sl-8,31,10,njeni,,njen,Ps3mpnsf,DET,O,
sl-8,31,11,razvojniki,,razvojnik,Ncmpn,NOUN,O,
sl-8,31,12,želeli,,želeti,Vmpp-pm,VERB,O,
sl-8,31,13,:,,:,Z,PUNCT,O,
sl-8,31,14,da,,da,Cs,SCONJ,O,
sl-8,31,15,je,,biti,Va-r3s-n,AUX,O,
sl-8,31,16,najbolj,,najbolj,Rgs,ADV,O,
sl-8,31,17,športen,,športen,Agpmsnn,ADJ,O,
sl-8,31,18,",",,",",Z,PUNCT,O,
sl-8,31,19,ekskluziven,,ekskluziven,Agpmsnn,ADJ,O,
sl-8,31,20,in,,in,Cc,CCONJ,O,
sl-8,31,21,najmočnejši,,močen,Agsmsny,ADJ,O,
sl-8,31,22,avto,,avto,Ncmsn,NOUN,O,
sl-8,31,23,znamke,,znamka,Ncfsg,NOUN,O,
sl-8,31,24,Seat,seat,Seat,Npmsn,PROPN,B-PRO,PRO-Seat
sl-8,31,25,.,,.,Z,PUNCT,O,
sl-8,32,1,Vedno,,vedno,Rgp,ADV,O,
sl-8,32,2,pripravljen,,pripravljen,Appmsnn,ADJ,O,
sl-8,32,3,na,,na,Sa,ADP,O,
sl-8,32,4,akcijo,,akcija,Ncfsa,NOUN,O,
sl-8,32,5,.,,.,Z,PUNCT,O,
sl-8,33,1,A,,a,Cc,CCONJ,O,
sl-8,33,2,najbolj,,najbolj,Rgs,ADV,O,
sl-8,33,3,nam,,jaz,Pp1-pd,PRON,O,
sl-8,33,4,je,,biti,Va-r3s-n,AUX,O,
sl-8,33,5,bilo,,biti,Va-p-sn,AUX,O,
sl-8,33,6,všeč,,všeč,Rgp,ADV,O,
sl-8,33,7,nekaj,,nekaj,Pi-nsn,PRON,O,
sl-8,33,8,drugega,,drug,Mlpnsg,ADJ,O,
sl-8,33,9,",",,",",Z,PUNCT,O,
sl-8,33,10,da,,da,Cs,SCONJ,O,
sl-8,33,11,bo,,biti,Va-f3s-n,AUX,O,
sl-8,33,12,za,,za,Si,ADP,O,
sl-8,33,13,volanskim,,volanski,Agpmsi,ADJ,O,
sl-8,33,14,obročem,,obroč,Ncmsi,NOUN,O,
sl-8,33,15,lahko,,lahko,Rgp,ADV,O,
sl-8,33,16,užival,,uživati,Vmpp-sm,VERB,O,
sl-8,33,17,tudi,,tudi,Q,PART,O,
sl-8,33,18,zemljan,,zemljan,Ncmsn,NOUN,O,
sl-8,33,19,",",,",",Z,PUNCT,O,
sl-8,33,20,ki,,ki,Cs,SCONJ,O,
sl-8,33,21,mu,,on,Pp3msd--y,PRON,O,
sl-8,33,22,za,,za,Sa,ADP,O,
sl-8,33,23,vse,,ves,Pg-mpa,DET,O,
sl-8,33,24,te,,ta,Pd-mpa,DET,O,
sl-8,33,25,konje,,konj,Ncmpa,NOUN,O,
sl-8,33,26,in,,in,Cc,CCONJ,O,
sl-8,33,27,impresivne,,impresiven,Agpfpa,ADJ,O,
sl-8,33,28,zmogljivosti,,zmogljivost,Ncfpa,NOUN,O,
sl-8,33,29,sploh,,sploh,Q,PART,O,
sl-8,33,30,ni,,biti,Va-r3s-y,AUX,O,
sl-8,33,31,mar.,,mar.,Y,X,O,
sl-8,33,32,Avto,,avto,Ncmsn,NOUN,O,
sl-8,33,33,se,,se,Px------y,PRON,O,
sl-8,33,34,namreč,,namreč,Cc,CCONJ,O,
sl-8,33,35,zlahka,,zlahka,Rgp,ADV,O,
sl-8,33,36,iz,,iz,Sg,ADP,O,
sl-8,33,37,športnika,,športnik,Ncmsg,NOUN,O,
sl-8,33,38,prelevi,,preleviti,Vmer3s,VERB,O,
sl-8,33,39,v,,v,Sa,ADP,O,
sl-8,33,40,štirikolesnika,,štirikolesnik,Ncmsay,NOUN,O,
sl-8,33,41,",",,",",Z,PUNCT,O,
sl-8,33,42,ki,,ki,Cs,SCONJ,O,
sl-8,33,43,je,,biti,Va-r3s-n,AUX,O,
sl-8,33,44,vsakodnevno,,vsakodnevno,Rgp,ADV,O,
sl-8,33,45,uporaben,,uporaben,Agpmsnn,ADJ,O,
sl-8,33,46,",",,",",Z,PUNCT,O,
sl-8,33,47,in,,in,Cc,CCONJ,O,
sl-8,33,48,voznika,,voznik,Ncmsg,NOUN,O,
sl-8,33,49,ne,,ne,Q,PART,O,
sl-8,33,50,sili,,siliti,Vmpr3s,VERB,O,
sl-8,33,51,k,,k,Sd,ADP,O,
sl-8,33,52,temu,,ta,Pd-nsd,DET,O,
sl-8,33,53,",",,",",Z,PUNCT,O,
sl-8,33,54,da,,da,Cs,SCONJ,O,
sl-8,33,55,bi,,biti,Va-c,AUX,O,
sl-8,33,56,stopalko,,stopalka,Ncfsa,NOUN,O,
sl-8,33,57,za,,za,Sa,ADP,O,
sl-8,33,58,plin,,plin,Ncmsan,NOUN,O,
sl-8,33,59,odločneje,,odločno,Rgc,ADV,O,
sl-8,33,60,pritisnil,,pritisniti,Vmep-sm,VERB,O,
sl-8,33,61,.,,.,Z,PUNCT,O,
sl-8,34,1,Tudi,,tudi,Q,PART,O,
sl-8,34,2,zato,,zato,Cc,CCONJ,O,
sl-8,34,3,bi,,biti,Va-c,AUX,O,
sl-8,34,4,namesto,,namesto,Sg,ADP,O,
sl-8,34,5,ročnega,,ročen,Agpmsg,ADJ,O,
sl-8,34,6,izbrali,,izbrati,Vmep-pm,VERB,O,
sl-8,34,7,samodejni,,samodejen,Agpmsay,ADJ,O,
sl-8,34,8,menjalnik,,menjalnik,Ncmsan,NOUN,O,
sl-8,34,9,",",,",",Z,PUNCT,O,
sl-8,34,10,ki,,ki,Cs,SCONJ,O,
sl-8,34,11,poveča,,povečati,Vmer3s,VERB,O,
sl-8,34,12,vozno,,vozen,Agpnsa,ADJ,O,
sl-8,34,13,udobje,,udobje,Ncnsa,NOUN,O,
sl-8,34,14,.,,.,Z,PUNCT,O,
sl-8,35,1,Resda,,resda,Rgp,ADV,O,
sl-8,35,2,je,,biti,Va-r3s-n,AUX,O,
sl-8,35,3,moč,,moč,Ncfsn,NOUN,O,
sl-8,35,4,nekoliko,,nekoliko,Rgp,ADV,O,
sl-8,35,5,manjša,,majhen,Agcfsn,ADJ,O,
sl-8,35,6,",",,",",Z,PUNCT,O,
sl-8,35,7,saj,,saj,Cc,CCONJ,O,
sl-8,35,8,je,,biti,Va-r3s-n,VERB,O,
sl-8,35,9,v,,v,Sl,ADP,O,
sl-8,35,10,tem,,ta,Pd-msl,DET,O,
sl-8,35,11,primeru,,primer,Ncmsl,NOUN,O,
sl-8,35,12,konjičkov,,konjiček,Ncmpg,NOUN,O,
sl-8,35,13,»,,»,Z,PUNCT,O,
sl-8,35,14,le,,le,Q,PART,O,
sl-8,35,15,«,,«,Z,PUNCT,O,
sl-8,35,16,300,,300,Mdc,NUM,O,
sl-8,35,17,",",,",",Z,PUNCT,O,
sl-8,35,18,a,,a,Cc,CCONJ,O,
sl-8,35,19,se,,se,Px------y,PRON,O,
sl-8,35,20,to,,ta,Pd-nsn,DET,O,
sl-8,35,21,vsaj,,vsaj,Q,PART,O,
sl-8,35,22,na,,na,Sl,ADP,O,
sl-8,35,23,papirju,,papir,Ncmsl,NOUN,O,
sl-8,35,24,pri,,pri,Sl,ADP,O,
sl-8,35,25,zmogljivostih,,zmogljivost,Ncfpl,NOUN,O,
sl-8,35,26,ne,,ne,Q,PART,O,
sl-8,35,27,pozna,,poznati,Vmpr3s,VERB,O,
sl-8,35,28,.,,.,Z,PUNCT,O,
sl-8,36,1,Upamo,,upati,Vmpr1p,VERB,O,
sl-8,36,2,",",,",",Z,PUNCT,O,
sl-8,36,3,da,,da,Cs,SCONJ,O,
sl-8,36,4,so,,biti,Va-r3p-n,AUX,O,
sl-8,36,5,tiste,,tisti,Pd-fpn,DET,O,
sl-8,36,6,štiri,,štirje,Mlcfpn,NUM,O,
sl-8,36,7,»,,»,Z,PUNCT,O,
sl-8,36,8,slovenske,,slovenski,Agpfpn,ADJ,O,
sl-8,36,9,«,,«,Z,PUNCT,O,
sl-8,36,10,cupre,Cupra,cupra,Ncfpn,NOUN,B-PRO,PRO-Seat-Leon-Cupra-R
sl-8,36,11,R,R,R,Ncmsn,NOUN,I-PRO,PRO-Seat-Leon-Cupra-R
sl-8,36,12,romale,,romati,Vmbp-pf,VERB,O,
sl-8,36,13,v,,v,Sa,ADP,O,
sl-8,36,14,roke,,roka,Ncfpa,NOUN,O,
sl-8,36,15,ljubiteljev,,ljubitelj,Ncmpg,NOUN,O,
sl-8,36,16,in,,in,Cc,CCONJ,O,
sl-8,36,17,uživačev,,uživač,Ncmpg,NOUN,O,
sl-8,36,18,",",,",",Z,PUNCT,O,
sl-8,36,19,ki,,ki,Cs,SCONJ,O,
sl-8,36,20,bodo,,biti,Va-f3p-n,AUX,O,
sl-8,36,21,znali,,znati,Vmpp-pm,VERB,O,
sl-8,36,22,ceniti,,ceniti,Vmpn,VERB,O,
sl-8,36,23,",",,",",Z,PUNCT,O,
sl-8,36,24,kaj,,kaj,Pq-nsn,PRON,O,
sl-8,36,25,vse,,ves,Pg-nsn,DET,O,
sl-8,36,26,lahko,,lahko,Rgp,ADV,O,
sl-8,36,27,ponuja,,ponujati,Vmpr3s,VERB,O,
sl-8,36,28,",",,",",Z,PUNCT,O,
sl-8,36,29,ko,,ko,Cs,SCONJ,O,
sl-8,36,30,želimo,,želeti,Vmpr1p,VERB,O,
sl-8,36,31,raven,,raven,Ncfsa,NOUN,O,
sl-8,36,32,adrenalina,,adrenalin,Ncmsg,NOUN,O,
sl-8,36,33,v,,v,Sl,ADP,O,
sl-8,36,34,krvi,,kri,Ncfsl,NOUN,O,
sl-8,36,35,občutno,,občutno,Rgp,ADV,O,
sl-8,36,36,dvigniti,,dvigniti,Vmen,VERB,O,
sl-8,36,37,.,,.,Z,PUNCT,O,
sl-8,37,1,Prav,,prav,Q,PART,O,
sl-8,37,2,lahko,,lahko,Rgp,ADV,O,
sl-8,37,3,bi,,biti,Va-c,AUX,O,
sl-8,37,4,se,,se,Px------y,PRON,O,
sl-8,37,5,namreč,,namreč,Cc,CCONJ,O,
sl-8,37,6,zgodilo,,zgoditi,Vmep-sn,VERB,O,
sl-8,37,7,",",,",",Z,PUNCT,O,
sl-8,37,8,da,,da,Cs,SCONJ,O,
sl-8,37,9,jo,,on,Pp3fsa--y,PRON,O,
sl-8,37,10,je,,biti,Va-r3s-n,AUX,O,
sl-8,37,11,v,,v,Sa,ADP,O,
sl-8,37,12,roke,,roka,Ncfpa,NOUN,O,
sl-8,37,13,dobil,,dobiti,Vmep-sm,VERB,O,
sl-8,37,14,kakšen,,kakšen,Pq-msn,DET,O,
sl-8,37,15,šminker,,šminker,Ncmsn,NOUN,O,
sl-8,37,16,",",,",",Z,PUNCT,O,
sl-8,37,17,ki,,ki,Cs,SCONJ,O,
sl-8,37,18,pa,,pa,Cc,CCONJ,O,
sl-8,37,19,njenih,,njen,Ps3mpgsf,DET,O,
sl-8,37,20,bombončkov,,bombonček,Ncmpg,NOUN,O,
sl-8,37,21,ne,,ne,Q,PART,O,
sl-8,37,22,bo,,biti,Va-f3s-n,AUX,O,
sl-8,37,23,znal,,znati,Vmpp-sm,VERB,O,
sl-8,37,24,izkoristiti,,izkoristiti,Vmen,VERB,O,
sl-8,37,25,.,,.,Z,PUNCT,O,
sl-8,38,1,Žal,,žal,Rgp,ADV,O,
sl-8,38,2,se,,se,Px------y,PRON,O,
sl-8,38,3,to,,ta,Pd-nsn,DET,O,
sl-8,38,4,zgodi,,zgoditi,Vmer3s,VERB,O,
sl-8,38,5,prepogosto,,prepogosto,Rgp,ADV,O,
sl-8,38,6,.,,.,Z,PUNCT,O,
sl-8,39,1,To,,ta,Pd-nsn,DET,O,
sl-8,39,2,pa,,pa,Cc,CCONJ,O,
sl-8,39,3,bi,,biti,Va-c,AUX,O,
sl-8,39,4,bila,,biti,Va-p-sf,AUX,O,
sl-8,39,5,velika,,velik,Agpfsn,ADJ,O,
sl-8,39,6,škoda,,škoda,Ncfsn,NOUN,O,
sl-8,39,7,…,,…,Z,PUNCT,O,
