docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-110,21,5,da,,da,Cs,SCONJ,O,
sl-110,21,6,naj,,naj,Q,PART,O,
sl-110,21,7,še,,še,Q,PART,O,
sl-110,21,8,kakšno,,kakšen,Pq-fsa,DET,O,
sl-110,21,9,knjigo,,knjiga,Ncfsa,NOUN,O,
sl-110,21,10,preberem,,prebrati,Vmer1s,VERB,O,
sl-110,21,11,",",,",",Z,PUNCT,O,
sl-110,21,12,da,,da,Cs,SCONJ,O,
sl-110,21,13,nimam,,imeti,Vmpr1s-y,VERB,O,
sl-110,21,14,čustvene,,čustven,Agpfsg,ADJ,O,
sl-110,21,15,inteligence,,inteligenca,Ncfsg,NOUN,O,
sl-110,21,16,",",,",",Z,PUNCT,O,
sl-110,21,17,"""",,"""",Z,PUNCT,O,
sl-110,21,18,pove,,povedati,Vmer3s,VERB,O,
sl-110,21,19,Andrej,Andrej,Andrej,Npmsn,PROPN,B-PER,PER-Andrej-Korenika
sl-110,21,20,Korenika,Korenika,Korenika,Npmsn,PROPN,I-PER,PER-Andrej-Korenika
sl-110,21,21,(,,(,Z,PUNCT,O,
sl-110,21,22,SMC,SMC,SMC,Npmsn,PROPN,B-ORG,ORG-Modern-Centre-Party
sl-110,21,23,),,),Z,PUNCT,O,
sl-110,21,24,.,,.,Z,PUNCT,O,
sl-110,22,1,V,,v,Sl,ADP,O,
sl-110,22,2,zadnjih,,zadnji,Agpmpl,ADJ,O,
sl-110,22,3,zapisih,,zapis,Ncmpl,NOUN,O,
sl-110,22,4,denimo,,deti,Vmem1p,VERB,O,
sl-110,22,5,nekatere,,nekateri,Pi-mpa,DET,O,
sl-110,22,6,člane,,član,Ncmpa,NOUN,O,
sl-110,22,7,lastne,,lasten,Agpfsg,ADJ,O,
sl-110,22,8,stranke,,stranka,Ncfsg,NOUN,O,
sl-110,22,9,-,,-,Z,PUNCT,O,
sl-110,22,10,ki,,ki,Cs,SCONJ,O,
sl-110,22,11,so,,biti,Va-r3p-n,AUX,O,
sl-110,22,12,se,,se,Px------y,PRON,O,
sl-110,22,13,",",,",",Z,PUNCT,O,
sl-110,22,14,ker,,ker,Cs,SCONJ,O,
sl-110,22,15,niso,,biti,Va-r3p-y,AUX,O,
sl-110,22,16,dobili,,dobiti,Vmep-pm,VERB,O,
sl-110,22,17,dovolj,,dovolj,Rgp,DET,O,
sl-110,22,18,",",,",",Z,PUNCT,O,
sl-110,22,19,zarotili,,zarotiti,Vmep-pm,VERB,O,
sl-110,22,20,proti,,proti,Sd,ADP,O,
sl-110,22,21,njemu,,on,Pp3msd,PRON,O,
sl-110,22,22,",",,",",Z,PUNCT,O,
sl-110,22,23,pravi,,praviti,Vmbr3s,VERB,O,
sl-110,22,24,-,,-,Z,PUNCT,O,
sl-110,22,25,enači,,enačiti,Vmpr3s,VERB,O,
sl-110,22,26,z,,z,Si,ADP,O,
sl-110,22,27,jastrebi,,jastreb,Ncmpi,NOUN,O,
sl-110,22,28,.,,.,Z,PUNCT,O,
sl-110,23,1,Medije,,medij,Ncmpa,NOUN,O,
sl-110,23,2,oziroma,,oziroma,Cc,CCONJ,O,
sl-110,23,3,novinarje,,novinar,Ncmpa,NOUN,O,
sl-110,23,4,enači,,enačiti,Vmpr3s,VERB,O,
sl-110,23,5,s,,z,Si,ADP,O,
sl-110,23,6,kreaturami,,kreatura,Ncfpi,NOUN,O,
sl-110,23,7,",",,",",Z,PUNCT,O,
sl-110,23,8,nekaterim,,nekateri,Pi-mpd,DET,O,
sl-110,23,9,občanom,,občan,Ncmpd,NOUN,O,
sl-110,23,10,",",,",",Z,PUNCT,O,
sl-110,23,11,ki,,ki,Cs,SCONJ,O,
sl-110,23,12,mu,,on,Pp3msd--y,PRON,O,
sl-110,23,13,nasprotujejo,,nasprotovati,Vmpr3p,VERB,O,
sl-110,23,14,",",,",",Z,PUNCT,O,
sl-110,23,15,pa,,pa,Cc,CCONJ,O,
sl-110,23,16,piše,,pisati,Vmpr3s,VERB,O,
sl-110,23,17,",",,",",Z,PUNCT,O,
sl-110,23,18,da,,da,Cs,SCONJ,O,
sl-110,23,19,jih,,on,Pp3mpg--y,PRON,O,
sl-110,23,20,ne,,ne,Q,PART,O,
sl-110,23,21,prenaša,,prenašati,Vmpr3s,VERB,O,
sl-110,23,22,",",,",",Z,PUNCT,O,
sl-110,23,23,da,,da,Cs,SCONJ,O,
sl-110,23,24,so,,biti,Va-r3p-n,AUX,O,
sl-110,23,25,omejeni,,omejen,Appmpn,ADJ,O,
sl-110,23,26,.,,.,Z,PUNCT,O,
sl-110,24,1,In,,in,Cc,CCONJ,O,
sl-110,24,2,zaradi,,zaradi,Sg,ADP,O,
sl-110,24,3,svojih,,svoj,Px-fpg,DET,O,
sl-110,24,4,pisarij,,pisarija,Ncfpg,NOUN,O,
sl-110,24,5,se,,se,Px------y,PRON,O,
sl-110,24,6,ne,,ne,Q,PART,O,
sl-110,24,7,zagovarja,,zagovarjati,Vmpr3s,VERB,O,
sl-110,24,8,prvič,,prvič,Rgp,ADV,O,
sl-110,24,9,.,,.,Z,PUNCT,O,
sl-110,25,1,Kmalu,,kmalu,Rgp,ADV,O,
sl-110,25,2,po,,po,Sl,ADP,O,
sl-110,25,3,izvolitvi,,izvolitev,Ncfsl,NOUN,O,
sl-110,25,4,je,,biti,Va-r3s-n,AUX,O,
sl-110,25,5,objavil,,objaviti,Vmep-sm,VERB,O,
sl-110,25,6,",",,",",Z,PUNCT,O,
sl-110,25,7,da,,da,Cs,SCONJ,O,
sl-110,25,8,so,,biti,Va-r3p-n,AUX,O,
sl-110,25,9,na,,na,Sl,ADP,O,
sl-110,25,10,občini,,občina,Ncfsl,NOUN,O,
sl-110,25,11,"""",,"""",Z,PUNCT,O,
sl-110,25,12,najbolj,,najbolj,Rgs,ADV,O,
sl-110,25,13,pokvarjenima,,pokvarjen,Appmdd,ADJ,O,
sl-110,25,14,uradnikoma,,uradnik,Ncmdd,NOUN,O,
sl-110,25,15,odrezali,,odrezati,Vmep-pm,VERB,O,
sl-110,25,16,glavo,,glava,Ncfsa,NOUN,O,
sl-110,25,17,",",,",",Z,PUNCT,O,
sl-110,25,18,dvema,,dva,Mlcmdd,NUM,O,
sl-110,25,19,sodelavcema,,sodelavec,Ncmdd,NOUN,O,
sl-110,25,20,zgornji,,zgornji,Agpfsd,ADJ,O,
sl-110,25,21,okončini,,okončina,Ncfsd,NOUN,O,
sl-110,25,22,",",,",",Z,PUNCT,O,
sl-110,25,23,enemu,,en,Mlpmsd,NUM,O,
sl-110,25,24,jezik,,jezik,Ncmsn,NOUN,O,
sl-110,25,25,",",,",",Z,PUNCT,O,
sl-110,25,26,enemu,,en,Mlpmsd,NUM,O,
sl-110,25,27,anus,,anus,Ncmsn,NOUN,O,
sl-110,25,28,.,,.,Z,PUNCT,O,
sl-110,25,29,"""",,"""",Z,PUNCT,O,
sl-110,26,1,Tudi,,tudi,Q,PART,O,
sl-110,26,2,takrat,,takrat,Rgp,ADV,O,
sl-110,26,3,naj,,naj,Q,PART,O,
sl-110,26,4,bi,,biti,Va-c,AUX,O,
sl-110,26,5,želel,,želeti,Vmpp-sm,VERB,O,
sl-110,26,6,zgolj,,zgolj,Q,PART,O,
sl-110,26,7,sarkastično,,sarkastično,Rgp,ADV,O,
sl-110,26,8,opozoriti,,opozoriti,Vmen,VERB,O,
sl-110,26,9,na,,na,Sa,ADP,O,
sl-110,26,10,to,,ta,Pd-nsa,DET,O,
sl-110,26,11,",",,",",Z,PUNCT,O,
sl-110,26,12,da,,da,Cs,SCONJ,O,
sl-110,26,13,kot,,kot,Cs,SCONJ,O,
sl-110,26,14,župan,,župan,Ncmsn,NOUN,O,
sl-110,26,15,tako,,tako,Rgp,ADV,O,
sl-110,26,16,skrajen,,skrajen,Appmsnn,ADJ,O,
sl-110,26,17,",",,",",Z,PUNCT,O,
sl-110,26,18,kot,,kot,Cs,SCONJ,O,
sl-110,26,19,bi,,biti,Va-c,AUX,O,
sl-110,26,20,nekateri,,nekateri,Pi-mpn,DET,O,
sl-110,26,21,želeli,,želeti,Vmpp-pm,VERB,O,
sl-110,26,22,",",,",",Z,PUNCT,O,
sl-110,26,23,ne,,ne,Q,PART,O,
sl-110,26,24,more,,moči,Vmpr3s,VERB,O,
sl-110,26,25,biti,,biti,Va-n,AUX,O,
sl-110,26,26,.,,.,Z,PUNCT,O,
sl-110,27,1,Spogledoval,,spogledovati,Vmpp-sm,VERB,O,
sl-110,27,2,se,,se,Px------y,PRON,O,
sl-110,27,3,je,,biti,Va-r3s-n,AUX,O,
sl-110,27,4,celo,,celo,Q,PART,O,
sl-110,27,5,z,,z,Si,ADP,O,
sl-110,27,6,odstopom,,odstop,Ncmsi,NOUN,O,
sl-110,27,7,",",,",",Z,PUNCT,O,
sl-110,27,8,s,,z,Si,ADP,O,
sl-110,27,9,katerim,,kateri,Pq-msi,DET,O,
sl-110,27,10,naposled,,naposled,Rgp,ADV,O,
sl-110,27,11,ni,,biti,Va-r3s-y,AUX,O,
sl-110,27,12,bilo,,biti,Va-p-sn,AUX,O,
sl-110,27,13,nič,,nič,Pz-nsn,PRON,O,
sl-110,27,14,.,,.,Z,PUNCT,O,
sl-110,28,1,In,,in,Cc,CCONJ,O,
sl-110,28,2,če,,če,Cs,SCONJ,O,
sl-110,28,3,nekateri,,nekateri,Pi-mpn,DET,O,
sl-110,28,4,svetniki,,svetnik,Ncmpn,NOUN,O,
sl-110,28,5,-,,-,Z,PUNCT,O,
sl-110,28,6,predvsem,,predvsem,Q,PART,O,
sl-110,28,7,zaradi,,zaradi,Sg,ADP,O,
sl-110,28,8,še,,še,Q,PART,O,
sl-110,28,9,vedno,,vedno,Rgp,ADV,O,
sl-110,28,10,nesprejetega,,nesprejet,Agpmsg,ADJ,O,
sl-110,28,11,proračuna,,proračun,Ncmsg,NOUN,O,
sl-110,28,12,-,,-,Z,PUNCT,O,
sl-110,28,13,rešitev,,rešitev,Ncfsa,NOUN,O,
sl-110,28,14,vidijo,,videti,Vmbr3p,VERB,O,
sl-110,28,15,v,,v,Sl,ADP,O,
sl-110,28,16,njegovi,,njegov,Ps3fslsm,DET,O,
sl-110,28,17,razrešitvi,,razrešitev,Ncfsl,NOUN,O,
sl-110,28,18,",",,",",Z,PUNCT,O,
sl-110,28,19,se,,se,Px------y,PRON,O,
sl-110,28,20,Zadkoviću,Zadković,Zadković,Npmsd,PROPN,B-PER,PER-Đenio-Zadković
sl-110,28,21,ni,,biti,Va-r3s-y,VERB,O,
sl-110,28,22,treba,,treba,Rgp,ADV,O,
sl-110,28,23,bati,,bati,Vmpn,VERB,O,
sl-110,28,24,.,,.,Z,PUNCT,O,
sl-110,29,1,Odpoklic,,odpoklic,Ncmsn,NOUN,O,
sl-110,29,2,župana,,župan,Ncmsg,NOUN,O,
sl-110,29,3,na,,na,Sa,ADP,O,
sl-110,29,4,predlog,,predlog,Ncmsan,NOUN,O,
sl-110,29,5,občanov,,občan,Ncmpg,NOUN,O,
sl-110,29,6,v,,v,Sl,ADP,O,
sl-110,29,7,Sloveniji,Slovenija,Slovenija,Npfsl,PROPN,B-LOC,GPE-Slovenia
sl-110,29,8,kljub,,kljub,Sd,ADP,O,
sl-110,29,9,številnim,,številen,Agpmpd,ADJ,O,
sl-110,29,10,poskusom,,poskus,Ncmpd,NOUN,O,
sl-110,29,11,ni,,biti,Va-r3s-y,AUX,O,
sl-110,29,12,mogoč,,mogoč,Agpmsnn,ADJ,O,
sl-110,29,13,.,,.,Z,PUNCT,O,
