docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-173,23,19,",",,",",Z,PUNCT,O,
sl-173,23,20,Evropejci,Evropejci,Evropejec,Npmpn,PROPN,B-PER,LOC-Europe
sl-173,23,21,in,,in,Cc,CCONJ,O,
sl-173,23,22,Kitajci,Kitajci,Kitajec,Npmpn,PROPN,B-PER,GPE-China
sl-173,23,23,poslati,,poslati,Vmen,VERB,O,
sl-173,23,24,k,,k,Sd,ADP,O,
sl-173,23,25,četrtemu,,četrti,Mlomsd,ADJ,O,
sl-173,23,26,planetu,,planet,Ncmsd,NOUN,O,
sl-173,23,27,našega,,naš,Ps1nsgp,DET,O,
sl-173,23,28,osončja,,osončje,Ncnsg,NOUN,O,
sl-173,23,29,.,,.,Z,PUNCT,O,
sl-173,24,1,Vse,,ves,Pg-fpn,DET,O,
sl-173,24,2,so,,biti,Va-r3p-n,AUX,O,
sl-173,24,3,opremljene,,opremljen,Appfpn,ADJ,O,
sl-173,24,4,z,,z,Si,ADP,O,
sl-173,24,5,mobilnimi,,mobilen,Agpmpi,ADJ,O,
sl-173,24,6,roverji,,rover,Ncmpi,NOUN,O,
sl-173,24,7,;,,;,Z,PUNCT,O,
sl-173,24,8,evropskega,,evropski,Agpmsa,ADJ,O,
sl-173,24,9,in,,in,Cc,CCONJ,O,
sl-173,24,10,kitajskega,,kitajski,Agpmsg,ADJ,O,
sl-173,24,11,bo,,biti,Va-f3s-n,AUX,O,
sl-173,24,12,poganjalo,,poganjati,Vmpp-sn,VERB,O,
sl-173,24,13,sonce,,sonce,Ncnsn,NOUN,O,
sl-173,24,14,",",,",",Z,PUNCT,O,
sl-173,24,15,znatno,,znatno,Rgp,ADV,O,
sl-173,24,16,večjega,,velik,Agcmsg,ADJ,O,
sl-173,24,17,in,,in,Cc,CCONJ,O,
sl-173,24,18,težjega,,težek,Agcmsg,ADJ,O,
sl-173,24,19,Nasinega,Nasa,Nasin,Aspmsg,ADJ,B-ORG,ORG-National-aeronautics-and-space-administration-NASA
sl-173,24,20,pa,,pa,Cc,CCONJ,O,
sl-173,24,21,jedrski,,jedrski,Agpmsny,ADJ,O,
sl-173,24,22,vir,,vir,Ncmsn,NOUN,O,
sl-173,24,23,energije,,energija,Ncfsg,NOUN,O,
sl-173,24,24,.,,.,Z,PUNCT,O,
