docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-33,21,10,prostovoljcev,,prostovoljec,Ncmpg,NOUN,O,
sl-33,21,11,",",,",",Z,PUNCT,O,
sl-33,21,12,«,,«,Z,PUNCT,O,
sl-33,21,13,pravi,,praviti,Vmbr3s,VERB,O,
sl-33,21,14,župan,,župan,Ncmsn,NOUN,O,
sl-33,21,15,Radovljice,Radovljica,Radovljica,Npfsg,PROPN,B-LOC,GPE-Radovljica
sl-33,21,16,Ciril,Ciril,Ciril,Npmsn,PROPN,B-PER,PER-Ciril-Globočnik
sl-33,21,17,Globočnik,Globočnik,Globočnik,Npmsn,PROPN,I-PER,PER-Ciril-Globočnik
sl-33,21,18,.,,.,Z,PUNCT,O,
sl-33,22,1,Radovljiška,Radovljiška,radovljiški,Agpfsn,ADJ,B-ORG,ORG-Občina-Radovljica
sl-33,22,2,občina,občina,občina,Ncfsn,NOUN,I-ORG,ORG-Občina-Radovljica
sl-33,22,3,je,,biti,Va-r3s-n,AUX,O,
sl-33,22,4,za,,za,Sa,ADP,O,
sl-33,22,5,potrebe,,potreba,Ncfpa,NOUN,O,
sl-33,22,6,prevozov,,prevoz,Ncmpg,NOUN,O,
sl-33,22,7,najela,,najeti,Vmep-sf,VERB,O,
sl-33,22,8,električni,,električen,Agpmsay,ADJ,O,
sl-33,22,9,avtomobil,,avtomobil,Ncmsan,NOUN,O,
sl-33,22,10,s,,z,Si,ADP,O,
sl-33,22,11,kakovostnejšo,,kakovosten,Agcfsi,ADJ,O,
sl-33,22,12,baterijo,,baterija,Ncfsi,NOUN,O,
sl-33,22,13,",",,",",Z,PUNCT,O,
sl-33,22,14,ki,,ki,Cs,SCONJ,O,
sl-33,22,15,bo,,biti,Va-f3s-n,AUX,O,
sl-33,22,16,brezhibno,,brezhibno,Rgp,ADV,O,
sl-33,22,17,delovala,,delovati,Vmpp-sf,VERB,O,
sl-33,22,18,tudi,,tudi,Q,PART,O,
sl-33,22,19,v,,v,Sl,ADP,O,
sl-33,22,20,zimskih,,zimski,Agpmpl,ADJ,O,
sl-33,22,21,mesecih,,mesec,Ncmpl,NOUN,O,
sl-33,22,22,.,,.,Z,PUNCT,O,
sl-33,23,1,Največ,,največ,Rgs,DET,O,
sl-33,23,2,klicev,,klic,Ncmpg,NOUN,O,
sl-33,23,3,s,,z,Si,ADP,O,
sl-33,23,4,potrebo,,potreba,Ncfsi,NOUN,O,
sl-33,23,5,po,,po,Sl,ADP,O,
sl-33,23,6,prevozih,,prevoz,Ncmpl,NOUN,O,
sl-33,23,7,pričakuje,,pričakovati,Vmpr3s,VERB,O,
sl-33,23,8,iz,,iz,Sg,ADP,O,
sl-33,23,9,okoliških,,okoliški,Agpfpg,ADJ,O,
sl-33,23,10,vasi,,vas,Ncfpg,NOUN,O,
sl-33,23,11,",",,",",Z,PUNCT,O,
sl-33,23,12,kjer,,kjer,Cs,SCONJ,O,
sl-33,23,13,so,,biti,Va-r3p-n,AUX,O,
sl-33,23,14,povezave,,povezava,Ncfpn,NOUN,O,
sl-33,23,15,z,,z,Si,ADP,O,
sl-33,23,16,Radovljico,Radovljica,Radovljica,Npfsi,PROPN,B-LOC,GPE-Radovljica
sl-33,23,17,z,,z,Si,ADP,O,
sl-33,23,18,javnim,,javen,Agpmsi,ADJ,O,
sl-33,23,19,potniškim,,potniški,Agpmsi,ADJ,O,
sl-33,23,20,prometom,,promet,Ncmsi,NOUN,O,
sl-33,23,21,slabše,,slab,Agcfpn,ADJ,O,
sl-33,23,22,.,,.,Z,PUNCT,O,
sl-33,24,1,»,,»,Z,PUNCT,O,
sl-33,24,2,To,,ta,Pd-nsn,DET,O,
sl-33,24,3,je,,biti,Va-r3s-n,AUX,O,
sl-33,24,4,edinstven,,edinstven,Agpmsnn,ADJ,O,
sl-33,24,5,projekt,,projekt,Ncmsn,NOUN,O,
sl-33,24,6,",",,",",Z,PUNCT,O,
sl-33,24,7,ker,,ker,Cs,SCONJ,O,
sl-33,24,8,gre,,iti,Vmbr3s,VERB,O,
sl-33,24,9,za,,za,Sa,ADP,O,
sl-33,24,10,storitev,,storitev,Ncfsa,NOUN,O,
sl-33,24,11,prevoza,,prevoz,Ncmsg,NOUN,O,
sl-33,24,12,od,,od,Sg,ADP,O,
sl-33,24,13,vrat,,vrata,Ncnpg,NOUN,O,
sl-33,24,14,do,,do,Sg,ADP,O,
sl-33,24,15,vrat,,vrata,Ncnpg,NOUN,O,
sl-33,24,16,.,,.,Z,PUNCT,O,
sl-33,25,1,Voznik,,voznik,Ncmsn,NOUN,O,
sl-33,25,2,pride,,priti,Vmer3s,VERB,O,
sl-33,25,3,iskat,,iskati,Vmpu,VERB,O,
sl-33,25,4,tistega,,tisti,Pd-msa,DET,O,
sl-33,25,5,",",,",",Z,PUNCT,O,
sl-33,25,6,ki,,ki,Cs,SCONJ,O,
sl-33,25,7,potrebuje,,potrebovati,Vmpr3s,VERB,O,
sl-33,25,8,prevoz,,prevoz,Ncmsan,NOUN,O,
sl-33,25,9,",",,",",Z,PUNCT,O,
sl-33,25,10,na,,na,Sa,ADP,O,
sl-33,25,11,dom,,dom,Ncmsan,NOUN,O,
sl-33,25,12,",",,",",Z,PUNCT,O,
sl-33,25,13,ga,,on,Pp3msa--y,PRON,O,
sl-33,25,14,odpelje,,odpeljati,Vmer3s,VERB,O,
sl-33,25,15,po,,po,Sl,ADP,O,
sl-33,25,16,opravkih,,opravek,Ncmpl,NOUN,O,
sl-33,25,17,in,,in,Cc,CCONJ,O,
sl-33,25,18,ga,,on,Pp3msa--y,PRON,O,
sl-33,25,19,pripelje,,pripeljati,Vmer3s,VERB,O,
sl-33,25,20,nazaj,,nazaj,Rgp,ADV,O,
sl-33,25,21,domov,,domov,Rgp,ADV,O,
sl-33,25,22,",",,",",Z,PUNCT,O,
sl-33,25,23,«,,«,Z,PUNCT,O,
sl-33,25,24,opisuje,,opisovati,Vmpr3s,VERB,O,
sl-33,25,25,Bogataj,Bogataj,Bogataj,Npmsn,PROPN,B-PER,PER-Miha-Bogataj
sl-33,25,26,.,,.,Z,PUNCT,O,
sl-33,26,1,»,,»,Z,PUNCT,O,
sl-33,26,2,Kar,,kar,Rgp,ADV,O,
sl-33,26,3,90,,90,Mdc,NUM,O,
sl-33,26,4,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-33,26,5,vseh,,ves,Pg-fpg,DET,O,
sl-33,26,6,voženj,,vožnja,Ncfpg,NOUN,O,
sl-33,26,7,vozniki,,voznik,Ncmpn,NOUN,O,
sl-33,26,8,opravijo,,opraviti,Vmer3p,VERB,O,
sl-33,26,9,od,,od,Sg,ADP,O,
sl-33,26,10,doma,,dom,Ncmsg,NOUN,O,
sl-33,26,11,do,,do,Sg,ADP,O,
sl-33,26,12,zdravstvene,,zdravstven,Agpfsg,ADJ,O,
sl-33,26,13,ustanove,,ustanova,Ncfsg,NOUN,O,
sl-33,26,14,in,,in,Cc,CCONJ,O,
sl-33,26,15,nazaj,,nazaj,Rgp,ADV,O,
sl-33,26,16,.,,.,Z,PUNCT,O,
sl-33,27,1,Sledijo,,slediti,Vmpr3p,VERB,O,
sl-33,27,2,prevozi,,prevoz,Ncmpn,NOUN,O,
sl-33,27,3,po,,po,Sl,ADP,O,
sl-33,27,4,nakupih,,nakup,Ncmpl,NOUN,O,
sl-33,27,5,",",,",",Z,PUNCT,O,
sl-33,27,6,v,,v,Sa,ADP,O,
sl-33,27,7,druge,,drug,Mlpfpa,ADJ,O,
sl-33,27,8,javne,,javen,Agpfpa,ADJ,O,
sl-33,27,9,ustanove,,ustanova,Ncfpa,NOUN,O,
sl-33,27,10,in,,in,Cc,CCONJ,O,
sl-33,27,11,podobno,,podoben,Agpnsn,ADJ,O,
sl-33,27,12,.,,.,Z,PUNCT,O,
sl-33,28,1,Pred,,pred,Si,ADP,O,
sl-33,28,2,prazniki,,praznik,Ncmpi,NOUN,O,
sl-33,28,3,pa,,pa,Cc,CCONJ,O,
sl-33,28,4,ni,,biti,Va-r3s-y,AUX,O,
sl-33,28,5,redkost,,redkost,Ncfsn,NOUN,O,
sl-33,28,6,",",,",",Z,PUNCT,O,
sl-33,28,7,da,,da,Cs,SCONJ,O,
sl-33,28,8,prostovoljni,,prostovoljen,Agpmpn,ADJ,O,
sl-33,28,9,vozniki,,voznik,Ncmpn,NOUN,O,
sl-33,28,10,klicatelje,,klicatelj,Ncmpa,NOUN,O,
sl-33,28,11,odpeljejo,,odpeljati,Vmer3p,VERB,O,
sl-33,28,12,tudi,,tudi,Q,PART,O,
sl-33,28,13,na,,na,Sa,ADP,O,
sl-33,28,14,pokopališče,,pokopališče,Ncnsa,NOUN,O,
sl-33,28,15,",",,",",Z,PUNCT,O,
sl-33,28,16,da,,da,Cs,SCONJ,O,
sl-33,28,17,lahko,,lahko,Rgp,ADV,O,
sl-33,28,18,prižgejo,,prižgati,Vmer3p,VERB,O,
sl-33,28,19,kakšno,,kakšen,Pq-fsa,DET,O,
sl-33,28,20,svečo,,sveča,Ncfsa,NOUN,O,
sl-33,28,21,",",,",",Z,PUNCT,O,
sl-33,28,22,«,,«,Z,PUNCT,O,
sl-33,28,23,opisuje,,opisovati,Vmpr3s,VERB,O,
sl-33,28,24,.,,.,Z,PUNCT,O,
sl-33,29,1,»,,»,Z,PUNCT,O,
sl-33,29,2,Povsod,,povsod,Rgp,ADV,O,
sl-33,29,3,",",,",",Z,PUNCT,O,
sl-33,29,4,kjer,,kjer,Cs,SCONJ,O,
sl-33,29,5,deluje,,delovati,Vmpr3s,VERB,O,
sl-33,29,6,Prostofer,Prostofer,Prostofer,Npmsn,PROPN,B-PRO,PRO-Prostofer
sl-33,29,7,",",,",",Z,PUNCT,O,
sl-33,29,8,pa,,pa,Cc,CCONJ,O,
sl-33,29,9,se,,se,Px------y,PRON,O,
sl-33,29,10,bistveno,,bistveno,Rgp,ADV,O,
sl-33,29,11,poveča,,povečati,Vmer3s,VERB,O,
sl-33,29,12,socialna,,socialen,Agpfsn,ADJ,O,
sl-33,29,13,vključenost,,vključenost,Ncfsn,NOUN,O,
sl-33,29,14,uporabnikov,,uporabnik,Ncmpg,NOUN,O,
sl-33,29,15,.,,.,Z,PUNCT,O,
sl-33,30,1,Imajo,,imeti,Vmpr3p-n,VERB,O,
sl-33,30,2,nekoga,,nekdo,Pi-msa,PRON,O,
sl-33,30,3,",",,",",Z,PUNCT,O,
sl-33,30,4,na,,na,Sa,ADP,O,
sl-33,30,5,katerega,,kateri,Pq-msa,DET,O,
sl-33,30,6,se,,se,Px------y,PRON,O,
sl-33,30,7,lahko,,lahko,Rgp,ADV,O,
sl-33,30,8,vedno,,vedno,Rgp,ADV,O,
sl-33,30,9,obrnejo,,obrniti,Vmer3p,VERB,O,
sl-33,30,10,",",,",",Z,PUNCT,O,
sl-33,30,11,ko,,ko,Cs,SCONJ,O,
sl-33,30,12,potrebujejo,,potrebovati,Vmpr3p,VERB,O,
sl-33,30,13,prevoz,,prevoz,Ncmsan,NOUN,O,
sl-33,30,14,",",,",",Z,PUNCT,O,
sl-33,30,15,«,,«,Z,PUNCT,O,
sl-33,30,16,še,,še,Q,PART,O,
sl-33,30,17,dodaja,,dodajati,Vmpr3s,VERB,O,
sl-33,30,18,.,,.,Z,PUNCT,O,
