docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-185,22,9,Argentini,Argentina,Argentina,Npfsl,PROPN,B-LOC,GPE-Argentina
sl-185,22,10,",",,",",Z,PUNCT,O,
sl-185,22,11,Mehika,Mehika,Mehika,Npfsn,PROPN,B-LOC,GPE-Mexico
sl-185,22,12,pa,,pa,Cc,CCONJ,O,
sl-185,22,13,mu,,on,Pp3msd--y,PRON,O,
sl-185,22,14,je,,biti,Va-r3s-n,AUX,O,
sl-185,22,15,celo,,celo,Q,PART,O,
sl-185,22,16,ponudila,,ponuditi,Vmep-sf,VERB,O,
sl-185,22,17,azil,,azil,Ncmsan,NOUN,O,
sl-185,22,18,.,,.,Z,PUNCT,O,
