docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-36,15,25,britanskem,britanski,britanski,Agpmsl,ADJ,B-ORG,ORG-British-Parlament
sl-36,15,26,parlamentu,parlament,parlament,Ncmsl,NOUN,I-ORG,ORG-British-Parlament
sl-36,15,27,verjetnost,,verjetnost,Ncfsn,NOUN,O,
sl-36,15,28,neurejenega,,neurejen,Agpmsg,ADJ,O,
sl-36,15,29,brexita,brexitu,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-36,15,30,povečala,,povečati,Vmep-sf,VERB,O,
sl-36,15,31,.,,.,Z,PUNCT,O,
sl-36,16,1,Ta,,ta,Pd-msn,DET,O,
sl-36,16,2,scenarij,,scenarij,Ncmsn,NOUN,O,
sl-36,16,3,bi,,biti,Va-c,AUX,O,
sl-36,16,4,imel,,imeti,Vmpp-sm,VERB,O,
sl-36,16,5,po,,po,Sl,ADP,O,
sl-36,16,6,njenih,,njen,Ps3fplsf,DET,O,
sl-36,16,7,besedah,,beseda,Ncfpl,NOUN,O,
sl-36,16,8,resne,,resen,Agpfpa,ADJ,O,
sl-36,16,9,posledice,,posledica,Ncfpa,NOUN,O,
sl-36,16,10,za,,za,Sa,ADP,O,
sl-36,16,11,vse,,ves,Pg-nsa,DET,O,
sl-36,16,12,",",,",",Z,PUNCT,O,
sl-36,16,13,še,,še,Q,PART,O,
sl-36,16,14,zlasti,,zlasti,Q,PART,O,
sl-36,16,15,za,,za,Sa,ADP,O,
sl-36,16,16,Združeno,Združeno,združen,Appnsa,ADJ,B-LOC,GPE-Great-Britain
sl-36,16,17,kraljestvo,kraljestvo,kraljestvo,Ncnsa,NOUN,I-LOC,GPE-Great-Britain
sl-36,16,18,",",,",",Z,PUNCT,O,
sl-36,16,19,soočenje,,soočenje,Ncnsn,NOUN,O,
sl-36,16,20,s,,z,Si,ADP,O,
sl-36,16,21,temi,,ta,Pd-fpi,DET,O,
sl-36,16,22,posledicami,,posledica,Ncfpi,NOUN,O,
sl-36,16,23,pa,,pa,Cc,CCONJ,O,
sl-36,16,24,bi,,biti,Va-c,AUX,O,
sl-36,16,25,terjalo,,terjati,Vmpp-sn,VERB,O,
sl-36,16,26,enako,,enak,Pi-fsa,DET,O,
sl-36,16,27,enotnost,,enotnost,Ncfsa,NOUN,O,
sl-36,16,28,in,,in,Cc,CCONJ,O,
sl-36,16,29,odgovornost,,odgovornost,Ncfsa,NOUN,O,
sl-36,16,30,članic,,članica,Ncfpg,NOUN,O,
sl-36,16,31,in,,in,Cc,CCONJ,O,
sl-36,16,32,institucij,,institucija,Ncfpg,NOUN,O,
sl-36,16,33,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-36,16,34,",",,",",Z,PUNCT,O,
sl-36,16,35,kakršno,,kakršen,Pr-fsa,DET,O,
sl-36,16,36,so,,biti,Va-r3p-n,AUX,O,
sl-36,16,37,te,,ta,Pd-fpn,DET,O,
sl-36,16,38,izkazovale,,izkazovati,Vmpp-pf,VERB,O,
sl-36,16,39,doslej,,doslej,Rgp,ADV,O,
sl-36,16,40,.,,.,Z,PUNCT,O,
sl-36,17,1,Ciotova,Ciot,Ciotov,Aspfsn,ADJ,B-PER,PER-Melania-Ciot
sl-36,17,2,je,,biti,Va-r3s-n,AUX,O,
sl-36,17,3,še,,še,Q,PART,O,
sl-36,17,4,izpostavila,,izpostaviti,Vmep-sf,VERB,O,
sl-36,17,5,",",,",",Z,PUNCT,O,
sl-36,17,6,da,,da,Cs,SCONJ,O,
sl-36,17,7,je,,biti,Va-r3s-n,VERB,O,
sl-36,17,8,izid,,izid,Ncmsn,NOUN,O,
sl-36,17,9,v,,v,Sl,ADP,O,
sl-36,17,10,Londonu,London,London,Npmsl,PROPN,B-LOC,GPE-London
sl-36,17,11,težko,,težko,Agpnsn,ADJ,O,
sl-36,17,12,pojasniti,,pojasniti,Vmen,VERB,O,
sl-36,17,13,in,,in,Cc,CCONJ,O,
sl-36,17,14,da,,da,Cs,SCONJ,O,
sl-36,17,15,ne,,ne,Q,PART,O,
sl-36,17,16,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-36,17,17,konec,,konec,Sg,ADP,O,
sl-36,17,18,igre,,igra,Ncfsg,NOUN,O,
sl-36,17,19,.,,.,Z,PUNCT,O,
sl-36,18,1,Potrdila,,potrditi,Vmep-sf,VERB,O,
sl-36,18,2,je,,biti,Va-r3s-n,AUX,O,
sl-36,18,3,",",,",",Z,PUNCT,O,
sl-36,18,4,da,,da,Cs,SCONJ,O,
sl-36,18,5,nova,,nov,Agpnpn,ADJ,O,
sl-36,18,6,pogajanja,,pogajanje,Ncnpn,NOUN,O,
sl-36,18,7,ne,,ne,Q,PART,O,
sl-36,18,8,pridejo,,priti,Vmer3p,VERB,O,
sl-36,18,9,v,,v,Sa,ADP,O,
sl-36,18,10,poštev,,poštev,Ncmsan,NOUN,O,
sl-36,18,11,in,,in,Cc,CCONJ,O,
sl-36,18,12,da,,da,Cs,SCONJ,O,
sl-36,18,13,unija,,unija,Ncfsn,NOUN,O,
sl-36,18,14,nadaljuje,,nadaljevati,Vmpr3s,VERB,O,
sl-36,18,15,ratifikacijski,,ratifikacijski,Agpmsay,ADJ,O,
sl-36,18,16,proces,,proces,Ncmsan,NOUN,O,
sl-36,18,17,",",,",",Z,PUNCT,O,
sl-36,18,18,ter,,ter,Cc,CCONJ,O,
sl-36,18,19,pozvala,,pozvati,Vmep-sf,VERB,O,
sl-36,18,20,britansko,,britanski,Agpfsa,ADJ,O,
sl-36,18,21,stran,,stran,Ncfsa,NOUN,O,
sl-36,18,22,",",,",",Z,PUNCT,O,
sl-36,18,23,naj,,naj,Cs,SCONJ,O,
sl-36,18,24,prav,,prav,Q,PART,O,
sl-36,18,25,tako,,tako,Rgp,ADV,O,
sl-36,18,26,konča,,končati,Vmer3s,VERB,O,
sl-36,18,27,ratifikacijski,,ratifikacijski,Agpmsay,ADJ,O,
sl-36,18,28,proces,,proces,Ncmsan,NOUN,O,
sl-36,18,29,.,,.,Z,PUNCT,O,
sl-36,19,1,Ker,,ker,Cs,SCONJ,O,
sl-36,19,2,je,,biti,Va-r3s-n,AUX,O,
sl-36,19,3,končni,,končen,Agpmsny,ADJ,O,
sl-36,19,4,rezultat,,rezultat,Ncmsn,NOUN,O,
sl-36,19,5,negotov,,negotov,Agpmsnn,ADJ,O,
sl-36,19,6,",",,",",Z,PUNCT,O,
sl-36,19,7,je,,biti,Va-r3s-n,VERB,O,
sl-36,19,8,treba,,treba,Rgp,ADV,O,
sl-36,19,9,nadaljevati,,nadaljevati,Vmpn,VERB,O,
sl-36,19,10,priprave,,priprava,Ncfpa,NOUN,O,
sl-36,19,11,na,,na,Sa,ADP,O,
sl-36,19,12,vse,,ves,Pg-mpa,DET,O,
sl-36,19,13,scenarije,,scenarij,Ncmpa,NOUN,O,
sl-36,19,14,",",,",",Z,PUNCT,O,
sl-36,19,15,tudi,,tudi,Q,PART,O,
sl-36,19,16,na,,na,Sa,ADP,O,
sl-36,19,17,možnost,,možnost,Ncfsa,NOUN,O,
sl-36,19,18,brexita,brexitu,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-36,19,19,brez,,brez,Sg,ADP,O,
sl-36,19,20,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-36,19,21,",",,",",Z,PUNCT,O,
sl-36,19,22,česar,,kar,Pr-nsg,PRON,O,
sl-36,19,23,unija,,unija,Ncfsn,NOUN,O,
sl-36,19,24,sicer,,sicer,Q,PART,O,
sl-36,19,25,ne,,ne,Q,PART,O,
sl-36,19,26,želi,,želeti,Vmpr3s,VERB,O,
sl-36,19,27,",",,",",Z,PUNCT,O,
sl-36,19,28,a,,a,Cc,CCONJ,O,
sl-36,19,29,se,,se,Px------y,PRON,O,
sl-36,19,30,bo,,biti,Va-f3s-n,AUX,O,
sl-36,19,31,dobro,,dobro,Rgp,ADV,O,
sl-36,19,32,pripravila,,pripraviti,Vmep-sf,VERB,O,
sl-36,19,33,tudi,,tudi,Q,PART,O,
sl-36,19,34,na,,na,Sa,ADP,O,
sl-36,19,35,to,,ta,Pd-fsa,DET,O,
sl-36,19,36,možnost,,možnost,Ncfsa,NOUN,O,
sl-36,19,37,",",,",",Z,PUNCT,O,
sl-36,19,38,je,,biti,Va-r3s-n,AUX,O,
sl-36,19,39,še,,še,Q,PART,O,
sl-36,19,40,poudarila,,poudariti,Vmep-sf,VERB,O,
sl-36,19,41,Ciotova,Ciot,Ciotov,Aspfsn,ADJ,B-PER,PER-Melania-Ciot
sl-36,19,42,v,,v,Sl,ADP,O,
sl-36,19,43,imenu,,ime,Ncnsl,NOUN,O,
sl-36,19,44,romunskega,,romunski,Agpnsg,ADJ,O,
sl-36,19,45,predsedstva,,predsedstvo,Ncnsg,NOUN,O,
sl-36,19,46,.,,.,Z,PUNCT,O,
sl-36,20,1,Evropski,evropski,evropski,Agpmpn,ADJ,B-PER,ORG-European-Parliament
sl-36,20,2,poslanci,poslanci,poslanec,Ncmpn,NOUN,I-PER,ORG-European-Parliament
sl-36,20,3,so,,biti,Va-r3p-n,AUX,O,
sl-36,20,4,izpostavljali,,izpostavljati,Vmpp-pm,VERB,O,
sl-36,20,5,zmedo,,zmeda,Ncfsa,NOUN,O,
sl-36,20,6,in,,in,Cc,CCONJ,O,
sl-36,20,7,neenotnost,,neenotnost,Ncfsa,NOUN,O,
sl-36,20,8,v,,v,Sl,ADP,O,
sl-36,20,9,britanski,,britanski,Agpfsl,ADJ,O,
sl-36,20,10,politiki,,politika,Ncfsl,NOUN,O,
sl-36,20,11,ter,,ter,Cc,CCONJ,O,
sl-36,20,12,ponavljali,,ponavljati,Vmpp-pm,VERB,O,
sl-36,20,13,",",,",",Z,PUNCT,O,
sl-36,20,14,da,,da,Cs,SCONJ,O,
sl-36,20,15,je,,biti,Va-r3s-n,VERB,O,
sl-36,20,16,na,,na,Sl,ADP,O,
sl-36,20,17,potezi,,poteza,Ncfsl,NOUN,O,
sl-36,20,18,britanska,,britanski,Agpfsn,ADJ,O,
sl-36,20,19,stran,,stran,Ncfsn,NOUN,O,
sl-36,20,20,.,,.,Z,PUNCT,O,
sl-36,21,1,Številni,,številen,Agpmpn,ADJ,O,
sl-36,21,2,so,,biti,Va-r3p-n,AUX,O,
sl-36,21,3,menili,,meniti,Vmpp-pm,VERB,O,
sl-36,21,4,",",,",",Z,PUNCT,O,
sl-36,21,5,da,,da,Cs,SCONJ,O,
sl-36,21,6,je,,biti,Va-r3s-n,AUX,O,
sl-36,21,7,čas,,čas,Ncmsn,NOUN,O,
sl-36,21,8,",",,",",Z,PUNCT,O,
sl-36,21,9,da,,da,Cs,SCONJ,O,
sl-36,21,10,dobijo,,dobiti,Vmer3p,VERB,O,
sl-36,21,11,spet,,spet,Rgp,ADV,O,
sl-36,21,12,besedo,,beseda,Ncfsa,NOUN,O,
sl-36,21,13,ljudje,,človek,Ncmpn,NOUN,O,
sl-36,21,14,",",,",",Z,PUNCT,O,
sl-36,21,15,in,,in,Cc,CCONJ,O,
sl-36,21,16,številni,,številen,Agpmpn,ADJ,O,
sl-36,21,17,so,,biti,Va-r3p-n,AUX,O,
sl-36,21,18,podprli,,podpreti,Vmep-pm,VERB,O,
sl-36,21,19,podaljšanje,,podaljšanje,Ncnsa,NOUN,O,
sl-36,21,20,dveletnega,,dveleten,Agpmsg,ADJ,O,
sl-36,21,21,roka,,rok,Ncmsg,NOUN,O,
sl-36,21,22,za,,za,Sa,ADP,O,
sl-36,21,23,brexit,brexitu,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-36,21,24,",",,",",Z,PUNCT,O,
sl-36,21,25,ki,,ki,Cs,SCONJ,O,
sl-36,21,26,se,,se,Px------y,PRON,O,
sl-36,21,27,izteče,,izteči,Vmer3s,VERB,O,
sl-36,21,28,29.,,29.,Mdo,NUM,O,
sl-36,21,29,marca,,marec,Ncmsg,NOUN,O,
sl-36,21,30,.,,.,Z,PUNCT,O,
sl-36,22,1,"""",,"""",Z,PUNCT,O,
sl-36,22,2,Prosim,,prositi,Vmpr1s,VERB,O,
sl-36,22,3,",",,",",Z,PUNCT,O,
sl-36,22,4,povejte,,povedati,Vmem2p,VERB,O,
sl-36,22,5,nam,,jaz,Pp1-pd,PRON,O,
sl-36,22,6,končno,,končno,Rgp,ADV,O,
sl-36,22,7,",",,",",Z,PUNCT,O,
sl-36,22,8,kaj,,kaj,Pq-nsa,PRON,O,
sl-36,22,9,želite,,želeti,Vmpr2p,VERB,O,
sl-36,22,10,",",,",",Z,PUNCT,O,
sl-36,22,11,"""",,"""",Z,PUNCT,O,
sl-36,22,12,je,,biti,Va-r3s-n,AUX,O,
sl-36,22,13,Britance,Britanci,Britanec,Npmpa,PROPN,B-PER,GPE-Great-Britain
sl-36,22,14,pozval,,pozvati,Vmep-sm,VERB,O,
sl-36,22,15,vodja,,vodja,Ncmsn,NOUN,O,
sl-36,22,16,najvplivnejše,,vpliven,Agsfsg,ADJ,O,
sl-36,22,17,politične,,političen,Agpfsg,ADJ,O,
sl-36,22,18,skupine,,skupina,Ncfsg,NOUN,O,
sl-36,22,19,",",,",",Z,PUNCT,O,
sl-36,22,20,desnosredinske,,desnosredinski,Agpfsg,ADJ,O,
sl-36,22,21,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-EPP-European-Peoples-Party
sl-36,22,22,ljudske,ljudska,ljudski,Agpfsg,ADJ,I-ORG,ORG-EPP-European-Peoples-Party
sl-36,22,23,stranke,stranka,stranka,Ncfsg,NOUN,I-ORG,ORG-EPP-European-Peoples-Party
sl-36,22,24,(,,(,Z,PUNCT,O,
sl-36,22,25,EPP,EPP,EPP,Npmsn,PROPN,B-ORG,ORG-EPP-European-Peoples-Party
sl-36,22,26,),,),Z,PUNCT,O,
sl-36,22,27,Manfred,Manfred,Manfred,Npmsn,PROPN,B-PER,PER-Manfred-Weber
sl-36,22,28,Weber,Weber,Weber,Npmsn,PROPN,I-PER,PER-Manfred-Weber
sl-36,22,29,",",,",",Z,PUNCT,O,
sl-36,22,30,ki,,ki,Cs,SCONJ,O,
sl-36,22,31,je,,biti,Va-r3s-n,AUX,O,
sl-36,22,32,v,,v,Sl,ADP,O,
sl-36,22,33,luči,,luč,Ncfsl,NOUN,O,
sl-36,22,34,evropskih,,evropski,Agpfpg,ADJ,O,
sl-36,22,35,volitev,,volitev,Ncfpg,NOUN,O,
sl-36,22,36,ljudem,,človek,Ncmpd,NOUN,O,
sl-36,22,37,položil,,položiti,Vmep-sm,VERB,O,
sl-36,22,38,na,,na,Sa,ADP,O,
sl-36,22,39,srce,,srce,Ncnsa,NOUN,O,
sl-36,22,40,",",,",",Z,PUNCT,O,
sl-36,22,41,naj,,naj,Cs,SCONJ,O,
sl-36,22,42,ne,,ne,Q,PART,O,
sl-36,22,43,sledijo,,slediti,Vmpr3p,VERB,O,
sl-36,22,44,nacionalistom,,nacionalist,Ncmpd,NOUN,O,
sl-36,22,45,in,,in,Cc,CCONJ,O,
sl-36,22,46,egoistom,,egoist,Ncmpd,NOUN,O,
sl-36,22,47,",",,",",Z,PUNCT,O,
sl-36,22,48,ker,,ker,Cs,SCONJ,O,
sl-36,22,49,da,,da,Cs,SCONJ,O,
sl-36,22,50,so,,biti,Va-r3p-n,AUX,O,
sl-36,22,51,lažnivci,,lažnivec,Ncmpn,NOUN,O,
sl-36,22,52,.,,.,Z,PUNCT,O,
sl-36,23,1,Bolje,,dobro,Rgc,ADV,O,
sl-36,23,2,je,,biti,Va-r3s-n,VERB,O,
sl-36,23,3,reformirati,,reformirati,Vmbn,VERB,O,
sl-36,23,4,kot,,kot,Cs,SCONJ,O,
sl-36,23,5,zapustiti,,zapustiti,Vmen,VERB,O,
sl-36,23,6,ali,,ali,Cc,CCONJ,O,
sl-36,23,7,uničiti,,uničiti,Vmen,VERB,O,
sl-36,23,8,EU,EU,EU,Npfsa,PROPN,B-ORG,ORG-European-Union
sl-36,23,9,",",,",",Z,PUNCT,O,
sl-36,23,10,je,,biti,Va-r3s-n,AUX,O,
sl-36,23,11,še,,še,Q,PART,O,
sl-36,23,12,izpostavil,,izpostaviti,Vmep-sm,VERB,O,
sl-36,23,13,.,,.,Z,PUNCT,O,
sl-36,24,1,Če,,če,Cs,SCONJ,O,
sl-36,24,2,ni,,biti,Va-r3s-y,VERB,O,
sl-36,24,3,politične,,političen,Agpfsg,ADJ,O,
sl-36,24,4,večine,,večina,Ncfsg,NOUN,O,
sl-36,24,5,",",,",",Z,PUNCT,O,
sl-36,24,6,je,,biti,Va-r3s-n,VERB,O,
sl-36,24,7,treba,,treba,Rgp,ADV,O,
sl-36,24,8,spet,,spet,Rgp,ADV,O,
sl-36,24,9,vprašati,,vprašati,Vmen,VERB,O,
sl-36,24,10,ljudi,,človek,Ncmpa,NOUN,O,
sl-36,24,11,",",,",",Z,PUNCT,O,
sl-36,24,12,na,,na,Sl,ADP,O,
sl-36,24,13,novih,,nov,Agpfpl,ADJ,O,
sl-36,24,14,volitvah,,volitev,Ncfpl,NOUN,O,
sl-36,24,15,ali,,ali,Cc,CCONJ,O,
sl-36,24,16,na,,na,Sl,ADP,O,
sl-36,24,17,referendumu,,referendum,Ncmsl,NOUN,O,
sl-36,24,18,",",,",",Z,PUNCT,O,
sl-36,24,19,je,,biti,Va-r3s-n,AUX,O,
sl-36,24,20,menil,,meniti,Vmpp-sm,VERB,O,
sl-36,24,21,predstavnik,,predstavnik,Ncmsn,NOUN,O,
sl-36,24,22,druge,,drug,Mlpfsg,ADJ,O,
sl-36,24,23,največje,,velik,Agsfsg,ADJ,O,
sl-36,24,24,skupine,,skupina,Ncfsg,NOUN,O,
sl-36,24,25,",",,",",Z,PUNCT,O,
sl-36,24,26,evropskih,evropski,evropski,Agpmpg,ADJ,B-PER,ORG-SD-Progressive-Alliance-of-Socialists-and-Democrats
sl-36,24,27,socialdemokratov,socialdemokrati,socialdemokrat,Ncmpg,NOUN,I-PER,ORG-SD-Progressive-Alliance-of-Socialists-and-Democrats
sl-36,24,28,(,,(,Z,PUNCT,O,
sl-36,24,29,S,S,z,Si,ADP,B-ORG,ORG-SD-Progressive-Alliance-of-Socialists-and-Democrats
sl-36,24,30,&,&,&,Z,SYM,I-ORG,ORG-SD-Progressive-Alliance-of-Socialists-and-Democrats
sl-36,24,31,D,D,D,Ncmsn,NOUN,I-ORG,ORG-SD-Progressive-Alliance-of-Socialists-and-Democrats
sl-36,24,32,),,),Z,PUNCT,O,
sl-36,24,33,Roberto,Roberto,Roberto,Npmsn,PROPN,B-PER,PER-Roberto-Gualtieri
sl-36,24,34,Gualtieri,Gualtieri,Gualtieri,Npmsn,PROPN,I-PER,PER-Roberto-Gualtieri
sl-36,24,35,.,,.,Z,PUNCT,O,
sl-36,25,1,Njegova,,njegov,Ps3fsnsm,DET,O,
sl-36,25,2,skupina,,skupina,Ncfsn,NOUN,O,
sl-36,25,3,bi,,biti,Va-c,AUX,O,
sl-36,25,4,podprla,,podpreti,Vmep-sf,VERB,O,
sl-36,25,5,podaljšanje,,podaljšanje,Ncnsa,NOUN,O,
sl-36,25,6,roka,,rok,Ncmsg,NOUN,O,
sl-36,25,7,za,,za,Sa,ADP,O,
sl-36,25,8,brexit,brexitu,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-36,25,9,",",,",",Z,PUNCT,O,
sl-36,25,10,a,,a,Cc,CCONJ,O,
sl-36,25,11,v,,v,Sl,ADP,O,
sl-36,25,12,jasnih,,jasen,Agpfpl,ADJ,O,
sl-36,25,13,okoliščinah,,okoliščina,Ncfpl,NOUN,O,
sl-36,25,14,",",,",",Z,PUNCT,O,
sl-36,25,15,saj,,saj,Cc,CCONJ,O,
sl-36,25,16,to,,ta,Pd-nsn,DET,O,
sl-36,25,17,ne,,ne,Q,PART,O,
sl-36,25,18,sme,,smeti,Vmpr3s,VERB,O,
sl-36,25,19,biti,,biti,Va-n,AUX,O,
sl-36,25,20,zapravljanje,,zapravljanje,Ncnsn,NOUN,O,
sl-36,25,21,časa,,čas,Ncmsg,NOUN,O,
sl-36,25,22,",",,",",Z,PUNCT,O,
sl-36,25,23,je,,biti,Va-r3s-n,AUX,O,
sl-36,25,24,dodal,,dodati,Vmep-sm,VERB,O,
sl-36,25,25,.,,.,Z,PUNCT,O,
sl-36,26,1,Sopredsedujoči,,sopredsedujoč,Appmsny,ADJ,O,
sl-36,26,2,Evropskim,evropski,evropski,Agpmpd,ADJ,B-PER,ORG-European-Conservatives-and-Reformists-Group
sl-36,26,3,konservativcem,konservativci,konservativec,Ncmpd,NOUN,I-PER,ORG-European-Conservatives-and-Reformists-Group
sl-36,26,4,in,in,in,Cc,CCONJ,I-PER,ORG-European-Conservatives-and-Reformists-Group
sl-36,26,5,reformistom,reformisti,reformist,Ncmpd,NOUN,I-PER,ORG-European-Conservatives-and-Reformists-Group
sl-36,26,6,(,,(,Z,PUNCT,O,
sl-36,26,7,ECR,ECR,ECR,Npmsn,PROPN,B-ORG,ORG-AECR-Alliance-of-European-Conservatives-and-Reformists
sl-36,26,8,),,),Z,PUNCT,O,
sl-36,26,9,",",,",",Z,PUNCT,O,
sl-36,26,10,britanski,,britanski,Agpmsny,ADJ,O,
sl-36,26,11,konservativec,,konservativec,Ncmsn,NOUN,O,
sl-36,26,12,Syed,Syed,Syed,Npmsn,PROPN,B-PER,PER-Syed-Kamall
sl-36,26,13,Kammall,Kamall,Kammall,Npmsn,PROPN,I-PER,PER-Syed-Kamall
sl-36,26,14,je,,biti,Va-r3s-n,AUX,O,
sl-36,26,15,izpostavil,,izpostaviti,Vmep-sm,VERB,O,
sl-36,26,16,problem,,problem,Ncmsan,NOUN,O,
sl-36,26,17,vrzeli,,vrzel,Ncfsg,NOUN,O,
sl-36,26,18,v,,v,Sl,ADP,O,
sl-36,26,19,percepciji,,percepcija,Ncfsl,NOUN,O,
sl-36,26,20,na,,na,Sl,ADP,O,
sl-36,26,21,obeh,,oba,Pg-fdl,DET,O,
sl-36,26,22,straneh,,stran,Ncfdl,NOUN,O,
sl-36,26,23,Rokavskega,Rokavski,Rokavski,Agpmsg,ADJ,B-LOC,LOC-English-Channel
sl-36,26,24,preliva,preliv,preliv,Ncmsg,NOUN,I-LOC,LOC-English-Channel
sl-36,26,25,ter,,ter,Cc,CCONJ,O,
sl-36,26,26,unijo,,unija,Ncfsa,NOUN,O,
sl-36,26,27,pozval,,pozvati,Vmep-sm,VERB,O,
sl-36,26,28,k,,k,Sd,ADP,O,
sl-36,26,29,prožnosti,,prožnost,Ncfsd,NOUN,O,
sl-36,26,30,in,,in,Cc,CCONJ,O,
sl-36,26,31,dodatni,,dodaten,Agpfsd,ADJ,O,
sl-36,26,32,pomoči,,pomoč,Ncfsd,NOUN,O,
sl-36,26,33,za,,za,Sa,ADP,O,
sl-36,26,34,zagotovitev,,zagotovitev,Ncfsa,NOUN,O,
sl-36,26,35,ratifikacije,,ratifikacija,Ncfsg,NOUN,O,
sl-36,26,36,ločitvenega,,ločitven,Agpmsg,ADJ,O,
sl-36,26,37,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-36,26,38,v,,v,Sl,ADP,O,
sl-36,26,39,Britaniji,Britanija,Britanija,Npfsl,PROPN,B-LOC,GPE-Great-Britain
sl-36,26,40,.,,.,Z,PUNCT,O,
sl-36,27,1,Britansko,,britanski,Agpfsa,ADJ,O,
sl-36,27,2,percepcijo,,percepcija,Ncfsa,NOUN,O,
sl-36,27,3,je,,biti,Va-r3s-n,AUX,O,
sl-36,27,4,ponazoril,,ponazoriti,Vmep-sm,VERB,O,
sl-36,27,5,z,,z,Si,ADP,O,
sl-36,27,6,verzom,,verz,Ncmsi,NOUN,O,
sl-36,27,7,iz,,iz,Sg,ADP,O,
sl-36,27,8,pesmi,,pesem,Ncfsg,NOUN,O,
sl-36,27,9,skupine,,skupina,Ncfsg,NOUN,O,
sl-36,27,10,Eagles,Eagles,Eagles,Npmsn,PROPN,B-ORG,ORG-The-Eagles
sl-36,27,11,Hotel,Hotel,hotel,Ncmsn,NOUN,B-PRO,PRO-Hotel-California
sl-36,27,12,California,California,California,Npfsn,PROPN,I-PRO,PRO-Hotel-California
sl-36,27,13,",",,",",Z,PUNCT,O,
sl-36,27,14,da,,da,Cs,SCONJ,O,
sl-36,27,15,se,,se,Px------y,PRON,O,
sl-36,27,16,lahko,,lahko,Rgp,ADV,O,
sl-36,27,17,iz,,iz,Sg,ADP,O,
sl-36,27,18,hotela,,hotel,Ncmsg,NOUN,O,
sl-36,27,19,odjaviš,,odjaviti,Vmer2s,VERB,O,
sl-36,27,20,kadar,,kadar,Cs,SCONJ,O,
sl-36,27,21,koli,,koli,Q,PART,O,
sl-36,27,22,",",,",",Z,PUNCT,O,
sl-36,27,23,a,,a,Cc,CCONJ,O,
sl-36,27,24,oditi,,oditi,Vmen,VERB,O,
sl-36,27,25,ne,,ne,Q,PART,O,
sl-36,27,26,moreš,,moči,Vmpr2s,VERB,O,
sl-36,27,27,nikdar,,nikdar,Rgp,ADV,O,
sl-36,27,28,.,,.,Z,PUNCT,O,
sl-36,28,1,Vodja,,vodja,Ncmsn,NOUN,O,
sl-36,28,2,liberalcev,liberalci,liberalec,Ncmpg,NOUN,B-PER,ORG-ALDE
sl-36,28,3,(,,(,Z,PUNCT,O,
sl-36,28,4,Alde,Alde,Alde,Npmsn,PROPN,B-ORG,ORG-ALDE
sl-36,28,5,),,),Z,PUNCT,O,
sl-36,28,6,Guy,Guy,Guy,Npmsn,PROPN,B-PER,PER-Guy-Verhofstadt
sl-36,28,7,Verhofstadt,Verhofstadt,Verhofstadt,Npmsn,PROPN,I-PER,PER-Guy-Verhofstadt
sl-36,28,8,je,,biti,Va-r3s-n,AUX,O,
sl-36,28,9,pripomnil,,pripomniti,Vmep-sm,VERB,O,
sl-36,28,10,",",,",",Z,PUNCT,O,
sl-36,28,11,da,,da,Cs,SCONJ,O,
sl-36,28,12,se,,se,Px------y,PRON,O,
sl-36,28,13,je,,biti,Va-r3s-n,AUX,O,
sl-36,28,14,brexit,brexitu,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit
sl-36,28,15,začel,,začeti,Vmep-sm,VERB,O,
sl-36,28,16,kot,,kot,Cs,SCONJ,O,
sl-36,28,17,notranji,,notranji,Agpmsny,ADJ,O,
sl-36,28,18,boj,,boj,Ncmsn,NOUN,O,
sl-36,28,19,torijcev,torijci,torijec,Ncmpg,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
sl-36,28,20,",",,",",Z,PUNCT,O,
sl-36,28,21,danes,,danes,Rgp,ADV,O,
sl-36,28,22,pa,,pa,Cc,CCONJ,O,
sl-36,28,23,je,,biti,Va-r3s-n,AUX,O,
sl-36,28,24,eksistencialni,,eksistencialen,Agpmsny,ADJ,O,
sl-36,28,25,problem,,problem,Ncmsn,NOUN,O,
sl-36,28,26,Britancev,Britanci,Britanec,Npmpg,PROPN,B-PER,GPE-Great-Britain
sl-36,28,27,",",,",",Z,PUNCT,O,
sl-36,28,28,ter,,ter,Cc,CCONJ,O,
sl-36,28,29,pozval,,pozvati,Vmep-sm,VERB,O,
sl-36,28,30,k,,k,Sd,ADP,O,
sl-36,28,31,čezstrankarskemu,,čezstrankarski,Agpnsd,ADJ,O,
sl-36,28,32,sodelovanju,,sodelovanje,Ncnsd,NOUN,O,
sl-36,28,33,v,,v,Sl,ADP,O,
sl-36,28,34,Združenem,Združeno,združen,Appnsl,ADJ,B-LOC,GPE-Great-Britain
sl-36,28,35,kraljestvu,kraljestvo,kraljestvo,Ncnsl,NOUN,I-LOC,GPE-Great-Britain
sl-36,28,36,.,,.,Z,PUNCT,O,
