docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-46,44,6,ki,,ki,Cs,SCONJ,O,
sl-46,44,7,se,,se,Px------y,PRON,O,
sl-46,44,8,zgrinjajo,,zgrinjati,Vmpr3p,VERB,O,
sl-46,44,9,na,,na,Sa,ADP,O,
sl-46,45,1,Jadran,Jadran,Jadran,Npmsn,PROPN,B-LOC,LOC-Adriatic-sea
sl-46,46,1,",",,",",Z,PUNCT,O,
sl-46,46,2,moraš,,morati,Vmpr2s,VERB,O,
sl-46,46,3,biti,,biti,Va-n,AUX,O,
sl-46,46,4,čarovnik,,čarovnik,Ncmsn,NOUN,O,
sl-46,46,5,",",,",",Z,PUNCT,O,
sl-46,46,6,da,,da,Cs,SCONJ,O,
sl-46,46,7,ti,,ti,Pp2-sd--y,PRON,O,
sl-46,46,8,to,,ta,Pd-nsn,DET,O,
sl-46,46,9,ne,,ne,Q,PART,O,
sl-46,46,10,uspe,,uspeti,Vmer3s,VERB,O,
sl-46,46,11,",",,",",Z,PUNCT,O,
sl-46,46,12,zato,,zato,Cc,CCONJ,O,
sl-46,46,13,je,,biti,Va-r3s-n,VERB,O,
sl-46,46,14,komentar,,komentar,Ncmsn,NOUN,O,
sl-46,46,15,načrtov,,načrt,Ncmpg,NOUN,O,
sl-46,46,16,v,,v,Sl,ADP,O,
sl-46,46,17,zvezi,,zveza,Ncfsl,NOUN,O,
sl-46,46,18,z,,z,Si,ADP,O,
sl-46,46,19,mariborskim,,mariborski,Agpnsi,ADJ,O,
sl-46,46,20,letališčem,,letališče,Ncnsi,NOUN,O,
sl-46,46,21,odveč,,odveč,Rgp,ADV,O,
sl-46,46,22,.,,.,Z,PUNCT,O,
sl-46,47,1,Vsak,,vsak,Pg-msn,DET,O,
sl-46,47,2,podpovprečen,,podpovprečen,Agpmsnn,ADJ,O,
sl-46,47,3,bralec,,bralec,Ncmsn,NOUN,O,
sl-46,47,4,bo,,biti,Va-f3s-n,AUX,O,
sl-46,47,5,brez,,brez,Sg,ADP,O,
sl-46,47,6,njega,,on,Pp3msg,PRON,O,
sl-46,47,7,razumel,,razumeti,Vmbp-sm,VERB,O,
sl-46,47,8,",",,",",Z,PUNCT,O,
sl-46,47,9,za,,za,Sa,ADP,O,
sl-46,47,10,kaj,,kaj,Pq-nsa,PRON,O,
sl-46,47,11,gre,,iti,Vmbr3s,VERB,O,
sl-46,47,12,v,,v,Sl,ADP,O,
sl-46,47,13,tej,,ta,Pd-fsl,DET,O,
sl-46,47,14,zgodbi,,zgodba,Ncfsl,NOUN,O,
sl-46,47,15,.,,.,Z,PUNCT,O,
sl-46,47,16,"""",,"""",Z,PUNCT,O,
sl-46,48,1,O,,o,Sl,ADP,O,
sl-46,48,2,Letališču,Letališče,letališče,Ncnsl,NOUN,B-ORG,ORG-Jože-Pučnik-Airport-Ljubljana
sl-46,48,3,Ljubljana,Ljubljana,Ljubljana,Npfsn,PROPN,I-ORG,ORG-Jože-Pučnik-Airport-Ljubljana
sl-46,49,1,Dnevnik,Dnevnik,dnevnik,Ncmsn,NOUN,B-ORG,ORG-Dnevnik
sl-46,49,2,:,,:,Z,PUNCT,O,
sl-46,49,3,Brnik,Brnik,Brnik,Npmsn,PROPN,B-ORG,ORG-Jože-Pučnik-Airport-Ljubljana
sl-46,49,4,je,,biti,Va-r3s-n,VERB,O,
sl-46,49,5,v,,v,Sl,ADP,O,
sl-46,49,6,lasti,,last,Ncfsl,NOUN,O,
sl-46,49,7,nemškega,,nemški,Agpmsg,ADJ,O,
sl-46,50,1,Fraporta,Fraport,Fraport,Npmsg,PROPN,B-ORG,ORG-Fraport-Aviation-Academy
sl-46,51,1,.,,.,Z,PUNCT,O,
sl-46,52,1,Kakšen,,kakšen,Pq-msn,DET,O,
sl-46,52,2,lastnik,,lastnik,Ncmsn,NOUN,O,
sl-46,52,3,se,,se,Px------y,PRON,O,
sl-46,52,4,vam,,ti,Pp2-pd,PRON,O,
sl-46,52,5,zdi,,zdeti,Vmpr3s,VERB,O,
sl-46,52,6,?,,?,Z,PUNCT,O,
sl-46,53,1,Nekoliko,,nekoliko,Rgp,ADV,O,
sl-46,53,2,me,,jaz,Pp1-sa--y,PRON,O,
sl-46,53,3,je,,biti,Va-r3s-n,AUX,O,
sl-46,53,4,razočaral,,razočarati,Vmep-sm,VERB,O,
sl-46,53,5,.,,.,Z,PUNCT,O,
sl-46,54,1,Vsi,,ves,Pg-mpn,DET,O,
sl-46,54,2,smo,,biti,Va-r1p-n,AUX,O,
sl-46,54,3,pričakovali,,pričakovati,Vmpp-pm,VERB,O,
sl-46,54,4,",",,",",Z,PUNCT,O,
sl-46,54,5,da,,da,Cs,SCONJ,O,
sl-46,54,6,bo,,biti,Va-f3s-n,AUX,O,
sl-46,54,7,Brnik,Brnik,Brnik,Npmsn,PROPN,B-ORG,ORG-Jože-Pučnik-Airport-Ljubljana
sl-46,54,8,vodil,,voditi,Vmpp-sm,VERB,O,
sl-46,54,9,veliko,,veliko,Rgp,DET,O,
sl-46,54,10,bolje,,dobro,Rgc,ADV,O,
sl-46,54,11,.,,.,Z,PUNCT,O,
sl-46,55,1,To,,ta,Pd-nsn,DET,O,
sl-46,55,2,je,,biti,Va-r3s-n,AUX,O,
sl-46,55,3,velika,,velik,Agpfsn,ADJ,O,
sl-46,55,4,družba,,družba,Ncfsn,NOUN,O,
sl-46,55,5,",",,",",Z,PUNCT,O,
sl-46,55,6,ki,,ki,Cs,SCONJ,O,
sl-46,55,7,bi,,biti,Va-c,AUX,O,
sl-46,55,8,lahko,,lahko,Rgp,ADV,O,
sl-46,55,9,svoje,,svoj,Px-nsa,DET,O,
sl-46,55,10,letališče,,letališče,Ncnsa,NOUN,O,
sl-46,55,11,v,,v,Sl,ADP,O,
sl-46,55,12,Sloveniji,Slovenija,Slovenija,Npfsl,PROPN,B-LOC,GPE-Slovenia
sl-46,55,13,bolje,,dobro,Rgc,ADV,O,
sl-46,55,14,pozicionirala,,pozicionirati,Vmpp-sf,VERB,O,
sl-46,55,15,",",,",",Z,PUNCT,O,
sl-46,55,16,vendar,,vendar,Cc,CCONJ,O,
sl-46,55,17,Ljubljana,Ljubljana,Ljubljana,Npfsn,PROPN,B-LOC,GPE-Ljubljana
sl-46,55,18,zanj,,zame,Pp3msa--b,PRON,O,
sl-46,55,19,ni,,biti,Va-r3s-y,AUX,O,
sl-46,55,20,prioriteta,,prioriteta,Ncfsn,NOUN,O,
sl-46,55,21,.,,.,Z,PUNCT,O,
sl-46,56,1,Usoda,,usoda,Ncfsn,NOUN,O,
sl-46,56,2,Brnika,Brnik,Brnik,Npmsg,PROPN,B-ORG,ORG-Jože-Pučnik-Airport-Ljubljana
sl-46,56,3,je,,biti,Va-r3s-n,AUX,O,
sl-46,56,4,v,,v,Sl,ADP,O,
sl-46,56,5,veliki,,velik,Agpfsl,ADJ,O,
sl-46,56,6,meri,,mera,Ncfsl,NOUN,O,
sl-46,56,7,povezana,,povezan,Appfsn,ADJ,O,
sl-46,56,8,z,,z,Si,ADP,O,
sl-46,56,9,usodo,,usoda,Ncfsi,NOUN,O,
sl-46,56,10,letalskega,,letalski,Agpmsg,ADJ,O,
sl-46,56,11,prevoznika,,prevoznik,Ncmsg,NOUN,O,
sl-46,57,1,Adrie,Adria,Adria,Npfsg,PROPN,B-ORG,ORG-Adria-Airways
sl-46,57,2,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-Adria-Airways
sl-46,58,1,",",,",",Z,PUNCT,O,
sl-46,58,2,ki,,ki,Cs,SCONJ,O,
sl-46,58,3,je,,on,Pp3fsg--y,PRON,O,
sl-46,58,4,v,,v,Sl,ADP,O,
sl-46,58,5,lasti,,last,Ncfsl,NOUN,O,
sl-46,58,6,4,,4,Mdc,NUM,O,
sl-46,58,7,K.,,K.,Y,X,O,
sl-46,58,8,To,,ta,Pd-nsn,DET,O,
sl-46,58,9,ni,,biti,Va-r3s-y,AUX,O,
sl-46,58,10,družba,,družba,Ncfsn,NOUN,O,
sl-46,58,11,",",,",",Z,PUNCT,O,
sl-46,58,12,ki,,ki,Cs,SCONJ,O,
sl-46,58,13,bi,,biti,Va-c,AUX,O,
sl-46,58,14,vlagala,,vlagati,Vmpp-sf,VERB,O,
sl-46,58,15,v,,v,Sa,ADP,O,
sl-46,58,16,razvoj,,razvoj,Ncmsan,NOUN,O,
sl-46,58,17,",",,",",Z,PUNCT,O,
sl-46,58,18,da,,da,Cs,SCONJ,O,
sl-46,58,19,bi,,biti,Va-c,AUX,O,
sl-46,58,20,ji,,on,Pp3fsd--y,PRON,O,
sl-46,58,21,to,,ta,Pd-nsn,DET,O,
sl-46,58,22,prinašalo,,prinašati,Vmpp-sn,VERB,O,
sl-46,58,23,dobiček,,dobiček,Ncmsan,NOUN,O,
sl-46,58,24,.,,.,Z,PUNCT,O,
sl-46,59,1,4,4,4,Mdc,NUM,B-ORG,ORG-4K-Invest
sl-46,59,2,K,K,k,Sd,ADP,I-ORG,ORG-4K-Invest
sl-46,59,3,doslej,,doslej,Rgp,ADV,O,
sl-46,59,4,ni,,biti,Va-r3s-y,AUX,O,
sl-46,59,5,obdržal,,obdržati,Vmep-sm,VERB,O,
sl-46,59,6,še,,še,Q,PART,O,
sl-46,59,7,nobene,,noben,Pz-fsg,DET,O,
sl-46,59,8,družbe,,družba,Ncfsg,NOUN,O,
sl-46,59,9,",",,",",Z,PUNCT,O,
sl-46,59,10,ki,,ki,Cs,SCONJ,O,
sl-46,59,11,jo,,on,Pp3fsa--y,PRON,O,
sl-46,59,12,je,,biti,Va-r3s-n,AUX,O,
sl-46,59,13,kupil,,kupiti,Vmep-sm,VERB,O,
sl-46,59,14,.,,.,Z,PUNCT,O,
sl-46,60,1,Bodisi,,bodisi,Cc,CCONJ,O,
sl-46,60,2,jo,,on,Pp3fsa--y,PRON,O,
sl-46,60,3,je,,biti,Va-r3s-n,AUX,O,
sl-46,60,4,popeljal,,popeljati,Vmep-sm,VERB,O,
sl-46,60,5,v,,v,Sa,ADP,O,
sl-46,60,6,bankrot,,bankrot,Ncmsan,NOUN,O,
sl-46,60,7,bodisi,,bodisi,Cc,CCONJ,O,
sl-46,60,8,jo,,on,Pp3fsa--y,PRON,O,
sl-46,60,9,je,,biti,Va-r3s-n,AUX,O,
sl-46,60,10,preprodal,,preprodati,Vmep-sm,VERB,O,
sl-46,60,11,.,,.,Z,PUNCT,O,
sl-46,61,1,To,,ta,Pd-nsa,DET,O,
sl-46,61,2,je,,biti,Va-r3s-n,AUX,O,
sl-46,61,3,storil,,storiti,Vmep-sm,VERB,O,
sl-46,61,4,s,,z,Si,ADP,O,
sl-46,61,5,finsko,,finski,Agpfsi,ADJ,O,
sl-46,61,6,trgovsko,,trgovski,Agpfsi,ADJ,O,
sl-46,61,7,verigo,,veriga,Ncfsi,NOUN,O,
sl-46,61,8,Antilla,Anttila,Antilla,Npfsn,PROPN,B-ORG,ORG-Anttila
sl-46,61,9,",",,",",Z,PUNCT,O,
sl-46,61,10,ki,,ki,Cs,SCONJ,O,
sl-46,61,11,jo,,on,Pp3fsa--y,PRON,O,
sl-46,61,12,je,,biti,Va-r3s-n,AUX,O,
sl-46,61,13,leto,,leto,Ncnsa,NOUN,O,
sl-46,61,14,dni,,dan,Ncmpg,NOUN,O,
sl-46,61,15,po,,po,Sl,ADP,O,
sl-46,61,16,prevzemu,,prevzem,Ncmsl,NOUN,O,
sl-46,61,17,poslal,,poslati,Vmep-sm,VERB,O,
sl-46,61,18,v,,v,Sa,ADP,O,
sl-46,61,19,stečaj,,stečaj,Ncmsan,NOUN,O,
sl-46,61,20,",",,",",Z,PUNCT,O,
sl-46,61,21,nedavno,,nedavno,Rgp,ADV,O,
sl-46,61,22,tudi,,tudi,Q,PART,O,
sl-46,61,23,z,,z,Si,ADP,O,
sl-46,61,24,letalsko,,letalski,Agpfsi,ADJ,O,
sl-46,61,25,družbo,,družba,Ncfsi,NOUN,O,
sl-46,61,26,Darwin,Darwina,Darwin,Npmsn,PROPN,B-ORG,ORG-Darwin-Airline
sl-46,61,27,",",,",",Z,PUNCT,O,
sl-46,61,28,ki,,ki,Cs,SCONJ,O,
sl-46,61,29,je,,biti,Va-r3s-n,AUX,O,
sl-46,61,30,šla,,iti,Vmbp-sf,VERB,O,
sl-46,61,31,v,,v,Sa,ADP,O,
sl-46,61,32,stečaj,,stečaj,Ncmsan,NOUN,O,
sl-46,61,33,še,,še,Q,PART,O,
sl-46,61,34,prej,,prej,Rgc,ADV,O,
sl-46,61,35,",",,",",Z,PUNCT,O,
sl-46,61,36,le,,le,Q,PART,O,
sl-46,61,37,štiri,,štirje,Mlcmpa,NUM,O,
sl-46,61,38,mesece,,mesec,Ncmpa,NOUN,O,
sl-46,61,39,po,,po,Sl,ADP,O,
sl-46,61,40,prevzemu,,prevzem,Ncmsl,NOUN,O,
sl-46,61,41,.,,.,Z,PUNCT,O,
sl-46,62,1,Toda,,toda,Cc,CCONJ,O,
sl-46,62,2,če,,če,Cs,SCONJ,O,
sl-46,62,3,želi,,želeti,Vmpr3s,VERB,O,
sl-46,62,4,4,4,4,Mdc,NUM,B-ORG,ORG-4K-Invest
sl-46,62,5,K,K,k,Sd,ADP,I-ORG,ORG-4K-Invest
sl-46,62,6,Adrio,Adria,Adria,Npfsa,PROPN,B-ORG,ORG-Adria-Airways
sl-46,62,7,prodati,,prodati,Vmen,VERB,O,
sl-46,62,8,",",,",",Z,PUNCT,O,
sl-46,62,9,mora,,morati,Vmpr3s,VERB,O,
sl-46,62,10,naglo,,naglo,Rgp,ADV,O,
sl-46,62,11,povečati,,povečati,Vmen,VERB,O,
sl-46,62,12,število,,število,Ncnsa,NOUN,O,
sl-46,62,13,potnikov,,potnik,Ncmpg,NOUN,O,
sl-46,62,14,.,,.,Z,PUNCT,O,
sl-46,63,1,To,,ta,Pd-nsn,DET,O,
sl-46,63,2,sicer,,sicer,Q,PART,O,
sl-46,63,3,počne,,početi,Vmbr3s,VERB,O,
sl-46,63,4,",",,",",Z,PUNCT,O,
sl-46,63,5,vendar,,vendar,Cc,CCONJ,O,
sl-46,63,6,zelo,,zelo,Rgp,ADV,O,
sl-46,63,7,neracionalno,,neracionalen,Agpnsn,ADJ,O,
sl-46,63,8,.,,.,Z,PUNCT,O,
sl-46,64,1,Od,,od,Sg,ADP,O,
sl-46,64,2,lanskega,,lanski,Agpmsg,ADJ,O,
sl-46,64,3,decembra,,december,Ncmsg,NOUN,O,
sl-46,64,4,so,,biti,Va-r3p-n,AUX,O,
sl-46,64,5,vzpostavili,,vzpostaviti,Vmep-pm,VERB,O,
sl-46,64,6,osem,,osem,Mlc-pa,NUM,O,
sl-46,64,7,novih,,nov,Agpfpg,ADJ,O,
sl-46,64,8,linij,,linija,Ncfpg,NOUN,O,
sl-46,64,9,.,,.,Z,PUNCT,O,
sl-46,65,1,Nekatere,,nekateri,Pi-fpn,DET,O,
sl-46,65,2,naj,,naj,Q,PART,O,
sl-46,65,3,bi,,biti,Va-c,AUX,O,
sl-46,65,4,bile,,biti,Va-p-pf,AUX,O,
sl-46,65,5,zelo,,zelo,Rgp,ADV,O,
sl-46,65,6,slabo,,slabo,Rgp,ADV,O,
sl-46,65,7,popolnjene,,popolnjen,Appfpn,ADJ,O,
sl-46,65,8,",",,",",Z,PUNCT,O,
sl-46,65,9,na,,na,Sa,ADP,O,
sl-46,65,10,primer,,primer,Ncmsan,NOUN,O,
sl-46,65,11,tista,,tisti,Pd-fsn,DET,O,
sl-46,65,12,na,,na,Sa,ADP,O,
sl-46,65,13,Brač,Brač,Brač,Npmsan,PROPN,B-LOC,GPE-Brač
sl-46,65,14,.,,.,Z,PUNCT,O,
sl-46,66,1,Uporabljajo,,uporabljati,Vmpr3p,VERB,O,
sl-46,66,2,tudi,,tudi,Q,PART,O,
sl-46,66,3,draga,,drag,Agpnpa,ADJ,O,
sl-46,66,4,letala,,letalo,Ncnpa,NOUN,O,
sl-46,66,5,.,,.,Z,PUNCT,O,
sl-46,67,1,Pričakovali,,pričakovati,Vmpp-pm,VERB,O,
sl-46,67,2,so,,biti,Va-r3p-n,AUX,O,
sl-46,67,3,",",,",",Z,PUNCT,O,
sl-46,67,4,da,,da,Cs,SCONJ,O,
sl-46,67,5,bodo,,biti,Va-f3p-n,AUX,O,
sl-46,67,6,od,,od,Sg,ADP,O,
sl-46,67,7,Darwina,Darwina,Darwin,Npmsg,PROPN,B-ORG,ORG-Darwin-Airline
sl-46,67,8,dobili,,dobiti,Vmep-pm,VERB,O,
sl-46,67,9,šest,,šest,Mlc-pa,NUM,O,
sl-46,67,10,letal,letala,letalo,Ncnpg,NOUN,B-PRO,ORG-Saab
sl-46,67,11,saab,saab,saab,Ncmsn,NOUN,I-PRO,ORG-Saab
sl-46,67,12,",",,",",Z,PUNCT,O,
sl-46,67,13,a,,a,Cc,CCONJ,O,
sl-46,67,14,jih,,on,Pp3mpa--y,PRON,O,
sl-46,67,15,bodo,,biti,Va-f3p-n,AUX,O,
sl-46,67,16,morali,,morati,Vmpp-pm,VERB,O,
sl-46,67,17,najeti,,najeti,Vmen,VERB,O,
sl-46,67,18,.,,.,Z,PUNCT,O,
sl-46,68,1,Ta,,ta,Pd-npa,DET,O,
sl-46,68,2,letala,,letalo,Ncnpa,NOUN,O,
sl-46,68,3,so,,biti,Va-r3p-n,AUX,O,
sl-46,68,4,začasno,,začasno,Rgp,ADV,O,
sl-46,68,5,nadomestili,,nadomestiti,Vmep-pm,VERB,O,
sl-46,68,6,z,,z,Si,ADP,O,
sl-46,68,7,veliko,,veliko,Rgp,DET,O,
sl-46,68,8,večjimi,,velik,Agcmpi,ADJ,O,
sl-46,68,9,s,,z,Si,ADP,O,
sl-46,68,10,po,,po,Sa,ADP,O,
sl-46,68,11,sto,,sto,Mlc-pa,NUM,O,
sl-46,68,12,sedeži,,sedež,Ncmpi,NOUN,O,
sl-46,68,13,.,,.,Z,PUNCT,O,
sl-46,69,1,To,,ta,Pd-nsn,DET,O,
sl-46,69,2,je,,biti,Va-r3s-n,AUX,O,
sl-46,69,3,enako,,enako,Rgp,ADV,O,
sl-46,69,4,",",,",",Z,PUNCT,O,
sl-46,69,5,kot,,kot,Cs,SCONJ,O,
sl-46,69,6,če,,če,Cs,SCONJ,O,
sl-46,69,7,bi,,biti,Va-c,AUX,O,
sl-46,69,8,taksi,,taksi,Ncmsan,NOUN,O,
sl-46,69,9,storitve,,storitev,Ncfsg,NOUN,O,
sl-46,69,10,po,,po,Sl,ADP,O,
sl-46,69,11,Ljubljani,Ljubljana,Ljubljana,Npfsl,PROPN,B-LOC,GPE-Ljubljana
sl-46,69,12,opravljali,,opravljati,Vmpp-pm,VERB,O,
sl-46,69,13,z,,z,Si,ADP,O,
sl-46,69,14,avtobusi,,avtobus,Ncmpi,NOUN,O,
sl-46,69,15,.,,.,Z,PUNCT,O,
sl-46,70,1,Iz,,iz,Sg,ADP,O,
sl-46,70,2,tega,,ta,Pd-nsg,DET,O,
sl-46,70,3,je,,biti,Va-r3s-n,VERB,O,
sl-46,70,4,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-46,70,5,sklepati,,sklepati,Vmpn,VERB,O,
sl-46,70,6,",",,",",Z,PUNCT,O,
sl-46,70,7,da,,da,Cs,SCONJ,O,
sl-46,70,8,Adria,Adria,Adria,Npfsn,PROPN,B-ORG,ORG-Adria-Airways
sl-46,70,9,raste,,rasti,Vmpr3s,VERB,O,
sl-46,70,10,neracionalno,,neracionalno,Rgp,ADV,O,
sl-46,70,11,",",,",",Z,PUNCT,O,
sl-46,70,12,po,,po,Sl,ADP,O,
sl-46,70,13,načelu,,načelo,Ncnsl,NOUN,O,
sl-46,70,14,napihovanja,,napihovanje,Ncnsg,NOUN,O,
sl-46,70,15,podatkov,,podatek,Ncmpg,NOUN,O,
sl-46,70,16,zaradi,,zaradi,Sg,ADP,O,
sl-46,70,17,prodaje,,prodaja,Ncfsg,NOUN,O,
sl-46,70,18,.,,.,Z,PUNCT,O,
sl-46,71,1,Že,,že,Q,PART,O,
sl-46,71,2,zdaj,,zdaj,Rgp,ADV,O,
sl-46,71,3,si,,se,Px---d--y,PRON,O,
sl-46,71,4,upam,,upati,Vmpr1s,VERB,O,
sl-46,71,5,napovedati,,napovedati,Vmen,VERB,O,
sl-46,71,6,",",,",",Z,PUNCT,O,
sl-46,71,7,da,,da,Cs,SCONJ,O,
sl-46,71,8,bo,,biti,Va-f3s-n,AUX,O,
sl-46,71,9,to,,ta,Pd-nsn,DET,O,
sl-46,71,10,leto,,leto,Ncnsn,NOUN,O,
sl-46,71,11,finančno,,finančno,Rgp,ADV,O,
sl-46,71,12,pozitivna,,pozitiven,Agpfsn,ADJ,O,
sl-46,71,13,",",,",",Z,PUNCT,O,
sl-46,71,14,čeprav,,čeprav,Cs,SCONJ,O,
sl-46,71,15,v,,v,Sl,ADP,O,
sl-46,71,16,resnici,,resnica,Ncfsl,NOUN,O,
sl-46,71,17,ni,,biti,Va-r3s-y,VERB,O,
sl-46,71,18,.,,.,Z,PUNCT,O,
sl-46,72,1,4,4,4,Mdc,NUM,B-ORG,ORG-4K-Invest
sl-46,72,2,K,K,k,Sd,ADP,I-ORG,ORG-4K-Invest
sl-46,72,3,takšne,,takšen,Pd-fsg,DET,O,
sl-46,72,4,rasti,,rast,Ncfsg,NOUN,O,
sl-46,72,5,novih,,nov,Agpmpg,ADJ,O,
sl-46,72,6,letov,,let,Ncmpg,NOUN,O,
sl-46,72,7,ne,,ne,Q,PART,O,
sl-46,72,8,bo,,biti,Va-f3s-n,AUX,O,
sl-46,72,9,dolgo,,dolgo,Rgp,ADV,O,
sl-46,72,10,vzdržal,,vzdržati,Vmep-sm,VERB,O,
sl-46,72,11,",",,",",Z,PUNCT,O,
sl-46,72,12,zato,,zato,Cc,CCONJ,O,
sl-46,72,13,obstajata,,obstajati,Vmpr3d,VERB,O,
sl-46,72,14,dve,,dva,Mlcfdn,NUM,O,
sl-46,72,15,možnosti,,možnost,Ncfdn,NOUN,O,
sl-46,72,16,:,,:,Z,PUNCT,O,
sl-46,72,17,Adria,Adria,Adria,Npfsn,PROPN,B-ORG,ORG-Adria-Airways
sl-46,72,18,lahko,,lahko,Rgp,ADV,O,
sl-46,72,19,bankrotira,,bankrotirati,Vmbr3s,VERB,O,
sl-46,72,20,ali,,ali,Cc,CCONJ,O,
sl-46,72,21,jo,,on,Pp3fsa--y,PRON,O,
sl-46,72,22,nekdo,,nekdo,Pi-msn,PRON,O,
sl-46,72,23,kupi,,kupiti,Vmer3s,VERB,O,
sl-46,72,24,in,,in,Cc,CCONJ,O,
sl-46,72,25,začne,,začeti,Vmer3s,VERB,O,
sl-46,72,26,rezati,,rezati,Vmpn,VERB,O,
sl-46,72,27,stroške,,strošek,Ncmpa,NOUN,O,
sl-46,72,28,.,,.,Z,PUNCT,O,
sl-46,73,1,In,,in,Cc,CCONJ,O,
sl-46,73,2,takrat,,takrat,Rgp,ADV,O,
sl-46,73,3,bo,,biti,Va-f3s-n,AUX,O,
sl-46,73,4,tudi,,tudi,Q,PART,O,
sl-46,73,5,ljubljansko,,ljubljanski,Agpnsn,ADJ,O,
sl-46,73,6,letališče,,letališče,Ncnsn,NOUN,O,
sl-46,73,7,naglo,,naglo,Rgp,ADV,O,
sl-46,73,8,padlo,,pasti,Vmep-sn,VERB,O,
sl-46,73,9,",",,",",Z,PUNCT,O,
sl-46,73,10,razen,,razen,Cc,CCONJ,O,
sl-46,73,11,če,,če,Cs,SCONJ,O,
sl-46,73,12,ne,,ne,Q,PART,O,
sl-46,73,13,bo,,biti,Va-f3s-n,AUX,O,
sl-46,73,14,prej,,prej,Rgc,ADV,O,
sl-46,73,15,iznašlo,,iznajti,Vmep-sn,VERB,O,
sl-46,73,16,modela,,model,Ncmsg,NOUN,O,
sl-46,73,17,",",,",",Z,PUNCT,O,
sl-46,73,18,po,,po,Sl,ADP,O,
sl-46,73,19,katerem,,kateri,Pq-msl,DET,O,
sl-46,73,20,ne,,ne,Q,PART,O,
sl-46,73,21,bi,,biti,Va-c,AUX,O,
sl-46,73,22,živelo,,živeti,Vmpp-sn,VERB,O,
sl-46,73,23,na,,na,Sl,ADP,O,
sl-46,73,24,rasti,,rast,Ncfsl,NOUN,O,
sl-46,73,25,Adrie,Adria,Adria,Npfsg,PROPN,B-ORG,ORG-Adria-Airways
sl-46,73,26,.,,.,Z,PUNCT,O,
sl-46,74,1,Če,,če,Cs,SCONJ,O,
sl-46,74,2,namreč,,namreč,Cc,CCONJ,O,
sl-46,74,3,odmislimo,,odmisliti,Vmer1p,VERB,O,
sl-46,74,4,ravnanje,,ravnanje,Ncnsa,NOUN,O,
sl-46,74,5,4,4,4,Mdc,NUM,B-ORG,ORG-4K-Invest
sl-46,74,6,K,K,K,Ncmsn,NOUN,I-ORG,ORG-4K-Invest
sl-46,74,7,",",,",",Z,PUNCT,O,
sl-46,74,8,ima,,imeti,Vmpr3s-n,VERB,O,
sl-46,74,9,Brnik,Brnik,Brnik,Npmsn,PROPN,B-ORG,ORG-Jože-Pučnik-Airport-Ljubljana
sl-46,74,10,zanemarljivo,,zanemarljivo,Rgp,ADV,O,
sl-46,74,11,malo,,malo,Rgp,DET,O,
sl-46,74,12,novih,,nov,Agpfpg,ADJ,O,
sl-46,74,13,letalskih,,letalski,Agpfpg,ADJ,O,
sl-46,74,14,povezav,,povezava,Ncfpg,NOUN,O,
sl-46,74,15,.,,.,Z,PUNCT,O,
sl-46,75,1,Pogovarjamo,,pogovarjati,Vmpr1p,VERB,O,
sl-46,75,2,se,,se,Px------y,PRON,O,
sl-46,75,3,o,,o,Sl,ADP,O,
sl-46,75,4,eni,,en,Mlpfsl,NUM,O,
sl-46,75,5,do,,do,Sg,ADP,O,
sl-46,75,6,dveh,,dva,Mlcmdl,NUM,O,
sl-46,75,7,na,,na,Sa,ADP,O,
sl-46,75,8,leto,,leto,Ncnsa,NOUN,O,
sl-46,75,9,",",,",",Z,PUNCT,O,
sl-46,75,10,medtem,,medtem,Rgp,ADV,O,
sl-46,75,11,ko,,ko,Cs,SCONJ,O,
sl-46,75,12,v,,v,Sl,ADP,O,
sl-46,75,13,Zagrebu,Zagreb,Zagreb,Npmsl,PROPN,B-LOC,GPE-Zagreb
sl-46,75,14,število,,število,Ncnsn,NOUN,O,
sl-46,75,15,potnikov,,potnik,Ncmpg,NOUN,O,
sl-46,75,16,vsako,,vsak,Pg-nsa,DET,O,
sl-46,75,17,leto,,leto,Ncnsa,NOUN,O,
sl-46,75,18,zraste,,zrasti,Vmer3s,VERB,O,
sl-46,75,19,za,,za,Sa,ADP,O,
sl-46,75,20,200.000,,200.000,Mdc,NUM,O,
sl-46,75,21,do,,do,Sg,ADP,O,
sl-46,75,22,300.000,,300.000,Mdc,NUM,O,
sl-46,75,23,",",,",",Z,PUNCT,O,
sl-46,75,24,v,,v,Sl,ADP,O,
sl-46,75,25,Beogradu,Beograd,Beograd,Npmsl,PROPN,B-LOC,GPE-Belgrade
sl-46,75,26,še,,še,Q,PART,O,
sl-46,75,27,za,,za,Sa,ADP,O,
sl-46,75,28,več,,več,Rgc,DET,O,
sl-46,75,29,.,,.,Z,PUNCT,O,
sl-46,75,30,"""",,"""",Z,PUNCT,O,
