docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-114,6,18,и,,и,,CCONJ,O,
ru-ryanair-new-extra-114,6,19,пятью,,пять,,NUM,O,
ru-ryanair-new-extra-114,6,20,европейскими,,европейский,,ADJ,O,
ru-ryanair-new-extra-114,6,21,компаниями,,компания,,NOUN,O,
ru-ryanair-new-extra-114,6,22,-,,-,,PUNCT,O,
ru-ryanair-new-extra-114,6,23,французской,,французский,,ADJ,O,
ru-ryanair-new-extra-114,6,24,Engie,Engie,Engie,,PROPN,B-ORG,ORG-Engie
ru-ryanair-new-extra-114,6,25,",",,",",,PUNCT,O,
ru-ryanair-new-extra-114,6,26,австрийской,,австрийский,,ADJ,O,
ru-ryanair-new-extra-114,6,27,OMV,OMV,OMV,,PROPN,B-ORG,ORG-OMV
ru-ryanair-new-extra-114,6,28,AG,AG,AG,,PROPN,I-ORG,ORG-OMV
ru-ryanair-new-extra-114,6,29,",",,",",,PUNCT,O,
ru-ryanair-new-extra-114,6,30,британско,,британский,,ADJ,O,
ru-ryanair-new-extra-114,6,31,-,,-,,PUNCT,O,
ru-ryanair-new-extra-114,6,32,голландской,,голландский,,ADJ,O,
ru-ryanair-new-extra-114,6,33,Royal,Royal,Royal,,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group
ru-ryanair-new-extra-114,6,34,Dutch,Dutch,Dutch,,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group
ru-ryanair-new-extra-114,6,35,Shell,Shell,Shell,,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group
ru-ryanair-new-extra-114,6,36,и,,и,,CCONJ,O,
ru-ryanair-new-extra-114,6,37,немецких,,немецкий,,ADJ,O,
ru-ryanair-new-extra-114,6,38,компаний,,компания,,NOUN,O,
ru-ryanair-new-extra-114,6,39,Uniper,Uniper,Uniper,,PROPN,B-ORG,ORG-Uniper
ru-ryanair-new-extra-114,6,40,и,,и,,CCONJ,O,
ru-ryanair-new-extra-114,6,41,Wintershall,Wintershall,Wintershall,,PROPN,B-ORG,ORG-Wintershall
ru-ryanair-new-extra-114,6,42,.,,.,,PUNCT,O,
ru-ryanair-new-extra-114,7,1,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-114,7,2,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-114,7,3,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-114,7,4,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-114,7,5,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-114,7,6,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-114,7,7,-,,-,,PUNCT,O,
ru-ryanair-new-extra-114,7,8,магистральный,,магистральный,,ADJ,O,
ru-ryanair-new-extra-114,7,9,газопровод,,газопровод,,NOUN,O,
ru-ryanair-new-extra-114,7,10,из,,из,,ADP,O,
ru-ryanair-new-extra-114,7,11,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-114,7,12,в,,в,,ADP,O,
ru-ryanair-new-extra-114,7,13,Германию,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-114,7,14,через,,через,,ADP,O,
ru-ryanair-new-extra-114,7,15,Балтийское,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-114,7,16,море,море,море,,NOUN,I-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-114,7,17,.,,.,,PUNCT,O,
ru-ryanair-new-extra-114,8,1,Некоторые,,некоторый,,DET,O,
ru-ryanair-new-extra-114,8,2,европейские,,европейский,,ADJ,O,
ru-ryanair-new-extra-114,8,3,страны,,страна,,NOUN,O,
ru-ryanair-new-extra-114,8,4,приветствовали,,приветствовать,,VERB,O,
ru-ryanair-new-extra-114,8,5,этот,,этот,,DET,O,
ru-ryanair-new-extra-114,8,6,проект,,проект,,NOUN,O,
ru-ryanair-new-extra-114,8,7,",",,",",,PUNCT,O,
ru-ryanair-new-extra-114,8,8,а,,а,,CCONJ,O,
ru-ryanair-new-extra-114,8,9,некоторые,,некоторый,,DET,O,
ru-ryanair-new-extra-114,8,10,страны,,страна,,NOUN,O,
ru-ryanair-new-extra-114,8,11,",",,",",,PUNCT,O,
ru-ryanair-new-extra-114,8,12,в,,в,,ADP,O,
ru-ryanair-new-extra-114,8,13,том,,тот,,DET,O,
ru-ryanair-new-extra-114,8,14,числе,,число,,NOUN,O,
ru-ryanair-new-extra-114,8,15,Украина,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-114,8,16,",",,",",,PUNCT,O,
ru-ryanair-new-extra-114,8,17,Польша,Польша,Польша,,PROPN,B-LOC,GPE-Poland
ru-ryanair-new-extra-114,8,18,и,,и,,CCONJ,O,
ru-ryanair-new-extra-114,8,19,страны,страны,страна,,NOUN,B-LOC,LOC-Baltic-countries
ru-ryanair-new-extra-114,8,20,Балтии,Балтии,Балтия,,PROPN,I-LOC,LOC-Baltic-countries
ru-ryanair-new-extra-114,8,21,",",,",",,PUNCT,O,
ru-ryanair-new-extra-114,8,22,выступили,,выступить,,VERB,O,
ru-ryanair-new-extra-114,8,23,против,,против,,ADP,O,
ru-ryanair-new-extra-114,8,24,него,,он,,PRON,O,
ru-ryanair-new-extra-114,8,25,.,,.,,PUNCT,O,
ru-ryanair-new-extra-236,0,1,Румыния,Румыния,Румыния,,PROPN,B-LOC,GPE-Romania
ru-ryanair-new-extra-236,0,2,пробует,,пробовать,,VERB,O,
ru-ryanair-new-extra-236,0,3,помешать,,мешать,,VERB,O,
ru-ryanair-new-extra-236,0,4,строительству,,строительство,,NOUN,O,
ru-ryanair-new-extra-236,0,5,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-236,0,6,«,«,«,,ADP,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-236,0,7,Северный,Северный,Северный,,PROPN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-236,0,8,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-236,0,9,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-236,0,10,2»,2»,2»,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-236,1,1,Обновленное,,обновить,,VERB,O,
ru-ryanair-new-extra-236,1,2,законодательство,,законодательство,,NOUN,O,
ru-ryanair-new-extra-236,1,3,осложнит,,осложнить,,VERB,O,
ru-ryanair-new-extra-236,1,4,строительство,,строительство,,NOUN,O,
ru-ryanair-new-extra-236,1,5,русского,,русский,,ADJ,O,
ru-ryanair-new-extra-236,1,6,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-236,1,7,.,,.,,PUNCT,O,
ru-ryanair-new-extra-236,2,1,По,,по,,ADP,O,
ru-ryanair-new-extra-236,2,2,последним,,последний,,ADJ,O,
ru-ryanair-new-extra-236,2,3,имеющимся,,иметься,,VERB,O,
ru-ryanair-new-extra-236,2,4,данным,,данные,,NOUN,O,
ru-ryanair-new-extra-236,2,5,СМИ,,сми,,NOUN,O,
ru-ryanair-new-extra-236,2,6,",",,",",,PUNCT,O,
ru-ryanair-new-extra-236,2,7,Румыния,Румыния,Румыния,,PROPN,B-LOC,GPE-Romania
ru-ryanair-new-extra-236,2,8,",",,",",,PUNCT,O,
ru-ryanair-new-extra-236,2,9,стоящая,,стоять,,VERB,O,
ru-ryanair-new-extra-236,2,10,во,,в,,ADP,O,
ru-ryanair-new-extra-236,2,11,главе,,глава,,NOUN,O,
ru-ryanair-new-extra-236,2,12,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-ryanair-new-extra-236,2,13,",",,",",,PUNCT,O,
ru-ryanair-new-extra-236,2,14,влияет,,влиять,,VERB,O,
ru-ryanair-new-extra-236,2,15,на,,на,,ADP,O,
ru-ryanair-new-extra-236,2,16,ускорение,,ускорение,,NOUN,O,
ru-ryanair-new-extra-236,2,17,работы,,работа,,NOUN,O,
ru-ryanair-new-extra-236,2,18,над,,над,,ADP,O,
ru-ryanair-new-extra-236,2,19,правилами,,правило,,NOUN,O,
ru-ryanair-new-extra-236,2,20,",",,",",,PUNCT,O,
ru-ryanair-new-extra-236,2,21,способными,,способный,,ADJ,O,
ru-ryanair-new-extra-236,2,22,помешать,,мешать,,VERB,O,
ru-ryanair-new-extra-236,2,23,строительству,,строительство,,NOUN,O,
ru-ryanair-new-extra-236,2,24,«,,«,,NOUN,O,
ru-ryanair-new-extra-236,2,25,Северного,,Северный,,PROPN,O,
ru-ryanair-new-extra-236,2,26,потока,,поток,,NOUN,O,
ru-ryanair-new-extra-236,2,27,—,,—,,PUNCT,O,
ru-ryanair-new-extra-236,2,28,2,,2,,NUM,O,
ru-ryanair-new-extra-236,2,29,»,,»,,NOUN,O,
ru-ryanair-new-extra-236,2,30,в,,в,,ADP,O,
ru-ryanair-new-extra-236,2,31,обход,,обход,,NOUN,O,
ru-ryanair-new-extra-236,2,32,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-236,2,33,.,,.,,PUNCT,O,
ru-ryanair-new-extra-236,3,1,На,,на,,ADP,O,
ru-ryanair-new-extra-236,3,2,все,,весь,,DET,O,
ru-ryanair-new-extra-236,3,3,100,,100,,NUM,O,
ru-ryanair-new-extra-236,3,4,%,,%,,SYM,O,
ru-ryanair-new-extra-236,3,5,поддерживают,,поддерживать,,VERB,O,
ru-ryanair-new-extra-236,3,6,около,,около,,ADP,O,
ru-ryanair-new-extra-236,3,7,10-ти,,10,,NUM,O,
ru-ryanair-new-extra-236,3,8,-,,-,,PUNCT,O,
ru-ryanair-new-extra-236,3,9,11-ти,,11,,NUM,O,
ru-ryanair-new-extra-236,3,10,стран,,страна,,NOUN,O,
ru-ryanair-new-extra-236,3,11,.,,.,,PUNCT,O,
ru-ryanair-new-extra-236,4,1,Об,,о,,ADP,O,
ru-ryanair-new-extra-236,4,2,этом,,это,,PRON,O,
ru-ryanair-new-extra-236,4,3,передает,,передавать,,VERB,O,
ru-ryanair-new-extra-236,4,4,Polskie,Polskie,Polskie,,PROPN,B-PRO,PRO-Polish-Radio
ru-ryanair-new-extra-236,4,5,Radio,Radio,Radio,,PROPN,I-PRO,PRO-Polish-Radio
ru-ryanair-new-extra-236,4,6,ссылаясь,,ссылаться,,VERB,O,
ru-ryanair-new-extra-236,4,7,на,,на,,ADP,O,
ru-ryanair-new-extra-236,4,8,дипломатические,,дипломатический,,ADJ,O,
ru-ryanair-new-extra-236,4,9,источники,,источник,,NOUN,O,
ru-ryanair-new-extra-236,4,10,.,,.,,PUNCT,O,
ru-ryanair-new-extra-236,5,1,Сегодня,,сегодня,,ADV,O,
ru-ryanair-new-extra-236,5,2,в,,в,,ADP,O,
ru-ryanair-new-extra-236,5,3,Брюсселе,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles
ru-ryanair-new-extra-236,5,4,этот,,этот,,DET,O,
ru-ryanair-new-extra-236,5,5,вопрос,,вопрос,,NOUN,O,
ru-ryanair-new-extra-236,5,6,рассмотрят,,рассмотреть,,VERB,O,
ru-ryanair-new-extra-236,5,7,специалисты,,специалист,,NOUN,O,
ru-ryanair-new-extra-236,5,8,из,,из,,ADP,O,
ru-ryanair-new-extra-236,5,9,28,,28,,NUM,O,
ru-ryanair-new-extra-236,5,10,стран,,страна,,NOUN,O,
ru-ryanair-new-extra-236,5,11,.,,.,,PUNCT,O,
ru-ryanair-new-extra-236,6,1,Ранее,,ранее,,ADV,O,
ru-ryanair-new-extra-236,6,2,эту,,этот,,DET,O,
ru-ryanair-new-extra-236,6,3,работу,,работа,,NOUN,O,
ru-ryanair-new-extra-236,6,4,блокировали,,блокировать,,VERB,O,
ru-ryanair-new-extra-236,6,5,две,,два,,NUM,O,
ru-ryanair-new-extra-236,6,6,страны,,страна,,NOUN,O,
ru-ryanair-new-extra-236,6,7,",",,",",,PUNCT,O,
ru-ryanair-new-extra-236,6,8,которые,,который,,PRON,O,
ru-ryanair-new-extra-236,6,9,председательствовали,,председательствовать,,VERB,O,
ru-ryanair-new-extra-236,6,10,в,,в,,ADP,O,
ru-ryanair-new-extra-236,6,11,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-ryanair-new-extra-236,6,12,-,,-,,PUNCT,O,
ru-ryanair-new-extra-236,6,13,Болгария,Болгария,Болгария,,PROPN,B-LOC,GPE-Bulgaria
ru-ryanair-new-extra-236,6,14,и,,и,,CCONJ,O,
ru-ryanair-new-extra-236,6,15,Австрийская,Австрийская,австрийский,,ADJ,B-LOC,GPE-Austria
ru-ryanair-new-extra-236,6,16,Республика,Республика,Республика,,PROPN,I-LOC,GPE-Austria
ru-ryanair-new-extra-236,6,17,.,,.,,PUNCT,O,
ru-ryanair-new-extra-236,7,1,Как,,как,,SCONJ,O,
ru-ryanair-new-extra-236,7,2,отмечается,,отмечать,,VERB,O,
ru-ryanair-new-extra-236,7,3,",",,",",,PUNCT,O,
ru-ryanair-new-extra-236,7,4,в,,в,,ADP,O,
ru-ryanair-new-extra-236,7,5,румынском,,румынский,,ADJ,O,
ru-ryanair-new-extra-236,7,6,предложения,,предложение,,NOUN,O,
ru-ryanair-new-extra-236,7,7,сообщается,,сообщать,,VERB,O,
ru-ryanair-new-extra-236,7,8,о,,о,,ADP,O,
ru-ryanair-new-extra-236,7,9,необходимости,,необходимость,,NOUN,O,
ru-ryanair-new-extra-236,7,10,урегулировать,,урегулировать,,VERB,O,
ru-ryanair-new-extra-236,7,11,дело,,дело,,NOUN,O,
ru-ryanair-new-extra-236,7,12,новых,,новый,,ADJ,O,
ru-ryanair-new-extra-236,7,13,газопроводов,,газопровод,,NOUN,O,
ru-ryanair-new-extra-236,7,14,",",,",",,PUNCT,O,
ru-ryanair-new-extra-236,7,15,соединяющих,,соединять,,VERB,O,
ru-ryanair-new-extra-236,7,16,страны,,страна,,NOUN,O,
ru-ryanair-new-extra-236,7,17,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-ryanair-new-extra-236,7,18,с,,с,,ADP,O,
ru-ryanair-new-extra-236,7,19,иными,,иной,,ADJ,O,
ru-ryanair-new-extra-236,7,20,государствами,,государство,,NOUN,O,
ru-ryanair-new-extra-236,7,21,.,,.,,PUNCT,O,
ru-ryanair-new-extra-236,8,1,В,,в,,ADP,O,
ru-ryanair-new-extra-236,8,2,предложении,,предложение,,NOUN,O,
ru-ryanair-new-extra-236,8,3,Румынии,Румыния,Румыния,,PROPN,B-LOC,GPE-Romania
ru-ryanair-new-extra-236,8,4,сообщается,,сообщать,,VERB,O,
ru-ryanair-new-extra-236,8,5,",",,",",,PUNCT,O,
ru-ryanair-new-extra-236,8,6,что,,что,,SCONJ,O,
ru-ryanair-new-extra-236,8,7,европейская,,европейский,,ADJ,O,
ru-ryanair-new-extra-236,8,8,комиссия,,комиссия,,NOUN,O,
ru-ryanair-new-extra-236,8,9,должна,,должен,,ADJ,O,
ru-ryanair-new-extra-236,8,10,дать,,дать,,VERB,O,
ru-ryanair-new-extra-236,8,11,соглашение,,соглашение,,NOUN,O,
ru-ryanair-new-extra-236,8,12,на,,на,,ADP,O,
ru-ryanair-new-extra-236,8,13,заключение,,заключение,,NOUN,O,
ru-ryanair-new-extra-236,8,14,договора,,договор,,NOUN,O,
ru-ryanair-new-extra-236,8,15,страной,,страна,,NOUN,O,
ru-ryanair-new-extra-236,8,16,-,,-,,PUNCT,O,
ru-ryanair-new-extra-236,8,17,участницей,,участница,,NOUN,O,
ru-ryanair-new-extra-236,8,18,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union
ru-ryanair-new-extra-236,8,19,со,,с,,ADP,O,
ru-ryanair-new-extra-236,8,20,страной,,страна,,NOUN,O,
ru-ryanair-new-extra-236,8,21,",",,",",,PUNCT,O,
ru-ryanair-new-extra-236,8,22,не,,не,,PART,O,
ru-ryanair-new-extra-236,8,23,входящей,,входить,,VERB,O,
ru-ryanair-new-extra-236,8,24,в,,в,,ADP,O,
ru-ryanair-new-extra-236,8,25,состав,,состав,,NOUN,O,
ru-ryanair-new-extra-236,8,26,в,,в,,ADP,O,
ru-ryanair-new-extra-236,8,27,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-ryanair-new-extra-236,8,28,.,,.,,PUNCT,O,
ru-ryanair-new-extra-236,9,1,«,,«,,NOUN,O,
ru-ryanair-new-extra-236,9,2,С,,с,,ADP,O,
ru-ryanair-new-extra-236,9,3,другой,,другой,,ADJ,O,
ru-ryanair-new-extra-236,9,4,стороны,,сторона,,NOUN,O,
ru-ryanair-new-extra-236,9,5,",",,",",,PUNCT,O,
ru-ryanair-new-extra-236,9,6,есть,,быть,,VERB,O,
ru-ryanair-new-extra-236,9,7,противники,,противник,,NOUN,O,
ru-ryanair-new-extra-236,9,8,любых,,любой,,DET,O,
ru-ryanair-new-extra-236,9,9,изменений,,изменение,,NOUN,O,
ru-ryanair-new-extra-236,9,10,в,,в,,ADP,O,
ru-ryanair-new-extra-236,9,11,нормативных,,нормативный,,ADJ,O,
ru-ryanair-new-extra-236,9,12,актах,,акт,,NOUN,O,
ru-ryanair-new-extra-236,9,13,»,,»,,NOUN,O,
ru-ryanair-new-extra-236,9,14,.,,.,,PUNCT,O,
ru-ryanair-new-extra-236,10,1,Противники,,противник,,NOUN,O,
ru-ryanair-new-extra-236,10,2,изменений,,изменение,,NOUN,O,
ru-ryanair-new-extra-236,10,3,:,,:,,PUNCT,O,
ru-ryanair-new-extra-236,10,4,Германия,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-236,10,5,",",,",",,PUNCT,O,
ru-ryanair-new-extra-236,10,6,Нидерланды,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland
ru-ryanair-new-extra-236,10,7,",",,",",,PUNCT,O,
ru-ryanair-new-extra-236,10,8,Австрия,Австрия,Австрия,,PROPN,B-LOC,GPE-Austria
ru-ryanair-new-extra-236,10,9,",",,",",,PUNCT,O,
ru-ryanair-new-extra-236,10,10,а,,а,,CCONJ,O,
ru-ryanair-new-extra-236,10,11,еще,,еще,,ADV,O,
ru-ryanair-new-extra-236,10,12,Болгария,Болгария,Болгария,,PROPN,B-LOC,GPE-Bulgaria
ru-ryanair-new-extra-236,10,13,.,,.,,PUNCT,O,
ru-ryanair-new-extra-11,0,1,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-11,0,2,и,,и,,CCONJ,O,
ru-ryanair-new-extra-11,0,3,«,,«,,PUNCT,O,
ru-ryanair-new-extra-11,0,4,Северный,,Северный,,PROPN,O,
ru-ryanair-new-extra-11,0,5,поток,,поток,,NOUN,O,
ru-ryanair-new-extra-11,0,6,-,,-,,PUNCT,O,
ru-ryanair-new-extra-11,0,7,2,,2,,NUM,O,
ru-ryanair-new-extra-11,0,8,»,,»,,NOUN,O,
ru-ryanair-new-extra-11,0,9,:,,:,,PUNCT,O,
ru-ryanair-new-extra-11,0,10,политика,,политика,,NOUN,O,
ru-ryanair-new-extra-11,0,11,окриков,,окрик,,NOUN,O,
ru-ryanair-new-extra-11,0,12,бездарна,,бездарный,,ADJ,O,
ru-ryanair-new-extra-11,0,13,и,,и,,CCONJ,O,
ru-ryanair-new-extra-11,0,14,контрпродуктивна,,контрпродуктивный,,ADJ,O,
ru-ryanair-new-extra-11,1,1,",",,",",,PUNCT,O,
ru-ryanair-new-extra-11,1,2,13,,13,,NUM,O,
ru-ryanair-new-extra-11,1,3,:,,:,,PUNCT,O,
ru-ryanair-new-extra-11,1,4,23,,23,,NUM,O,
ru-ryanair-new-extra-11,1,5,REGNUM,REGNUM,REGNUM,,PROPN,B-ORG,ORG-REGNUM-News-Agency
ru-ryanair-new-extra-11,1,6,Проект,,проект,,PROPN,O,
ru-ryanair-new-extra-11,1,7,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-11,1,8,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-11,1,9,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-11,1,10,будет,,быть,,AUX,O,
ru-ryanair-new-extra-11,1,11,реализован,,реализовать,,VERB,O,
ru-ryanair-new-extra-11,1,12,",",,",",,PUNCT,O,
ru-ryanair-new-extra-11,1,13,но,,но,,CCONJ,O,
ru-ryanair-new-extra-11,1,14,власти,,власть,,NOUN,O,
ru-ryanair-new-extra-11,1,15,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-11,1,16,пытаются,,пытаться,,VERB,O,
ru-ryanair-new-extra-11,1,17,держать,,держать,,VERB,O,
ru-ryanair-new-extra-11,1,18,в,,в,,ADP,O,
ru-ryanair-new-extra-11,1,19,напряжении,,напряжение,,NOUN,O,
ru-ryanair-new-extra-11,1,20,Берлин,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin
ru-ryanair-new-extra-11,1,21,",",,",",,PUNCT,O,
ru-ryanair-new-extra-11,1,22,Брюссель,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles
ru-ryanair-new-extra-11,1,23,и,,и,,CCONJ,O,
ru-ryanair-new-extra-11,1,24,Москву,Москва,Москва,,PROPN,B-LOC,GPE-Moscow
ru-ryanair-new-extra-11,1,25,",",,",",,PUNCT,O,
ru-ryanair-new-extra-11,1,26,потому,,потому,,ADV,O,
ru-ryanair-new-extra-11,1,27,что,,что,,SCONJ,O,
ru-ryanair-new-extra-11,1,28,того,,то,,PRON,O,
ru-ryanair-new-extra-11,1,29,требует,,требовать,,VERB,O,
ru-ryanair-new-extra-11,1,30,логика,,логика,,NOUN,O,
ru-ryanair-new-extra-11,1,31,их,,их,,DET,O,
ru-ryanair-new-extra-11,1,32,современной,,современный,,ADJ,O,
ru-ryanair-new-extra-11,1,33,внешней,,внешний,,ADJ,O,
ru-ryanair-new-extra-11,1,34,политики,,политика,,NOUN,O,
ru-ryanair-new-extra-11,1,35,политики,,политика,,NOUN,O,
ru-ryanair-new-extra-11,1,36,постоянных,,постоянный,,ADJ,O,
ru-ryanair-new-extra-11,1,37,окриков,,окрик,,NOUN,O,
ru-ryanair-new-extra-11,1,38,",",,",",,PUNCT,O,
ru-ryanair-new-extra-11,1,39,отметило,,отметить,,VERB,O,
ru-ryanair-new-extra-11,1,40,обозреватель,,обозреватель,,NOUN,O,
ru-ryanair-new-extra-11,1,41,ИА,ИА,ИА,,PROPN,B-ORG,ORG-REGNUM-News-Agency
ru-ryanair-new-extra-11,1,42,REGNUM,REGNUM,REGNUM,,PROPN,I-ORG,ORG-REGNUM-News-Agency
ru-ryanair-new-extra-11,1,43,Михаил,Михаил,Михаил,,PROPN,B-PER,PER-Mikhail-Demurin
ru-ryanair-new-extra-11,1,44,Демурин,Демурин,Демурин,,PROPN,I-PER,PER-Mikhail-Demurin
ru-ryanair-new-extra-11,1,45,в,,в,,ADP,O,
ru-ryanair-new-extra-11,1,46,среду,,среда,,NOUN,O,
ru-ryanair-new-extra-11,1,47,",",,",",,PUNCT,O,
ru-ryanair-new-extra-11,1,48,9,,9,,NUM,O,
ru-ryanair-new-extra-11,1,49,января,,январь,,NOUN,O,
ru-ryanair-new-extra-11,1,50,",",,",",,PUNCT,O,
ru-ryanair-new-extra-11,1,51,комментируя,,комментировать,,VERB,O,
ru-ryanair-new-extra-11,1,52,сообщения,,сообщение,,NOUN,O,
ru-ryanair-new-extra-11,1,53,о,,о,,ADP,O,
ru-ryanair-new-extra-11,1,54,возможном,,возможный,,ADJ,O,
ru-ryanair-new-extra-11,1,55,применении,,применение,,NOUN,O,
ru-ryanair-new-extra-11,1,56,санкций,,санкция,,NOUN,O,
ru-ryanair-new-extra-11,1,57,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-11,1,58,к,,к,,ADP,O,
ru-ryanair-new-extra-11,1,59,европейским,,европейский,,ADJ,O,
ru-ryanair-new-extra-11,1,60,участникам,,участник,,NOUN,O,
ru-ryanair-new-extra-11,1,61,проекта,,проект,,NOUN,O,
ru-ryanair-new-extra-11,1,62,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-11,1,63,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-11,1,64,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-11,1,65,.,,.,,PUNCT,O,
ru-ryanair-new-extra-11,2,1,Ранее,,ранее,,ADV,O,
ru-ryanair-new-extra-11,2,2,немецкая,,немецкий,,ADJ,O,
ru-ryanair-new-extra-11,2,3,газета,,газета,,NOUN,O,
ru-ryanair-new-extra-11,2,4,Handelsblatt,Handelsblatt,Handelsblatt,,PROPN,B-PRO,PRO-Handelsblatt
ru-ryanair-new-extra-11,2,5,сообщила,,сообщить,,VERB,O,
ru-ryanair-new-extra-11,2,6,",",,",",,PUNCT,O,
ru-ryanair-new-extra-11,2,7,что,,что,,SCONJ,O,
ru-ryanair-new-extra-11,2,8,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-11,2,9,могут,,мочь,,VERB,O,
ru-ryanair-new-extra-11,2,10,ввести,,ввести,,VERB,O,
ru-ryanair-new-extra-11,2,11,новые,,новый,,ADJ,O,
ru-ryanair-new-extra-11,2,12,ограничения,,ограничение,,NOUN,O,
ru-ryanair-new-extra-11,2,13,из-за,,из-за,,ADP,O,
ru-ryanair-new-extra-11,2,14,строительства,,строительство,,NOUN,O,
ru-ryanair-new-extra-11,2,15,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-11,2,16,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-11,2,17,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-11,2,18,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-11,2,19,для,,для,,ADP,O,
ru-ryanair-new-extra-11,2,20,его,,его,,DET,O,
ru-ryanair-new-extra-11,2,21,европейских,,европейский,,ADJ,O,
ru-ryanair-new-extra-11,2,22,участников,,участник,,NOUN,O,
ru-ryanair-new-extra-11,2,23,",",,",",,PUNCT,O,
ru-ryanair-new-extra-11,2,24,в,,в,,ADP,O,
ru-ryanair-new-extra-11,2,25,частности,,частность,,NOUN,O,
ru-ryanair-new-extra-11,2,26,для,,для,,ADP,O,
ru-ryanair-new-extra-11,2,27,швейцарской,,швейцарский,,ADJ,O,
ru-ryanair-new-extra-11,2,28,и,,и,,CCONJ,O,
ru-ryanair-new-extra-11,2,29,итальянской,,итальянский,,ADJ,O,
ru-ryanair-new-extra-11,2,30,компаний,,компания,,NOUN,O,
ru-ryanair-new-extra-11,2,31,.,,.,,PUNCT,O,
ru-ryanair-new-extra-11,3,1,Посол,,посол,,NOUN,O,
ru-ryanair-new-extra-11,3,2,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-11,3,3,в,,в,,ADP,O,
ru-ryanair-new-extra-11,3,4,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-11,3,5,Ричард,Ричард,Ричард,,PROPN,B-PER,PER-Richard-Grenell
ru-ryanair-new-extra-11,3,6,Гренелл,Гренелл,Гренелл,,PROPN,I-PER,PER-Richard-Grenell
