docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
105,21,5,kodex,,kodex,NNIS4-----A----,NOUN,O,
105,21,6,připravený,,připravený,AAIS4----1A----,ADJ,O,
105,21,7,Evropskou,evropská,evropský,AAFS7----1A----,ADJ,B-ORG,1
105,21,8,komisí,komise,komise,NNFS7-----A----,NOUN,I-ORG,1
105,21,9,a,,a,J^-------------,CCONJ,O,
105,21,10,hlavními,,hlavní,AAFP7----1A----,ADJ,O,
105,21,11,sociálními,,sociální,AAFP7----1A----,ADJ,O,
105,21,12,sítěmi,,síť,NNFP7-----A----,NOUN,O,
105,21,13,za,,za,RR--4----------,ADP,O,
105,21,14,bezprecedentní,,bezprecedentní,AAIS4----1A----,ADJ,O,
105,21,15,útok,,útok,NNIS4-----A----,NOUN,O,
105,21,16,na,,na,RR--4----------,ADP,O,
105,21,17,svobodu,,svoboda,NNFS4-----A----,NOUN,O,
105,21,18,slova,,slovo,NNNS2-----A----,NOUN,O,
105,21,19,.,,.,Z:-------------,PUNCT,O,
105,22,1,Pod,,pod,RR--7----------,ADP,O,
105,22,2,záminkou,,záminka,NNFS7-----A----,NOUN,O,
105,22,3,odstraňování,,odstraňování,NNNS2-----A----,NOUN,O,
105,22,4,nesnášenlivosti,,snášenlivost,NNFS2-----N----,NOUN,O,
105,22,5,(,,(,Z:-------------,PUNCT,O,
105,22,6,„hate,,„hate,NNFSX-----A----,NOUN,O,
105,22,7,speech“,,speech“,NNFS2-----A----,NOUN,O,
105,22,8,),,),Z:-------------,PUNCT,O,
105,22,9,prý,,prý,TT-------------,PART,O,
105,22,10,šéfové,,šéf,NNMP1-----A----,NOUN,O,
105,22,11,Evropské,,evropský,AAFS2----1A----,ADJ,O,
105,22,12,unie,,unie,NNFS2-----A----,NOUN,O,
105,22,13,připravují,,připravovat,VB-P---3P-AA---,VERB,O,
105,22,14,informační,,informační,AAFS4----1A----,ADJ,O,
105,22,15,„likvidaci,,šlikvidace,NNFS4-----A----,NOUN,O,
105,22,16,skutečné,,skutečný,AAFS2----1A----,ADJ,O,
105,22,17,politické,,politický,AAFS2----1A----,ADJ,O,
105,22,18,opozice“,,opozicet,NNFS2-----A----,NOUN,O,
105,22,19,.,,.,Z:-------------,PUNCT,O,
105,23,1,Poslanec,,poslanec,NNMS1-----A----,NOUN,O,
105,23,2,a,,a,J^-------------,CCONJ,O,
105,23,3,šéf,,šéf,NNMS1-----A----,NOUN,O,
105,23,4,SPD,spd,SPD,NNFXX-----A---8,PROPN,B-ORG,142
105,23,5,Tomio,tomio,Tomio,NNMS1-----A----,PROPN,B-PER,134
105,23,6,Okamura,okamura,Okamura,NNMS1-----A----,PROPN,I-PER,134
105,23,7,označil,,označit,VpYS---XR-AA---,VERB,O,
105,23,8,názor,,názor,NNIS4-----A----,NOUN,O,
105,23,9,české,,český,AAFS2----1A----,ADJ,O,
105,23,10,eurokomisařky,,eurokomisařka,NNFS2-----A----,NOUN,O,
105,23,11,Věry,věra,Věra,NNFS2-----A----,PROPN,B-PER,46
105,23,12,Jourové,jourová,Jourová,NNFS2-----A----,PROPN,I-PER,46
105,23,13,(,,(,Z:-------------,PUNCT,O,
105,23,14,hnutí,,hnutí,NNNS1-----A----,NOUN,O,
105,23,15,ANO,ano,ano,TT-------------,PART,B-ORG,143
105,23,16,),,),Z:-------------,PUNCT,O,
105,23,17,",",,",",Z:-------------,PUNCT,O,
105,23,18,která,,který,P4FS1----------,DET,O,
105,23,19,kodex,,kodex,NNIS4-----A----,NOUN,O,
105,23,20,podpořila,,podpořit,VpQW---XR-AA---,VERB,O,
105,23,21,",",,",",Z:-------------,PUNCT,O,
105,23,22,za,,za,RR--4----------,ADP,O,
105,23,23,„tragikomickou,,ttragikomický,AAFS4----1A----,ADJ,O,
105,23,24,rezignaci,,rezignace,NNFS4-----A----,NOUN,O,
105,23,25,na…,,nat,Vp-S---XR-AA---,VERB,O,
105,23,26,číst,,číst,Vf--------A----,VERB,O,
105,23,27,více,,hodně,Dg-------2A----,ADV,O,
105,23,28,Radim,radim,Radim,NNMS1-----A----,PROPN,B-PER,130
105,23,29,Fiala,fiala,Fiala,NNMS1-----A----,PROPN,I-PER,130
105,23,30,:,,:,Z:-------------,PUNCT,O,
105,23,31,Obdržel,,obdržet,VpYS---XR-AA---,VERB,O,
105,23,32,jsem,,být,VB-S---1P-AA---,AUX,O,
105,23,33,dotaz,,dotaz,NNIS4-----A----,NOUN,O,
105,23,34,:,,:,Z:-------------,PUNCT,O,
105,23,35,„,,„,Db-------------,ADV,O,
105,23,36,Předseda,,předseda,NNMS1-----A----,NOUN,O,
105,23,37,Evropské,evropská,evropský,AAFS2----1A----,ADJ,B-ORG,1
105,23,38,komise,komise,komise,NNFS2-----A----,NOUN,I-ORG,1
105,23,39,J,j,J,NNMXX-----A---8,PROPN,B-PER,48
105,23,40,.,.,.,Z:-------------,PUNCT,I-PER,48
105,23,41,C,c,C,NNMXX-----A---8,PROPN,I-PER,48
105,23,42,.,.,.,Z:-------------,PUNCT,I-PER,48
105,23,43,Juncker,junker,Juncker,NNMS1-----A----,PROPN,I-PER,48
105,23,44,pro,,pro,RR--4----------,ADP,O,
105,23,45,Le,le,Le,AAIXX----1A----,ADJ,B-ORG,139
105,23,46,Monde,monde,Monde,NNIS1-----A----,PROPN,I-ORG,139
105,23,47,řekl,,říci,VpYS---XR-AA---,VERB,O,
105,23,48,",",,",",Z:-------------,PUNCT,O,
105,23,49,že,,že,"J,-------------",SCONJ,O,
105,23,50,pokud,,pokud,"J,-------------",SCONJ,O,
105,23,51,Velká,velká,velký,AAFS1----1A----,ADJ,B-LOC,90
105,23,52,Británie,británie,Británie,NNFS1-----A----,PROPN,I-LOC,90
105,23,53,opustí,,opustit,VB-S---3P-AA---,VERB,O,
105,23,54,EU,eu,EU,NNFXX-----A---8,PROPN,B-LOC,6
105,23,55,",",,",",Z:-------------,PUNCT,O,
105,23,56,„nebude,,„nebude,NNFS1-----A----,NOUN,O,
105,23,57,s,,s,RR--7----------,ADP,O,
105,23,58,ní,,on,P5FS7--3-------,PRON,O,
105,23,59,zacházeno,,zacházený,VsNS---XX-AP---,ADJ,O,
105,23,60,laskavě,,laskavě,Dg-------1A----,ADV,O,
105,23,61,“,,“,Z:-------------,PUNCT,O,
105,23,62,a,,a,J^-------------,CCONJ,O,
105,23,63,že,,že,"J,-------------",SCONJ,O,
105,23,64,„dezertéři,,vdezertér,NNMP1-----A----,NOUN,O,
105,23,65,nebudou,,být,VB-P---3F-NA---,AUX,O,
105,23,66,vítáni,,vítaný,VsMP---XX-AP---,ADJ,O,
105,23,67,s,,s,RR--7----------,ADP,O,
105,23,68,otevřenou,,otevřený,AAFS7----1A----,ADJ,O,
105,23,69,náručí“,,náručí“,NNFS7-----A----,NOUN,O,
105,23,70,.,,.,Z:-------------,PUNCT,O,
